13.448, 0.007, -0.059, -0.015
13.468, 0.007, -0.059, -0.014
13.488, 0.005, -0.061, -0.015
13.508, 0.006, -0.060, -0.014
13.528, 0.005, -0.061, -0.014
13.548, 0.005, -0.060, -0.014
13.567, 0.005, -0.060, -0.013
13.588, 0.004, -0.060, -0.013
13.608, 0.003, -0.061, -0.013
13.628, 0.003, -0.060, -0.013
13.648, 0.002, -0.061, -0.013
13.668, 0.003, -0.059, -0.012
13.688, 0.002, -0.058, -0.012
13.708, 0.002, -0.057, -0.011
13.728, 0.001, -0.057, -0.012
13.748, 0.001, -0.056, -0.012
13.768, -0.000, -0.056, -0.012
13.787, -0.001, -0.054, -0.011
13.807, -0.000, -0.052, -0.010
13.828, -0.001, -0.051, -0.011
13.849, -0.001, -0.049, -0.010
13.868, -0.003, -0.049, -0.011
13.888, -0.004, -0.047, -0.011
13.908, -0.004, -0.045, -0.010
13.928, -0.004, -0.043, -0.009
13.948, -0.005, -0.043, -0.010
13.968, -0.005, -0.041, -0.010
13.988, -0.005, -0.037, -0.009
14.008, -0.005, -0.036, -0.008
14.028, -0.007, -0.035, -0.009
14.048, -0.007, -0.033, -0.008
14.067, -0.008, -0.033, -0.008
14.088, -0.008, -0.029, -0.008
14.108, -0.009, -0.027, -0.008
14.128, -0.009, -0.026, -0.008
14.148, -0.008, -0.025, -0.007
14.168, -0.010, -0.024, -0.008
14.187, -0.010, -0.020, -0.007
14.208, -0.011, -0.019, -0.007
14.228, -0.011, -0.017, -0.007
14.248, -0.011, -0.017, -0.008
14.268, -0.012, -0.014, -0.007
14.288, -0.013, -0.012, -0.007
14.308, -0.013, -0.011, -0.006
14.328, -0.012, -0.011, -0.007
14.348, -0.014, -0.010, -0.007
14.369, -0.013, -0.008, -0.006
14.388, -0.014, -0.007, -0.006
14.408, -0.015, -0.006, -0.006
14.428, -0.014, -0.005, -0.006
14.448, -0.015, -0.004, -0.005
14.469, -0.014, -0.003, -0.005
14.488, -0.014, -0.001, -0.005
14.508, -0.015, -0.001, -0.005
14.528, -0.015, -0.002, -0.006
14.548, -0.014, -0.001, -0.005
14.568, -0.014, -0.000, -0.005
14.588, -0.013, -0.000, -0.006
14.608, -0.013, 0.001, -0.005
14.628, -0.013, 0.001, -0.005
14.648, -0.012, 0.002, -0.005
14.670, -0.012, 0.002, -0.005
14.688, -0.012, 0.001, -0.005
14.708, -0.011, 0.001, -0.006
14.728, -0.011, 0.001, -0.006
14.748, -0.011, 0.001, -0.006
14.768, -0.009, 0.003, -0.005
14.788, -0.009, 0.001, -0.006
14.807, -0.009, 0.001, -0.006
14.827, -0.008, 0.002, -0.006
14.848, -0.007, 0.001, -0.006
14.868, -0.007, 0.000, -0.006
14.888, -0.006, 0.000, -0.006
14.908, -0.006, 0.000, -0.006
14.928, -0.005, -0.001, -0.007
14.948, -0.005, -0.001, -0.007
14.968, -0.005, -0.002, -0.008
14.988, -0.004, -0.003, -0.008
15.008, -0.003, -0.004, -0.009
15.027, -0.003, -0.003, -0.008
15.048, -0.003, -0.003, -0.008
15.068, -0.002, -0.005, -0.010
15.088, -0.003, -0.005, -0.009
15.108, -0.001, -0.006, -0.010
15.128, -0.002, -0.007, -0.010
15.148, -0.002, -0.008, -0.011
15.168, -0.001, -0.008, -0.010
15.187, -0.001, -0.009, -0.011
15.208, -0.001, -0.009, -0.010
15.228, -0.001, -0.009, -0.010
15.248, -0.001, -0.010, -0.011
15.268, -0.002, -0.010, -0.011
15.288, -0.001, -0.011, -0.011
15.308, -0.002, -0.012, -0.011
15.327, -0.001, -0.011, -0.010
15.348, -0.002, -0.012, -0.011
15.368, -0.002, -0.013, -0.011
15.388, -0.003, -0.014, -0.011
15.408, -0.003, -0.014, -0.010
15.427, -0.003, -0.014, -0.010
15.447, -0.004, -0.015, -0.010
15.468, -0.004, -0.015, -0.010
15.488, -0.005, -0.016, -0.009
15.508, -0.005, -0.017, -0.010
15.528, -0.006, -0.017, -0.009
15.548, -0.006, -0.017, -0.009
15.567, -0.006, -0.018, -0.009
15.588, -0.007, -0.020, -0.009
15.608, -0.007, -0.021, -0.009
15.628, -0.007, -0.021, -0.008
15.648, -0.008, -0.022, -0.009
15.668, -0.008, -0.022, -0.008
15.688, -0.008, -0.023, -0.008
15.708, -0.009, -0.024, -0.008
15.728, -0.009, -0.025, -0.007
15.747, -0.009, -0.025, -0.008
15.767, -0.010, -0.027, -0.008
15.788, -0.010, -0.027, -0.007
15.808, -0.010, -0.029, -0.008
15.828, -0.011, -0.029, -0.007
15.848, -0.010, -0.030, -0.008
15.868, -0.011, -0.031, -0.007
15.888, -0.012, -0.033, -0.007
15.908, -0.013, -0.033, -0.007
15.928, -0.012, -0.033, -0.007
15.947, -0.013, -0.034, -0.008
15.967, -0.014, -0.036, -0.008
15.988, -0.015, -0.036, -0.008
16.008, -0.015, -0.037, -0.008
16.028, -0.015, -0.037, -0.008
16.048, -0.016, -0.037, -0.008
16.069, -0.016, -0.038, -0.008
16.088, -0.017, -0.038, -0.008
16.108, -0.018, -0.039, -0.009
16.128, -0.017, -0.038, -0.008
16.148, 0.000, 0.000, -0.008
16.168, 0.000, 0.000, -0.009
16.188, 0.000, 0.000, -0.009
16.208, 0.148, -0.025, -0.009
16.228, 0.148, -0.025, -0.009
16.248, 0.148, -0.025, -0.009
16.268, 0.148, -0.025, -0.009
16.288, 0.148, -0.025, -0.011
16.308, 0.148, -0.025, -0.010
16.328, 0.148, -0.024, -0.011
16.348, 0.148, -0.024, -0.011
16.367, 0.148, -0.024, -0.011
16.388, 0.148, -0.024, -0.011
16.408, 0.148, -0.024, -0.011
16.428, 0.148, -0.023, -0.012
16.448, 0.148, -0.023, -0.011
16.468, 0.148, -0.023, -0.011
16.488, 0.148, -0.023, -0.011
16.508, 0.148, -0.023, -0.011
16.528, 0.148, -0.023, -0.012
16.548, 0.148, -0.023, -0.012
16.568, 0.148, -0.023, -0.012
16.588, 0.148, -0.023, -0.011
16.607, 0.148, -0.023, -0.011
16.628, 0.148, -0.023, -0.011
16.648, 0.148, -0.023, -0.011
16.668, 0.148, -0.023, -0.011
16.688, 0.148, -0.023, -0.010
16.708, 0.148, -0.023, -0.010
16.728, 0.148, -0.023, -0.010
16.748, 0.148, -0.023, -0.010
16.768, 0.148, -0.024, -0.010
16.787, 0.148, -0.024, -0.011
16.807, 0.148, -0.024, -0.011
16.828, 0.148, -0.024, -0.010
16.848, 0.148, -0.024, -0.011
16.868, 0.148, -0.025, -0.010
16.888, 0.148, -0.025, -0.010
16.908, 0.148, -0.025, -0.010
16.927, 0.148, -0.026, -0.011
16.948, 0.148, -0.026, -0.011
16.968, 0.148, -0.026, -0.011
16.988, 0.148, -0.026, -0.011
17.008, 0.148, -0.027, -0.011
17.028, 0.148, -0.027, -0.011
17.048, 0.147, -0.027, -0.011
17.068, 0.147, -0.028, -0.011
17.088, 0.147, -0.028, -0.010
17.108, 0.147, -0.028, -0.010
17.128, 0.147, -0.028, -0.010
17.148, 0.147, -0.029, -0.011
17.168, 0.147, -0.029, -0.010
17.188, 0.147, -0.030, -0.011
17.208, 0.147, -0.030, -0.010
17.228, 0.147, -0.030, -0.010
17.248, 0.147, -0.031, -0.010
17.268, 0.147, -0.031, -0.011
17.287, 0.147, -0.032, -0.010
17.308, 0.147, -0.032, -0.010
17.328, 0.146, -0.032, -0.011
17.348, 0.146, -0.033, -0.011
17.368, 0.146, -0.033, -0.011
17.388, 0.146, -0.033, -0.010
17.407, 0.146, -0.033, -0.011
17.428, 0.146, -0.035, -0.011
17.448, 0.146, -0.035, -0.010
17.468, 0.146, -0.036, -0.010
17.488, 0.146, -0.036, -0.010
17.508, 0.145, -0.037, -0.010
17.527, 0.145, -0.037, -0.010
17.548, 0.145, -0.038, -0.010
17.568, 0.145, -0.039, -0.009
17.588, 0.145, -0.039, -0.009
17.608, 0.145, -0.039, -0.009
17.628, 0.145, -0.040, -0.009
17.648, 0.144, -0.040, -0.009
17.668, 0.144, -0.040, -0.008
17.688, 0.144, -0.041, -0.009
17.708, 0.144, -0.042, -0.008
17.728, 0.144, -0.042, -0.008
17.748, 0.144, -0.043, -0.008
17.768, 0.144, -0.043, -0.008
17.788, 0.143, -0.044, -0.008
17.808, 0.143, -0.044, -0.008
17.828, 0.143, -0.045, -0.008
17.848, 0.143, -0.045, -0.008
17.868, 0.143, -0.045, -0.008
17.887, 0.143, -0.045, -0.008
17.908, 0.143, -0.045, -0.008
17.928, 0.143, -0.046, -0.008
17.948, 0.143, -0.046, -0.008
17.968, 0.143, -0.046, -0.008
17.988, 0.143, -0.046, -0.007
18.008, 0.143, -0.046, -0.007
18.028, 0.143, -0.046, -0.007
18.048, 0.143, -0.046, -0.007
18.068, 0.143, -0.046, -0.007
18.088, 0.143, -0.046, -0.007
18.108, 0.143, -0.046, -0.007
18.128, 0.143, -0.045, -0.006
18.148, 0.143, -0.045, -0.007
18.168, 0.143, -0.045, -0.007
18.188, 0.143, -0.045, -0.006
18.209, 0.143, -0.045, -0.007
18.228, 0.143, -0.045, -0.007
18.248, 0.143, -0.045, -0.006
18.268, 0.143, -0.044, -0.006
18.288, 0.143, -0.044, -0.006
18.308, 0.143, -0.044, -0.006
18.328, 0.143, -0.044, -0.006
18.347, 0.143, -0.044, -0.006
18.368, 0.143, -0.044, -0.006
18.388, 0.143, -0.044, -0.006
18.408, 0.143, -0.044, -0.005
18.428, 0.144, -0.044, -0.005
18.448, 0.144, -0.044, -0.005
18.467, 0.144, -0.044, -0.005
18.488, 0.144, -0.043, -0.005
18.508, 0.144, -0.044, -0.004
18.528, 0.144, -0.043, -0.004
18.548, 0.144, -0.044, -0.004
18.568, 0.144, -0.043, -0.003
18.587, 0.144, -0.043, -0.003
18.608, 0.144, -0.043, -0.003
18.628, 0.144, -0.043, -0.003
18.648, 0.144, -0.043, -0.002
18.668, 0.144, -0.043, -0.002
18.688, 0.144, -0.043, -0.001
18.708, 0.144, -0.043, -0.002
18.728, 0.144, -0.043, -0.002
18.748, 0.144, -0.043, -0.002
18.768, 0.144, -0.044, -0.002
18.788, 0.144, -0.043, -0.001
18.808, 0.144, -0.043, -0.001
18.827, 0.144, -0.043, -0.000
18.848, 0.144, -0.043, -0.000
18.868, 0.144, -0.043, -0.000
18.888, 0.144, -0.043, 0.000
18.908, 0.144, -0.043, -0.000
18.928, 0.144, -0.043, 0.000
18.947, 0.144, -0.043, 0.000
18.968, 0.144, -0.043, 0.001
18.988, 0.144, -0.043, 0.001
19.008, 0.144, -0.043, 0.001
19.028, 0.144, -0.043, 0.002
19.048, 0.144, -0.043, 0.002
19.067, 0.144, -0.043, 0.003
19.088, 0.144, -0.043, 0.003
19.108, 0.144, -0.043, 0.003
19.128, 0.144, -0.043, 0.004
19.148, 0.144, -0.043, 0.004
19.169, 0.144, -0.043, 0.004
19.187, 0.144, -0.044, 0.005
19.208, 0.144, -0.044, 0.005
19.228, 0.144, -0.043, 0.006
19.248, 0.144, -0.043, 0.006
19.268, 0.144, -0.043, 0.006
19.288, 0.144, -0.044, 0.007
19.308, 0.144, -0.044, 0.007
19.328, 0.144, -0.044, 0.008
19.348, 0.144, -0.043, 0.009
19.368, 0.144, -0.044, 0.009
19.388, 0.144, -0.044, 0.010
19.408, 0.144, -0.044, 0.011
19.427, 0.144, -0.044, 0.011
19.448, 0.144, -0.044, 0.011
19.468, 0.144, -0.044, 0.012
19.488, 0.144, -0.044, 0.013
19.508, 0.144, -0.044, 0.014
19.527, 0.143, -0.044, 0.013
19.548, 0.143, -0.045, 0.015
19.568, 0.143, -0.045, 0.015
19.588, 0.143, -0.045, 0.017
19.608, 0.143, -0.045, 0.017
19.628, 0.143, -0.046, 0.018
19.648, 0.143, -0.046, 0.018
19.668, 0.143, -0.046, 0.019
19.688, 0.143, -0.046, 0.019
19.708, 0.143, -0.046, 0.020
19.728, 0.143, -0.046, 0.019
19.748, 0.143, -0.046, 0.019
19.768, 0.142, -0.047, 0.020
19.788, 0.142, -0.048, 0.021
19.808, 0.142, -0.048, 0.020
19.828, 0.142, -0.048, 0.021
19.848, 0.142, -0.049, 0.022
19.869, 0.142, -0.050, 0.022
19.888, 0.142, -0.050, 0.022
19.908, 0.142, -0.050, 0.021
19.928, 0.141, -0.051, 0.021
19.948, 0.141, -0.051, 0.022
19.968, 0.141, -0.051, 0.021
19.988, 0.141, -0.052, 0.022
20.008, 0.141, -0.052, 0.020
20.028, 0.141, -0.052, 0.022
20.048, 0.141, -0.052, 0.021
20.068, 0.141, -0.052, 0.021
20.088, 0.140, -0.053, 0.022
20.108, 0.140, -0.053, 0.021
20.127, 0.141, -0.051, 0.021
20.148, 0.141, -0.051, 0.020
20.168, 0.140, -0.053, 0.020
20.188, 0.140, -0.053, 0.020
20.208, 0.141, -0.052, 0.020
20.228, 0.141, -0.052, 0.020
20.247, 0.141, -0.051, 0.020
20.268, 0.141, -0.051, 0.020
20.288, 0.141, -0.051, 0.020
20.308, 0.141, -0.050, 0.020
20.328, 0.141, -0.050, 0.020
20.348, 0.141, -0.050, 0.020
20.368, 0.142, -0.048, 0.020
20.388, 0.142, -0.048, 0.020
20.408, 0.143, -0.044, 0.020
20.427, 0.144, -0.043, 0.021
20.448, 0.144, -0.041, 0.021
20.468, 0.145, -0.039, 0.021
20.488, 0.145, -0.039, 0.021
20.507, 0.145, -0.039, 0.021
20.528, 0.145, -0.039, 0.021
20.548, 0.145, -0.039, 0.021
20.568, 0.145, -0.039, 0.022
20.588, 0.145, -0.039, 0.021
20.608, 0.145, -0.039, 0.022
20.628, 0.145, -0.039, 0.022
20.648, 0.145, -0.039, 0.022
20.668, 0.145, -0.039, 0.024
20.688, 0.146, -0.035, 0.023
20.708, 0.146, -0.035, 0.025
20.728, 0.146, -0.035, 0.025
20.748, 0.146, -0.035, 0.025
20.768, 0.146, -0.035, 0.026
20.788, 0.146, -0.035, 0.027
20.808, 0.146, -0.035, 0.027
20.828, -0.008, -0.010, 0.027
20.848, -0.010, -0.008, 0.028
20.868, -0.014, -0.008, 0.027
20.888, -0.020, -0.007, 0.028
20.908, -0.023, -0.007, 0.028
20.928, -0.026, -0.006, 0.028
20.948, -0.028, -0.005, 0.029
20.967, -0.031, -0.005, 0.029
20.988, -0.036, -0.003, 0.029
21.008, -0.039, -0.002, 0.029
21.028, -0.041, -0.001, 0.030
21.048, -0.042, -0.001, 0.029
21.068, -0.045, 0.000, 0.029
21.087, -0.047, 0.002, 0.029
21.108, -0.048, 0.003, 0.029
21.128, -0.049, 0.004, 0.028
21.148, -0.049, 0.006, 0.028
21.168, -0.050, 0.007, 0.027
21.188, -0.050, 0.010, 0.027
21.207, -0.050, 0.011, 0.027
21.228, -0.049, 0.012, 0.026
21.248, -0.049, 0.013, 0.026
21.268, -0.049, 0.014, 0.026
21.288, -0.047, 0.016, 0.026
21.308, -0.046, 0.017, 0.025
21.328, -0.045, 0.018, 0.025
21.348, -0.045, 0.018, 0.025
21.368, -0.043, 0.020, 0.025
21.388, -0.042, 0.020, 0.025
21.408, -0.040, 0.020, 0.024
21.428, -0.039, 0.020, 0.024
21.448, -0.038, 0.021, 0.024
21.468, -0.036, 0.020, 0.024
21.488, -0.034, 0.020, 0.024
21.508, -0.033, 0.021, 0.024
21.528, -0.031, 0.020, 0.024
21.548, -0.030, 0.019, 0.023
21.568, -0.029, 0.019, 0.024
21.588, -0.027, 0.018, 0.023
21.607, -0.026, 0.016, 0.023
21.628, -0.025, 0.016, 0.023
21.648, -0.024, 0.015, 0.022
21.667, -0.023, 0.014, 0.022
21.688, -0.021, 0.012, 0.021
21.708, -0.020, 0.010, 0.021
21.728, -0.020, 0.009, 0.021
21.747, -0.019, 0.008, 0.021
21.767, -0.018, 0.006, 0.020
21.788, -0.017, 0.004, 0.019
21.808, -0.015, 0.004, 0.020
21.828, -0.015, 0.002, 0.019
21.848, -0.015, 0.001, 0.019
21.868, -0.014, -0.000, 0.019
21.887, -0.012, -0.002, 0.018
21.908, -0.012, -0.003, 0.018
21.928, -0.011, -0.005, 0.017
21.948, -0.011, -0.004, 0.018
21.968, -0.010, -0.006, 0.018
21.987, -0.009, -0.007, 0.017
22.007, -0.009, -0.008, 0.017
22.028, -0.009, -0.009, 0.017
22.048, -0.008, -0.009, 0.017
22.068, -0.008, -0.010, 0.017
22.087, -0.007, -0.011, 0.016
22.107, -0.007, -0.011, 0.016
22.128, -0.007, -0.010, 0.016
22.148, -0.007, -0.011, 0.016
22.168, -0.006, -0.011, 0.015
22.188, -0.006, -0.009, 0.016
22.208, -0.006, -0.011, 0.014
22.228, -0.005, -0.010, 0.014
22.248, -0.005, -0.010, 0.014
22.268, -0.005, -0.008, 0.015
22.287, -0.005, -0.009, 0.013
22.307, -0.004, -0.008, 0.013
22.328, -0.005, -0.008, 0.013
22.348, -0.004, -0.008, 0.012
22.368, -0.004, -0.007, 0.012
22.388, -0.004, -0.007, 0.011
22.407, -0.004, -0.007, 0.011
22.428, -0.004, -0.008, 0.010
22.448, -0.003, -0.007, 0.010
22.468, -0.003, -0.007, 0.009
22.488, -0.003, -0.008, 0.009
22.508, -0.002, -0.008, 0.008
22.528, -0.002, -0.009, 0.007
22.548, -0.002, -0.008, 0.007
22.568, -0.001, -0.009, 0.007
22.588, -0.001, -0.010, 0.006
22.608, 0.000, -0.011, 0.005
22.627, 0.001, -0.010, 0.005
22.648, 0.001, -0.012, 0.004
22.668, 0.002, -0.012, 0.003
22.687, 0.004, -0.014, 0.002
22.708, 0.004, -0.014, 0.002
22.728, 0.006, -0.014, 0.002
22.748, 0.006, -0.016, 0.001
22.768, 0.007, -0.016, 0.001
22.788, 0.008, -0.018, -0.000
22.807, 0.009, -0.018, 0.000
22.827, 0.010, -0.019, -0.000
22.848, 0.011, -0.019, 0.000
22.868, 0.011, -0.019, 0.000
22.889, 0.012, -0.020, 0.000
22.908, 0.012, -0.021, -0.000
22.928, 0.013, -0.022, -0.000
22.948, 0.013, -0.022, -0.000
22.968, 0.014, -0.022, 0.000
22.988, 0.013, -0.024, 0.001
23.008, 0.014, -0.023, 0.002
23.028, 0.014, -0.024, 0.001
23.048, 0.014, -0.024, 0.001
23.068, 0.014, -0.025, 0.001
23.088, 0.014, -0.024, 0.003
23.108, 0.013, -0.027, 0.002
