1.302, -0.001, 0.245, -0.049
1.319, -0.004, 0.247, -0.053
1.335, -0.003, 0.250, -0.049
1.352, 0.000, 0.227, -0.048
1.369, -0.002, 0.252, -0.049
1.385, -0.002, 0.250, -0.048
1.402, -0.005, 0.248, -0.049
1.418, 0.002, 0.213, -0.047
1.435, -0.025, 0.211, -0.020
1.452, -0.004, 0.253, -0.049
1.469, -0.000, 0.181, -0.042
1.485, -0.024, 0.210, -0.021
1.502, -0.005, 0.249, -0.049
1.519, -0.001, 0.246, -0.049
1.535, -0.002, 0.248, -0.049
1.552, 0.002, 0.210, -0.047
1.568, -0.002, 0.247, -0.048
1.585, -0.003, 0.252, -0.048
1.602, -0.002, 0.242, -0.048
1.618, -0.004, 0.254, -0.049
1.635, -0.004, 0.254, -0.048
1.652, -0.001, 0.244, -0.048
1.668, -0.003, 0.253, -0.048
1.685, -0.002, 0.248, -0.049
1.702, -0.004, 0.248, -0.049
1.719, -0.003, 0.250, -0.048
1.736, -0.003, 0.244, -0.049
1.752, -0.004, 0.252, -0.050
1.768, -0.004, 0.243, -0.049
1.785, -0.003, 0.241, -0.053
1.802, -0.026, 0.216, -0.020
1.819, -0.003, 0.244, -0.049
1.835, -0.001, 0.246, -0.048
1.852, -0.003, 0.244, -0.049
1.869, -0.001, 0.246, -0.048
1.886, -0.002, 0.252, -0.049
1.902, -0.003, 0.242, -0.053
1.919, -0.005, 0.252, -0.049
1.935, -0.004, 0.251, -0.050
1.952, -0.003, 0.245, -0.052
1.968, -0.003, 0.252, -0.048
1.985, -0.025, 0.207, -0.020
2.002, -0.004, 0.249, -0.053
2.019, -0.003, 0.245, -0.050
2.035, -0.003, 0.243, -0.049
2.052, -0.006, 0.249, -0.053
2.068, -0.001, 0.244, -0.048
2.085, -0.001, 0.247, -0.049
2.102, -0.003, 0.245, -0.050
2.119, -0.001, 0.245, -0.049
2.135, -0.002, 0.251, -0.049
2.152, -0.025, 0.209, -0.020
2.168, -0.002, 0.248, -0.049
2.185, -0.002, 0.249, -0.049
2.202, -0.001, 0.248, -0.049
2.219, -0.003, 0.248, -0.049
2.235, -0.005, 0.248, -0.053
2.252, -0.001, 0.249, -0.048
2.269, -0.003, 0.250, -0.048
2.285, 0.000, 0.226, -0.048
2.302, -0.004, 0.254, -0.048
2.319, -0.002, 0.246, -0.048
2.335, -0.002, 0.246, -0.048
2.352, -0.003, 0.254, -0.048
2.368, 0.001, 0.206, -0.046
2.385, -0.002, 0.245, -0.049
2.402, -0.026, 0.213, -0.021
2.419, -0.005, 0.244, -0.049
2.435, -0.005, 0.251, -0.049
2.452, -0.004, 0.243, -0.053
2.469, -0.006, 0.251, -0.053
2.485, -0.002, 0.251, -0.049
2.502, -0.004, 0.250, -0.049
2.519, -0.027, 0.217, -0.021
2.535, -0.003, 0.246, -0.049
2.552, -0.005, 0.252, -0.049
2.569, -0.003, 0.244, -0.049
2.585, -0.001, 0.244, -0.048
2.602, -0.005, 0.249, -0.053
2.619, -0.001, 0.243, -0.048
2.635, -0.002, 0.246, -0.048
2.652, 0.002, 0.212, -0.047
2.669, -0.001, 0.245, -0.049
2.685, -0.005, 0.251, -0.050
2.702, -0.001, 0.244, -0.048
2.719, -0.002, 0.250, -0.049
2.735, -0.005, 0.253, -0.049
2.752, -0.020, 0.176, -0.020
2.769, -0.003, 0.255, -0.049
2.785, -0.005, 0.249, -0.053
2.802, -0.003, 0.248, -0.050
2.819, -0.005, 0.248, -0.053
2.835, -0.003, 0.245, -0.049
2.852, -0.005, 0.251, -0.049
2.869, -0.002, 0.248, -0.049
2.885, -0.003, 0.242, -0.052
2.902, -0.003, 0.253, -0.048
2.919, -0.002, 0.245, -0.048
2.935, -0.001, 0.247, -0.049
2.952, -0.001, 0.248, -0.049
2.968, -0.004, 0.247, -0.049
2.985, -0.002, 0.252, -0.049
3.002, -0.026, 0.212, -0.020
3.019, -0.002, 0.254, -0.050
3.035, -0.004, 0.249, -0.049
3.052, -0.004, 0.248, -0.053
3.069, -0.004, 0.249, -0.049
3.085, -0.026, 0.214, -0.021
3.102, -0.003, 0.250, -0.048
3.119, -0.003, 0.248, -0.049
3.135, -0.025, 0.212, -0.021
3.152, -0.007, 0.253, -0.053
3.168, -0.001, 0.245, -0.049
3.185, 0.026, 0.213, -0.067
3.202, -0.003, 0.248, -0.048
3.218, -0.002, 0.245, -0.049
3.235, -0.004, 0.247, -0.049
3.252, -0.002, 0.243, -0.049
3.269, -0.002, 0.249, -0.049
3.285, -0.001, 0.252, -0.049
3.302, 0.002, 0.207, -0.047
3.318, -0.003, 0.254, -0.049
3.335, -0.003, 0.252, -0.048
3.352, -0.000, 0.246, -0.049
3.368, -0.006, 0.249, -0.053
3.385, -0.004, 0.244, -0.053
3.402, -0.002, 0.252, -0.049
3.419, -0.000, 0.206, -0.051
3.435, 0.003, 0.208, -0.047
3.452, -0.003, 0.250, -0.049
3.469, 0.004, 0.206, -0.048
3.485, -0.002, 0.246, -0.048
3.502, -0.002, 0.249, -0.049
3.518, -0.003, 0.244, -0.053
3.535, -0.004, 0.252, -0.049
3.552, -0.003, 0.243, -0.053
3.568, -0.003, 0.252, -0.049
3.585, -0.003, 0.250, -0.048
3.602, -0.004, 0.246, -0.053
3.618, -0.002, 0.255, -0.049
3.635, 0.023, 0.213, -0.067
3.652, -0.005, 0.253, -0.053
3.668, -0.003, 0.247, -0.050
3.685, 0.023, 0.212, -0.067
3.702, -0.004, 0.254, -0.049
3.718, -0.003, 0.245, -0.049
3.735, -0.001, 0.247, -0.049
3.752, -0.004, 0.248, -0.049
3.769, -0.001, 0.245, -0.048
3.785, -0.003, 0.250, -0.049
3.802, -0.003, 0.247, -0.048
3.818, -0.002, 0.251, -0.048
3.835, -0.005, 0.250, -0.054
3.852, -0.001, 0.243, -0.048
3.869, -0.005, 0.252, -0.049
3.885, -0.002, 0.214, -0.051
3.902, 0.001, 0.208, -0.047
3.918, -0.003, 0.254, -0.049
3.935, -0.003, 0.244, -0.053
3.952, -0.005, 0.252, -0.049
3.968, -0.003, 0.243, -0.053
3.985, 0.002, 0.207, -0.047
4.002, -0.002, 0.254, -0.049
4.018, 0.002, 0.205, -0.052
4.035, -0.003, 0.246, -0.048
4.052, 0.003, 0.209, -0.047
4.068, -0.004, 0.246, -0.053
4.085, -0.003, 0.252, -0.048
4.102, -0.003, 0.244, -0.053
4.119, -0.002, 0.249, -0.049
4.135, -0.003, 0.250, -0.049
4.152, -0.003, 0.246, -0.049
4.168, -0.003, 0.250, -0.049
4.185, -0.004, 0.248, -0.050
4.202, -0.004, 0.248, -0.049
4.218, -0.002, 0.243, -0.047
4.235, -0.002, 0.246, -0.048
4.252, -0.006, 0.249, -0.053
4.268, -0.001, 0.247, -0.049
4.285, -0.001, 0.246, -0.048
4.302, -0.002, 0.249, -0.049
4.319, -0.001, 0.247, -0.048
4.335, -0.005, 0.248, -0.053
4.352, -0.025, 0.214, -0.020
4.369, -0.002, 0.249, -0.049
4.385, -0.003, 0.250, -0.048
4.402, 0.003, 0.207, -0.046
4.418, -0.002, 0.253, -0.049
4.435, -0.003, 0.252, -0.049
4.452, -0.025, 0.215, -0.021
4.469, -0.003, 0.252, -0.049
4.485, -0.005, 0.246, -0.053
4.502, -0.002, 0.248, -0.049
4.518, -0.001, 0.209, -0.052
4.536, -0.021, 0.174, -0.020
4.552, -0.004, 0.253, -0.050
4.568, 0.001, 0.226, -0.048
4.585, -0.003, 0.245, -0.049
4.602, -0.006, 0.247, -0.054
4.619, -0.002, 0.243, -0.054
4.635, -0.002, 0.248, -0.048
4.652, -0.002, 0.242, -0.054
4.668, -0.003, 0.250, -0.049
4.685, -0.004, 0.253, -0.049
4.702, -0.001, 0.225, -0.053
4.719, -0.003, 0.252, -0.049
4.735, -0.001, 0.247, -0.047
4.752, -0.004, 0.246, -0.053
4.768, -0.024, 0.213, -0.021
4.785, -0.001, 0.247, -0.049
4.802, -0.002, 0.250, -0.048
4.818, -0.002, 0.245, -0.050
4.835, -0.002, 0.244, -0.048
4.853, -0.004, 0.248, -0.049
4.869, -0.003, 0.243, -0.049
4.885, -0.002, 0.248, -0.049
4.902, -0.004, 0.246, -0.049
4.919, -0.001, 0.244, -0.048
4.935, -0.002, 0.251, -0.049
4.952, -0.024, 0.210, -0.021
4.968, -0.004, 0.249, -0.049
4.985, -0.006, 0.251, -0.053
5.002, -0.025, 0.212, -0.021
5.018, -0.007, 0.250, -0.053
5.035, -0.027, 0.214, -0.021
5.052, -0.003, 0.252, -0.048
5.068, -0.022, 0.178, -0.020
5.085, 0.003, 0.206, -0.048
5.102, -0.027, 0.215, -0.022
5.118, -0.001, 0.222, -0.053
5.135, -0.002, 0.244, -0.049
5.152, -0.002, 0.249, -0.049
5.168, -0.026, 0.209, -0.021
5.185, -0.002, 0.247, -0.049
5.202, -0.003, 0.244, -0.048
5.218, -0.003, 0.248, -0.049
5.235, -0.003, 0.255, -0.049
5.252, -0.003, 0.241, -0.053
5.269, -0.027, 0.217, -0.021
5.285, -0.003, 0.244, -0.048
5.302, -0.004, 0.245, -0.049
5.318, -0.003, 0.242, -0.048
5.335, -0.004, 0.244, -0.050
5.352, -0.004, 0.251, -0.049
5.368, -0.004, 0.241, -0.050
5.385, 0.004, 0.204, -0.048
5.402, -0.006, 0.249, -0.050
5.419, -0.003, 0.244, -0.049
5.435, -0.005, 0.242, -0.054
5.452, -0.027, 0.208, -0.023
5.468, -0.004, 0.247, -0.050
5.485, -0.008, 0.239, -0.053
5.502, -0.026, 0.177, -0.022
5.519, -0.009, 0.249, -0.055
5.535, -0.010, 0.250, -0.055
5.552, -0.007, 0.236, -0.049
5.568, -0.010, 0.239, -0.053
5.585, -0.008, 0.209, -0.053
5.602, -0.014, 0.255, -0.055
5.618, -0.010, 0.214, -0.053
5.635, -0.011, 0.211, -0.054
5.652, 0.008, 0.051, -0.032
5.668, 0.008, 0.052, -0.035
5.685, 0.009, 0.054, -0.033
5.702, -0.017, 0.256, -0.056
5.718, -0.008, 0.210, -0.049
5.735, -0.014, 0.254, -0.052
5.752, -0.006, 0.210, -0.049
5.768, -0.016, 0.253, -0.056
5.785, -0.016, 0.260, -0.052
5.802, 0.007, 0.060, -0.036
5.819, -0.018, 0.253, -0.051
5.835, 0.003, 0.057, -0.037
5.852, 0.006, 0.055, -0.036
5.868, -0.017, 0.255, -0.052
5.886, -0.017, 0.248, -0.057
5.902, -0.017, 0.257, -0.056
5.918, -0.013, 0.243, -0.051
5.935, 0.008, 0.055, -0.036
5.952, 0.004, 0.055, -0.034
5.968, 0.005, 0.055, -0.036
5.986, 0.003, 0.053, -0.036
6.002, 0.003, 0.059, -0.034
6.018, 0.008, 0.056, -0.032
6.035, -0.017, 0.245, -0.055
6.052, -0.034, 0.184, -0.024
6.069, -0.017, 0.242, -0.055
6.085, -0.019, 0.260, -0.057
6.102, 0.006, 0.053, -0.033
6.118, -0.023, 0.261, -0.057
6.135, 0.004, 0.059, -0.033
6.152, -0.000, 0.061, -0.034
6.168, -0.025, 0.251, -0.057
6.185, -0.026, 0.259, -0.059
6.202, 0.002, 0.056, -0.034
6.219, -0.013, 0.213, -0.055
6.235, -0.015, 0.027, -0.007
6.252, -0.014, 0.217, -0.054
6.269, 0.008, 0.049, -0.035
6.285, -0.019, 0.253, -0.056
6.302, -0.002, 0.060, -0.037
6.319, -0.024, 0.223, -0.057
6.335, -0.003, 0.062, -0.034
6.352, -0.021, 0.218, -0.057
6.369, 0.003, 0.057, -0.034
6.385, 0.008, 0.053, -0.033
6.402, -0.015, 0.252, -0.056
6.419, 0.009, 0.049, -0.033
6.435, 0.009, 0.053, -0.032
6.452, 0.074, 0.163, -0.054
6.469, -0.002, 0.066, -0.034
6.485, -0.005, 0.069, -0.037
6.503, -0.005, 0.062, -0.035
6.519, -0.002, 0.066, -0.034
6.535, -0.022, 0.222, -0.058
6.552, 0.005, 0.059, -0.035
6.569, 0.004, 0.065, -0.035
6.585, -0.016, 0.217, -0.054
6.602, 0.003, 0.065, -0.031
6.619, 0.000, 0.069, -0.031
6.635, 0.001, 0.069, -0.032
6.652, 0.004, 0.064, -0.029
6.669, 0.003, 0.067, -0.032
6.685, 0.001, 0.067, -0.032
6.702, -0.005, 0.071, -0.026
6.719, 0.020, 0.044, -0.037
6.736, -0.004, 0.070, -0.012
6.752, 0.031, 0.036, -0.028
6.769, 0.007, 0.065, -0.005
6.785, 0.007, 0.067, 0.002
6.802, -0.069, 0.140, -0.013
6.819, -0.058, 0.136, -0.014
6.835, -0.060, 0.135, -0.015
6.852, -0.050, 0.139, -0.020
6.869, -0.067, 0.114, -0.000
6.885, -0.048, 0.155, -0.012
6.902, 0.010, 0.206, -0.016
6.919, 0.008, 0.222, -0.016
6.935, 0.009, 0.225, -0.015
6.952, 0.013, 0.203, -0.014
6.969, -0.013, 0.169, 0.013
6.985, -0.016, 0.168, 0.013
7.002, -0.045, 0.202, 0.040
7.019, -0.004, 0.088, 0.036
7.035, 0.005, 0.228, 0.002
7.052, 0.051, 0.171, 0.046
7.069, -0.030, 0.267, 0.036
7.085, 0.003, -0.002, 0.068
7.102, -0.005, 0.064, 0.068
7.119, 0.007, 0.007, 0.071
7.135, -0.021, 0.041, 0.091
7.152, -0.030, 0.042, 0.095
7.169, -0.030, 0.043, 0.101
7.185, -0.002, 0.066, 0.079
7.202, 0.003, 0.012, 0.081
7.219, -0.025, 0.255, 0.060
7.236, -0.027, 0.265, 0.066
7.252, 0.058, 0.030, 0.106
7.269, 0.002, 0.056, 0.098
7.286, -0.017, 0.211, 0.078
7.302, -0.061, -0.023, 0.124
7.319, -0.052, 0.006, 0.124
7.336, -0.023, 0.044, 0.132
7.352, 0.019, 0.094, 0.086
7.369, -0.034, -0.014, 0.109
7.385, -0.050, 0.015, 0.116
7.402, -0.063, 0.112, 0.092
7.419, -0.053, 0.103, 0.096
7.435, -0.068, 0.122, 0.113
7.452, -0.061, 0.121, 0.119
7.469, -0.064, 0.121, 0.107
7.485, -0.049, 0.135, 0.094
7.502, -0.012, 0.023, 0.137
7.519, 0.025, 0.067, 0.112
7.535, 0.037, -0.109, 0.125
7.553, -0.011, 0.233, 0.095
7.569, -0.038, 0.209, 0.117
7.585, 0.084, 0.098, 0.089
7.602, 0.095, 0.033, 0.096
7.619, 0.078, 0.124, 0.075
7.635, 0.031, 0.037, 0.079
7.652, -0.006, 0.125, 0.097
7.669, -0.013, 0.197, 0.080
7.685, -0.000, 0.072, 0.096
7.702, -0.026, 0.175, 0.082
7.719, -0.021, 0.217, 0.073
7.735, -0.022, 0.221, 0.071
7.752, 0.055, 0.139, 0.076
7.769, 0.078, 0.114, 0.060
7.785, 0.045, 0.082, 0.083
7.802, 0.050, -0.010, 0.094
7.819, 0.080, 0.125, 0.044
7.835, 0.046, 0.086, 0.060
7.852, 0.066, -0.016, 0.069
7.869, -0.009, 0.042, 0.053
7.885, -0.031, 0.026, 0.069
7.902, -0.036, 0.247, 0.014
7.919, -0.063, 0.179, 0.042
7.935, -0.036, 0.224, 0.006
7.952, -0.100, -0.003, 0.053
7.969, -0.014, 0.033, 0.015
7.985, 0.050, 0.135, 0.003
8.002, -0.011, 0.041, 0.006
8.019, 0.071, 0.118, -0.024
8.035, 0.044, 0.089, -0.006
8.052, -0.031, 0.229, -0.038
8.069, 0.080, 0.131, -0.039
8.085, -0.013, 0.104, -0.017
8.102, 0.073, 0.126, -0.046
8.119, 0.021, -0.144, -0.014
8.135, 0.066, -0.082, -0.011
8.152, 0.058, -0.035, -0.032
8.169, -0.007, 0.044, -0.042
8.185, 0.041, 0.092, -0.036
8.202, 0.051, 0.118, -0.036
8.220, 0.073, 0.148, -0.063
8.235, -3.128, -0.023, 0.120
8.252, 0.076, 0.015, -0.062
8.269, 0.081, -0.046, -0.054
8.287, 0.054, -0.003, -0.038
8.303, 0.065, -0.065, -0.033
8.319, 0.074, 0.156, -0.068
8.336, 0.007, 0.062, -0.049
8.352, 0.059, 0.118, -0.045
8.369, 0.007, 0.062, -0.047
8.385, 0.005, 0.057, -0.048
8.402, 0.007, 0.054, -0.049
8.419, 0.009, 0.038, -0.049
8.435, 0.048, 0.162, -0.077
8.452, 0.003, 0.064, -0.052
8.468, 0.094, -0.031, -0.063
8.485, 0.086, 0.131, -0.068
8.502, 0.028, 0.045, -0.049
8.519, 0.039, -0.014, -0.045
8.535, 0.054, -0.086, -0.041
8.552, 0.055, 0.037, -0.049
8.568, 0.141, -0.055, -0.060
8.585, 0.114, 0.088, -0.046
8.602, 0.067, 0.013, -0.047
8.619, 0.124, 0.086, -0.042
8.636, 0.076, 0.017, -0.043
8.652, 0.090, -0.082, -0.036
8.670, 0.135, 0.100, -0.036
8.685, 0.155, 0.115, -0.056
8.702, 0.160, 0.114, -0.054
8.719, 0.089, 0.025, -0.036
8.736, 0.102, -0.142, -0.023
8.752, 0.087, 0.014, -0.037
8.770, 0.097, -0.135, -0.023
8.785, 0.128, 0.071, -0.033
8.802, 0.083, 0.029, -0.029
8.819, 0.158, -0.007, -0.047
8.835, 0.151, 0.134, -0.052
8.852, 0.080, -0.013, -0.027
8.869, 0.115, 0.077, -0.027
8.885, 0.145, 0.121, -0.047
8.902, 0.145, 0.015, -0.047
8.919, 0.077, -0.137, -0.012
8.935, 0.145, -0.055, -0.041
8.952, 0.053, 0.041, -0.024
8.969, 0.052, 0.044, -0.027
8.985, 0.019, 0.100, -0.009
9.002, 0.134, -0.042, -0.042
9.019, -0.042, 0.058, -0.016
9.035, -0.040, 0.019, -0.000
9.052, -0.003, 0.112, -0.015
9.069, -0.028, -0.008, -0.026
9.085, 0.077, -0.041, -0.018
9.102, -0.018, 0.107, -0.018
9.119, 0.002, 0.062, -0.030
9.135, -0.021, 0.257, -0.055
9.152, -0.010, 0.140, -0.044
9.169, -0.013, 0.075, -0.028
9.185, 0.023, 0.087, -0.036
9.202, -0.088, 0.003, 0.003
9.219, 0.049, 0.058, -0.019
9.235, -0.040, 0.267, -0.047
9.252, -0.033, 0.174, -0.037
9.269, -0.030, -0.021, 0.014
9.285, -0.094, 0.087, -0.006
9.302, -0.060, 0.245, -0.018
9.319, -0.049, 0.112, -0.001
9.335, -0.006, 0.029, 0.020
9.352, -0.021, 0.170, -0.014
9.368, 0.031, 0.121, -0.026
9.385, 0.023, 0.209, -0.027
9.402, -0.102, 0.105, -0.001
9.419, -0.026, 0.046, 0.030
9.435, -0.066, 0.100, 0.011
9.452, -0.017, -0.008, 0.028
9.469, 0.031, 0.056, -0.005
9.485, 0.044, 0.066, -0.006
9.502, -0.047, 0.215, 0.001
9.519, 0.052, 0.038, -0.022
9.536, -0.046, 0.187, 0.007
9.552, 0.057, -0.029, 0.019
9.568, 0.011, -0.001, 0.020
9.585, 0.002, -0.007, 0.014
9.602, -0.038, 0.116, 0.018
9.619, 0.011, 0.049, 0.014
9.635, -0.013, 0.067, 0.028
9.652, -0.049, 0.104, 0.019
9.669, 0.050, 0.010, 0.005
9.685, -0.032, 0.092, 0.026
9.702, -0.019, 0.216, 0.013
9.719, -0.013, 0.029, 0.039
9.735, -0.019, 0.032, 0.039
9.752, 0.049, 0.066, 0.014
9.768, 0.026, 0.046, 0.003
9.785, 0.022, 0.185, -0.005
9.802, 0.020, 0.157, -0.010
9.819, 0.002, 0.110, 0.012
9.835, 0.002, 0.131, 0.017
9.852, 0.056, 0.077, -0.004
9.869, -0.003, 0.024, 0.038
9.885, 0.082, -0.026, 0.001
9.902, -0.002, 0.033, 0.038
9.919, 0.039, 0.097, 0.003
9.935, 0.018, 0.042, 0.028
9.952, 0.054, 0.078, 0.009
9.969, -0.017, 0.185, 0.020
9.985, 0.045, 0.071, 0.006
10.002, 0.106, 0.154, -0.016
10.019, -0.003, 0.192, 0.024
10.035, 0.078, 0.179, -0.021
10.052, -0.001, -0.015, 0.016
10.069, 0.058, 0.052, 0.018
10.085, 0.073, 0.029, 0.015
10.102, -0.002, 0.101, 0.013
10.119, 0.090, 0.050, -0.018
10.136, 0.088, 0.069, -0.013
10.152, 0.047, -0.001, 0.017
10.169, 0.028, 0.147, -0.012
10.185, 0.117, -0.023, -0.014
10.202, 0.073, 0.152, -0.020
10.219, -0.004, 0.096, 0.016
10.236, 0.059, 0.036, -0.002
10.252, 0.101, -0.004, -0.016
10.269, 0.101, 0.143, -0.020
10.285, 0.064, -0.014, 0.011
10.302, 0.101, 0.014, -0.016
10.319, 0.085, 0.011, -0.011
10.336, 0.090, 0.043, -0.023
10.352, 0.020, 0.044, 0.020
10.369, 0.078, 0.011, -0.015
10.385, 0.088, 0.006, -0.014
10.402, 0.028, 0.049, -0.005
10.419, 0.067, 0.152, -0.023
10.436, 0.015, 0.211, -0.020
10.452, 0.070, -0.053, 0.008
10.469, 0.099, 0.002, -0.025
10.485, 0.092, -0.011, -0.018
10.502, 0.066, 0.151, -0.031
10.519, 0.081, -0.008, -0.022
10.535, 0.078, -0.004, -0.023
10.552, 0.071, 0.031, -0.034
10.569, 0.096, 0.040, -0.036
10.585, 0.027, 0.025, -0.004
10.602, 0.040, -0.055, 0.000
10.619, 0.004, 0.208, -0.034
10.636, 0.073, -0.007, -0.028
10.652, 0.003, 0.215, -0.038
10.669, 0.076, -0.018, -0.034
10.685, 0.096, -0.027, -0.040
10.702, 0.061, 0.065, -0.042
10.719, 0.013, -0.083, -0.006
10.735, 0.083, -0.026, -0.043
10.752, 0.015, 0.046, -0.029
10.769, 0.088, -0.021, -0.042
10.785, 0.069, 0.121, -0.053
10.802, 0.019, 0.005, -0.022
10.819, 0.087, -0.029, -0.045
10.835, 0.009, 0.030, -0.031
10.852, 0.082, -0.010, -0.046
10.869, 0.055, 0.001, -0.043
10.885, 0.056, -0.003, -0.045
10.902, 0.079, -0.032, -0.046
10.919, 0.032, 0.159, -0.059
10.935, 0.006, 0.011, -0.031
10.952, -0.018, 0.020, -0.015
10.968, 0.040, 0.142, -0.061
10.985, 0.061, 0.001, -0.047
11.002, 0.044, 0.089, -0.066
11.019, 0.048, 0.145, -0.064
11.035, 0.070, 0.013, -0.047
11.052, 0.004, 0.130, -0.055
11.069, 0.003, 0.127, -0.053
11.085, 0.073, 0.069, -0.059
11.102, 0.054, 0.067, -0.060
11.119, 0.079, -0.001, -0.052
11.135, -0.008, 0.224, -0.058
11.152, 0.065, 0.154, -0.063
11.168, 0.057, 0.063, -0.067
11.185, 0.033, 0.012, -0.032
11.202, -0.005, -0.053, -0.016
11.219, 0.071, 0.080, -0.060
11.235, 0.064, 0.061, -0.062
11.252, 0.093, -0.005, -0.055
11.269, 0.070, 0.014, -0.052
11.285, 0.068, 0.066, -0.057
11.302, 0.036, 0.033, -0.028
11.319, 0.048, 0.142, -0.037
11.335, 0.051, 0.116, -0.037
11.352, 0.027, 0.118, -0.047
11.369, 0.046, -0.016, -0.014
11.385, 0.052, 0.063, -0.028
11.402, 0.075, 0.097, -0.049
11.420, 0.067, 0.045, -0.028
11.435, 0.045, 0.051, -0.025
11.452, 0.042, 0.116, -0.027
11.469, 0.062, 0.118, -0.041
11.485, 0.068, 0.119, -0.043
11.502, 0.066, 0.105, -0.037
11.519, 0.056, 0.192, -0.033
11.535, 0.042, 0.146, -0.018
11.552, 0.075, 0.189, -0.024
11.568, 0.078, 0.091, -0.020
11.585, 0.034, 0.038, 0.024
11.602, 0.043, 0.084, 0.001
11.619, 0.026, 0.091, 0.013
11.635, 0.079, 0.032, 0.004
11.652, 0.022, -0.048, 0.044
11.668, 0.050, 0.110, 0.027
11.685, 0.061, 0.188, 0.006
11.702, 0.070, 0.034, 0.024
11.718, 0.065, 0.178, 0.015
11.735, 0.052, 0.041, 0.037
11.752, 0.027, 0.215, 0.011
11.768, 0.064, 0.061, 0.020
11.785, 0.075, 0.061, 0.039
11.802, 0.036, 0.113, 0.018
11.818, -0.003, 0.077, 0.080
11.835, 0.076, 0.079, 0.037
11.852, -0.012, 0.197, 0.072
11.868, 0.025, 0.112, 0.046
11.885, 0.083, 0.060, 0.043
11.902, 0.074, 0.083, 0.040
11.918, 0.065, 0.159, 0.039
11.935, 0.022, 0.109, 0.046
11.952, 0.074, 0.081, 0.039
11.968, 0.098, 0.053, 0.036
11.985, 0.049, -0.033, 0.084
12.002, 0.045, 0.028, 0.072
12.018, 0.103, 0.028, 0.036
12.035, 0.024, 0.054, 0.061
12.052, 0.065, 0.102, 0.030
12.068, 0.090, 0.133, 0.033
12.085, 0.044, 0.102, 0.048
12.102, 0.108, 0.017, 0.028
12.118, 0.009, 0.065, 0.070
12.135, 0.013, 0.057, 0.060
12.152, 0.033, 0.095, 0.040
12.169, 0.105, 0.041, 0.025
12.185, 0.031, 0.154, 0.035
12.202, 0.030, 0.200, 0.036
12.218, 0.001, 0.017, 0.058
12.235, 0.066, 0.009, 0.045
12.252, 0.005, 0.069, 0.055
12.268, -0.012, 0.159, 0.034
