11.978, -0.049, 0.028, -0.428
11.997, -0.050, 0.028, -0.429
12.017, -0.052, 0.027, -0.432
12.037, -0.055, 0.026, -0.435
12.057, -0.056, 0.025, -0.437
12.078, -0.061, 0.022, -0.442
12.098, -0.062, 0.021, -0.444
12.117, -0.063, 0.020, -0.446
12.137, -0.065, 0.018, -0.449
12.157, -0.066, 0.017, -0.451
12.177, -0.069, 0.012, -0.457
12.198, -0.070, 0.011, -0.458
12.217, -0.071, 0.010, -0.460
12.237, -0.072, 0.007, -0.463
12.257, -0.072, 0.006, -0.464
12.277, -0.073, 0.000, -0.470
12.298, -0.074, -0.000, -0.471
12.318, -0.074, -0.003, -0.474
12.337, -0.074, -0.005, -0.477
12.357, -0.074, -0.006, -0.478
12.377, -0.074, -0.012, -0.484
12.397, -0.074, -0.013, -0.485
12.417, -0.073, -0.014, -0.487
12.438, -0.073, -0.018, -0.491
12.457, -0.072, -0.019, -0.492
12.477, -0.070, -0.023, -0.498
12.497, -0.070, -0.024, -0.498
12.518, -0.069, -0.026, -0.501
12.538, -0.067, -0.028, -0.504
12.557, -0.067, -0.029, -0.505
12.577, -0.063, -0.033, -0.512
12.597, -0.062, -0.033, -0.512
12.617, -0.061, -0.035, -0.515
12.638, -0.058, -0.036, -0.518
12.657, -0.057, -0.036, -0.519
12.677, -0.052, -0.038, -0.525
12.697, -0.051, -0.038, -0.526
12.717, -0.049, -0.039, -0.529
12.738, -0.046, -0.040, -0.532
12.758, -0.045, -0.040, -0.533
12.777, -0.040, -0.040, -0.539
12.797, -0.039, -0.040, -0.540
12.817, -0.036, -0.039, -0.542
12.838, -0.033, -0.038, -0.545
12.858, -0.032, -0.038, -0.546
12.877, -0.026, -0.036, -0.552
12.897, -0.025, -0.036, -0.553
12.917, -0.023, -0.035, -0.555
12.937, -0.020, -0.033, -0.558
12.958, -0.019, -0.033, -0.559
12.978, -0.014, -0.029, -0.565
12.997, -0.013, -0.028, -0.566
13.017, -0.011, -0.027, -0.568
13.037, -0.008, -0.025, -0.571
13.057, -0.008, -0.023, -0.572
13.077, -0.004, -0.019, -0.578
13.098, -0.003, -0.018, -0.579
13.117, -0.002, -0.016, -0.581
13.137, -0.001, -0.012, -0.584
13.157, -0.000, -0.012, -0.585
13.178, 0.001, -0.006, -0.590
13.198, 0.002, -0.005, -0.591
13.217, 0.002, -0.002, -0.593
13.237, 0.002, 0.001, -0.596
13.257, 0.002, 0.002, -0.597
13.277, 0.001, 0.007, -0.603
13.298, 0.001, 0.009, -0.604
13.318, 0.000, 0.011, -0.606
13.337, -0.001, 0.015, -0.609
13.357, -0.002, 0.016, -0.610
13.377, -0.005, 0.021, -0.615
13.397, -0.006, 0.022, -0.616
13.418, -0.007, 0.023, -0.618
13.437, -0.010, 0.026, -0.621
13.457, -0.011, 0.027, -0.622
13.477, -0.016, 0.031, -0.627
13.497, -0.018, 0.032, -0.628
13.517, -0.020, 0.033, -0.630
13.538, -0.024, 0.035, -0.633
13.557, -0.025, 0.036, -0.634
13.577, -0.033, 0.038, -0.639
13.597, -0.034, 0.038, -0.640
13.617, -0.037, 0.039, -0.641
13.637, -0.042, 0.039, -0.645
13.658, -0.044, 0.039, -0.646
13.677, -0.052, 0.039, -0.650
13.697, -0.054, 0.039, -0.651
13.718, -0.057, 0.038, -0.653
13.737, -0.062, 0.037, -0.656
13.757, -0.064, 0.037, -0.657
13.777, -0.072, 0.034, -0.662
13.797, -0.074, 0.034, -0.663
13.818, -0.077, 0.032, -0.665
13.837, -0.082, 0.030, -0.668
13.857, -0.083, 0.029, -0.669
13.877, -0.090, 0.024, -0.674
13.897, -0.091, 0.023, -0.675
13.918, -0.094, 0.020, -0.677
13.938, -0.097, 0.017, -0.680
13.957, -0.099, 0.015, -0.681
13.977, -0.103, 0.008, -0.686
13.997, -0.104, 0.006, -0.687
14.017, -0.105, 0.003, -0.689
14.038, -0.107, -0.002, -0.692
14.058, -0.108, -0.004, -0.693
14.077, -0.109, -0.013, -0.697
14.097, -0.109, -0.015, -0.698
14.117, -0.109, -0.019, -0.701
14.138, -0.108, -0.025, -0.703
14.158, -0.108, -0.026, -0.704
14.177, -0.105, -0.036, -0.709
14.197, -0.104, -0.038, -0.710
14.217, -0.103, -0.042, -0.712
14.237, -0.100, -0.048, -0.715
14.257, -0.099, -0.050, -0.716
14.278, -0.092, -0.059, -0.720
14.297, -0.091, -0.061, -0.721
14.317, -0.088, -0.065, -0.723
14.337, -0.083, -0.069, -0.726
14.357, -0.081, -0.071, -0.727
14.378, -0.072, -0.078, -0.731
14.398, -0.070, -0.080, -0.732
14.417, -0.066, -0.083, -0.734
14.437, -0.059, -0.086, -0.736
14.457, -0.057, -0.088, -0.737
14.477, -0.046, -0.092, -0.742
14.498, -0.043, -0.094, -0.743
14.518, -0.038, -0.095, -0.744
14.537, -0.031, -0.096, -0.747
14.557, -0.029, -0.097, -0.748
14.577, -0.016, -0.098, -0.752
14.597, -0.013, -0.098, -0.753
14.617, -0.008, -0.098, -0.755
14.638, -0.001, -0.097, -0.757
14.657, 0.002, -0.097, -0.758
14.677, 0.014, -0.094, -0.762
14.697, 0.017, -0.093, -0.763
14.717, 0.022, -0.091, -0.764
14.738, 0.029, -0.087, -0.767
14.758, 0.031, -0.086, -0.768
14.777, 0.041, -0.078, -0.772
14.797, 0.044, -0.077, -0.773
14.817, 0.048, -0.073, -0.774
14.837, 0.053, -0.067, -0.777
14.858, 0.055, -0.065, -0.777
14.877, 0.062, -0.054, -0.781
14.897, 0.064, -0.051, -0.782
14.917, 0.066, -0.047, -0.784
14.937, 0.069, -0.039, -0.786
14.957, 0.070, -0.036, -0.787
14.978, 0.073, -0.023, -0.791
14.998, 0.073, -0.020, -0.792
15.017, 0.074, -0.014, -0.793
15.037, 0.074, -0.005, -0.796
15.057, 0.074, -0.002, -0.796
15.077, 0.071, 0.012, -0.800
15.098, 0.070, 0.015, -0.801
15.118, 0.069, 0.021, -0.803
15.137, 0.066, 0.030, -0.805
15.157, 0.064, 0.032, -0.806
15.177, 0.057, 0.047, -0.809
15.197, 0.055, 0.049, -0.810
15.218, 0.051, 0.055, -0.812
15.237, 0.045, 0.063, -0.814
15.257, 0.042, 0.065, -0.815
15.277, 0.029, 0.076, -0.818
15.297, 0.027, 0.078, -0.819
15.317, 0.021, 0.082, -0.821
15.337, 0.012, 0.088, -0.823
15.358, 0.009, 0.090, -0.823
15.377, -0.008, 0.096, -0.827
15.397, -0.011, 0.098, -0.828
15.417, -0.019, 0.100, -0.829
15.437, -0.029, 0.102, -0.831
15.458, -0.033, 0.103, -0.832
15.478, -0.052, 0.104, -0.836
15.497, -0.056, 0.104, -0.837
15.517, -0.064, 0.104, -0.838
15.537, -0.075, 0.102, -0.841
15.558, -0.079, 0.102, -0.841
15.578, -0.098, 0.096, -0.845
15.597, -0.102, 0.095, -0.846
15.617, -0.109, 0.092, -0.847
15.637, -0.120, 0.087, -0.849
15.657, -0.124, 0.085, -0.850
15.677, -0.140, 0.073, -0.854
15.698, -0.143, 0.070, -0.855
15.717, -0.150, 0.064, -0.856
15.737, -0.158, 0.055, -0.858
15.757, -0.162, 0.052, -0.859
15.777, -0.174, 0.034, -0.863
15.797, -0.176, 0.030, -0.863
15.818, -0.180, 0.023, -0.865
15.837, -0.185, 0.011, -0.867
15.857, -0.186, 0.007, -0.867
15.877, -0.192, -0.015, -0.871
15.897, -0.193, -0.019, -0.871
15.918, -0.194, -0.028, -0.873
15.938, -0.194, -0.042, -0.875
15.957, -0.195, -0.046, -0.875
15.977, -0.193, -0.069, -0.878
15.997, -0.192, -0.074, -0.879
16.018, -0.190, -0.082, -0.880
16.037, -0.186, -0.097, -0.882
16.057, -0.185, -0.100, -0.882
16.077, -0.175, -0.122, -0.885
16.098, -0.173, -0.126, -0.886
16.118, -0.168, -0.135, -0.887
16.137, -0.159, -0.147, -0.889
16.157, -0.156, -0.151, -0.889
16.177, -0.139, -0.169, -0.892
16.197, -0.135, -0.171, -0.892
16.217, -0.128, -0.178, -0.893
16.238, -0.116, -0.188, -0.895
16.258, -0.112, -0.191, -0.895
16.277, -0.089, -0.203, -0.898
16.297, -0.085, -0.205, -0.898
16.317, -0.075, -0.210, -0.899
16.337, -0.061, -0.215, -0.901
16.358, -0.056, -0.216, -0.902
16.377, -0.032, -0.221, -0.904
16.397, -0.027, -0.221, -0.905
16.417, -0.017, -0.222, -0.906
16.437, -0.002, -0.221, -0.907
16.458, 0.003, -0.221, -0.908
16.478, 0.028, -0.217, -0.910
16.497, 0.032, -0.215, -0.910
16.517, 0.042, -0.212, -0.912
16.537, 0.056, -0.206, -0.913
16.557, 0.060, -0.205, -0.914
16.577, 0.082, -0.193, -0.916
16.598, 0.086, -0.190, -0.916
16.618, 0.094, -0.183, -0.917
16.637, 0.106, -0.173, -0.919
16.657, 0.110, -0.168, -0.919
16.677, 0.126, -0.149, -0.921
16.697, 0.130, -0.144, -0.922
16.718, 0.136, -0.135, -0.922
16.738, 0.144, -0.121, -0.924
16.757, 0.147, -0.116, -0.924
16.777, 0.158, -0.090, -0.926
16.797, 0.160, -0.085, -0.926
16.817, 0.163, -0.074, -0.927
16.838, 0.167, -0.058, -0.928
16.858, 0.169, -0.052, -0.929
16.877, 0.171, -0.024, -0.930
16.897, 0.172, -0.018, -0.931
16.917, 0.172, -0.007, -0.932
16.942, 0.171, 0.010, -0.933
16.957, 0.171, 0.015, -0.933
16.977, 0.165, 0.043, -0.935
16.997, 0.164, 0.048, -0.935
17.018, 0.161, 0.059, -0.936
17.038, 0.154, 0.075, -0.937
17.057, 0.152, 0.080, -0.937
17.077, 0.138, 0.105, -0.938
17.097, 0.135, 0.110, -0.939
17.117, 0.129, 0.119, -0.939
17.138, 0.118, 0.133, -0.940
17.157, 0.114, 0.137, -0.940
17.177, 0.093, 0.157, -0.941
17.197, 0.088, 0.162, -0.941
17.217, 0.079, 0.169, -0.941
17.238, 0.064, 0.179, -0.942
17.257, 0.060, 0.183, -0.942
17.277, 0.033, 0.197, -0.943
17.297, 0.028, 0.200, -0.943
17.317, 0.017, 0.205, -0.943
17.338, 0.000, 0.211, -0.944
17.357, -0.005, 0.213, -0.944
17.377, -0.033, 0.220, -0.945
17.397, -0.039, 0.221, -0.945
17.417, -0.051, 0.223, -0.945
17.438, -0.068, 0.225, -0.945
17.458, -0.073, 0.226, -0.945
17.477, -0.101, 0.224, -0.946
17.497, -0.106, 0.224, -0.946
17.517, -0.117, 0.222, -0.946
17.537, -0.133, 0.218, -0.946
17.558, -0.138, 0.217, -0.946
17.577, -0.162, 0.207, -0.946
17.597, -0.167, 0.205, -0.946
17.617, -0.177, 0.199, -0.946
17.637, -0.190, 0.189, -0.946
17.657, -0.195, 0.185, -0.946
17.678, -0.215, 0.165, -0.946
17.698, -0.219, 0.160, -0.946
17.717, -0.227, 0.151, -0.946
17.737, -0.238, 0.136, -0.945
17.757, -0.242, 0.131, -0.945
17.777, -0.257, 0.103, -0.944
17.798, -0.260, 0.097, -0.944
17.818, -0.266, 0.086, -0.943
17.837, -0.272, 0.068, -0.942
17.857, -0.275, 0.061, -0.942
17.877, -0.284, 0.030, -0.941
17.897, -0.286, 0.024, -0.941
17.918, -0.288, 0.011, -0.940
17.937, -0.289, -0.008, -0.939
17.957, -0.290, -0.015, -0.939
17.977, -0.289, -0.047, -0.937
17.997, -0.289, -0.053, -0.937
18.018, -0.287, -0.066, -0.936
18.038, -0.284, -0.085, -0.935
18.057, -0.282, -0.091, -0.935
18.077, -0.273, -0.121, -0.932
18.097, -0.271, -0.127, -0.932
18.117, -0.266, -0.138, -0.931
18.137, -0.257, -0.155, -0.929
18.158, -0.254, -0.161, -0.929
18.177, -0.237, -0.186, -0.926
18.197, -0.233, -0.192, -0.925
18.217, -0.225, -0.202, -0.924
18.237, -0.212, -0.216, -0.922
18.257, -0.207, -0.220, -0.922
18.278, -0.183, -0.240, -0.918
18.298, -0.178, -0.245, -0.918
18.317, -0.167, -0.253, -0.916
18.337, -0.151, -0.263, -0.914
18.357, -0.146, -0.267, -0.914
18.377, -0.117, -0.281, -0.910
18.398, -0.112, -0.284, -0.910
18.418, -0.100, -0.289, -0.908
18.437, -0.082, -0.295, -0.906
18.457, -0.077, -0.297, -0.906
18.477, -0.047, -0.302, -0.902
18.497, -0.042, -0.303, -0.902
18.518, -0.030, -0.305, -0.901
18.537, -0.013, -0.303, -0.898
18.557, -0.007, -0.303, -0.898
18.577, 0.020, -0.297, -0.895
18.597, 0.026, -0.296, -0.894
18.617, 0.036, -0.293, -0.893
18.638, 0.052, -0.287, -0.891
18.658, 0.057, -0.285, -0.890
18.677, 0.081, -0.270, -0.887
18.697, 0.086, -0.267, -0.886
18.717, 0.095, -0.260, -0.885
18.738, 0.108, -0.248, -0.883
18.757, 0.112, -0.244, -0.882
18.777, 0.131, -0.222, -0.878
18.797, 0.135, -0.217, -0.878
18.817, 0.142, -0.207, -0.876
18.837, 0.152, -0.191, -0.874
18.858, 0.155, -0.186, -0.873
18.878, 0.168, -0.158, -0.869
18.897, 0.170, -0.152, -0.868
18.917, 0.175, -0.140, -0.867
18.937, 0.180, -0.122, -0.864
18.957, 0.182, -0.116, -0.863
18.978, 0.188, -0.085, -0.859
18.998, 0.189, -0.078, -0.858
19.017, 0.190, -0.066, -0.856
19.037, 0.191, -0.047, -0.854
19.057, 0.191, -0.041, -0.853
19.077, 0.189, -0.011, -0.849
19.098, 0.188, -0.005, -0.848
19.118, 0.186, 0.007, -0.846
19.137, 0.182, 0.025, -0.843
19.157, 0.181, 0.031, -0.842
19.177, 0.170, 0.059, -0.837
19.197, 0.168, 0.064, -0.836
19.218, 0.163, 0.075, -0.835
19.238, 0.154, 0.090, -0.832
19.257, 0.151, 0.095, -0.831
19.277, 0.133, 0.119, -0.826
19.297, 0.130, 0.123, -0.825
19.317, 0.122, 0.132, -0.823
19.338, 0.110, 0.144, -0.820
19.358, 0.106, 0.148, -0.819
19.377, 0.083, 0.166, -0.814
19.397, 0.079, 0.169, -0.813
19.417, 0.069, 0.175, -0.811
19.437, 0.055, 0.184, -0.808
19.458, 0.050, 0.186, -0.807
19.478, 0.026, 0.197, -0.802
19.497, 0.021, 0.198, -0.801
19.517, 0.011, 0.202, -0.799
19.537, -0.004, 0.206, -0.796
19.557, -0.008, 0.207, -0.795
19.577, -0.032, 0.208, -0.790
19.598, -0.037, 0.209, -0.789
19.617, -0.046, 0.209, -0.787
19.637, -0.060, 0.207, -0.784
19.657, -0.065, 0.207, -0.783
19.677, -0.086, 0.200, -0.778
19.697, -0.090, 0.199, -0.777
19.717, -0.099, 0.196, -0.775
19.737, -0.110, 0.189, -0.771
19.757, -0.114, 0.187, -0.770
19.777, -0.132, 0.173, -0.765
19.798, -0.136, 0.170, -0.764
19.817, -0.142, 0.163, -0.761
19.837, -0.151, 0.151, -0.758
19.857, -0.155, 0.147, -0.757
19.877, -0.167, 0.126, -0.751
19.897, -0.170, 0.121, -0.749
19.918, -0.174, 0.112, -0.747
19.937, -0.180, 0.097, -0.743
19.957, -0.182, 0.093, -0.742
19.977, -0.188, 0.067, -0.736
19.997, -0.190, 0.062, -0.734
20.018, -0.192, 0.051, -0.732
20.037, -0.193, 0.035, -0.728
20.057, -0.194, 0.030, -0.726
20.077, -0.193, 0.003, -0.720
20.097, -0.193, -0.002, -0.718
20.117, -0.192, -0.012, -0.716
20.138, -0.189, -0.028, -0.712
20.158, -0.189, -0.034, -0.711
20.177, -0.180, -0.058, -0.704
20.197, -0.178, -0.063, -0.702
20.217, -0.174, -0.073, -0.700
20.238, -0.167, -0.087, -0.696
20.258, -0.164, -0.092, -0.694
20.277, -0.148, -0.112, -0.687
20.297, -0.145, -0.117, -0.686
20.317, -0.138, -0.125, -0.683
20.337, -0.126, -0.136, -0.679
20.357, -0.122, -0.139, -0.677
20.377, -0.100, -0.155, -0.670
20.398, -0.095, -0.158, -0.668
20.418, -0.086, -0.163, -0.665
20.437, -0.071, -0.170, -0.661
20.457, -0.066, -0.172, -0.659
20.477, -0.042, -0.180, -0.652
20.497, -0.036, -0.182, -0.650
20.518, -0.026, -0.184, -0.647
20.537, -0.011, -0.186, -0.643
20.557, -0.006, -0.187, -0.641
20.577, 0.019, -0.186, -0.633
20.597, 0.024, -0.186, -0.632
20.618, 0.034, -0.184, -0.629
20.638, 0.048, -0.181, -0.624
20.657, 0.053, -0.180, -0.623
20.677, 0.076, -0.171, -0.615
20.697, 0.080, -0.169, -0.613
20.717, 0.089, -0.165, -0.610
20.738, 0.101, -0.156, -0.605
20.759, 0.105, -0.154, -0.603
20.777, 0.122, -0.138, -0.596
20.798, 0.126, -0.134, -0.594
20.818, 0.132, -0.127, -0.591
20.837, 0.141, -0.116, -0.586
20.857, 0.144, -0.112, -0.584
20.877, 0.154, -0.091, -0.576
20.897, 0.156, -0.087, -0.574
20.918, 0.160, -0.078, -0.571
20.938, 0.164, -0.065, -0.566
20.958, 0.165, -0.060, -0.564
20.977, 0.168, -0.038, -0.556
20.997, 0.168, -0.033, -0.555
21.017, 0.168, -0.024, -0.551
21.037, 0.167, -0.011, -0.546
21.057, 0.167, -0.006, -0.545
21.078, 0.162, 0.015, -0.536
21.098, 0.161, 0.020, -0.534
21.117, 0.158, 0.028, -0.531
21.137, 0.152, 0.040, -0.526
21.157, 0.150, 0.044, -0.524
21.177, 0.137, 0.062, -0.515
21.198, 0.134, 0.065, -0.513
21.217, 0.128, 0.072, -0.510
21.237, 0.119, 0.081, -0.505
21.257, 0.115, 0.084, -0.503
21.277, 0.096, 0.097, -0.494
21.297, 0.092, 0.099, -0.492
21.318, 0.084, 0.103, -0.488
21.338, 0.072, 0.109, -0.483
21.357, 0.068, 0.111, -0.481
21.377, 0.046, 0.117, -0.472
21.397, 0.041, 0.118, -0.470
21.417, 0.032, 0.119, -0.467
21.438, 0.019, 0.120, -0.462
21.458, 0.014, 0.121, -0.459
21.477, -0.008, 0.119, -0.450
21.497, -0.012, 0.119, -0.448
21.517, -0.021, 0.118, -0.445
21.537, -0.033, 0.115, -0.439
21.558, -0.038, 0.114, -0.437
21.577, -0.057, 0.107, -0.427
21.597, -0.061, 0.105, -0.425
21.617, -0.068, 0.101, -0.422
21.638, -0.078, 0.095, -0.416
21.657, -0.082, 0.093, -0.414
21.677, -0.096, 0.079, -0.404
21.697, -0.099, 0.077, -0.402
21.717, -0.104, 0.071, -0.398
21.737, -0.111, 0.061, -0.392
21.757, -0.113, 0.058, -0.390
21.778, -0.122, 0.042, -0.379
21.797, -0.123, 0.038, -0.377
21.817, -0.126, 0.032, -0.372
21.837, -0.129, 0.021, -0.366
21.857, -0.130, 0.017, -0.363
21.877, -0.131, -0.000, -0.352
21.898, -0.131, -0.004, -0.349
21.917, -0.131, -0.012, -0.345
21.937, -0.130, -0.022, -0.338
21.957, -0.129, -0.025, -0.336
21.977, -0.124, -0.042, -0.324
21.997, -0.124, -0.046, -0.322
22.018, -0.121, -0.052, -0.317
22.038, -0.116, -0.062, -0.310
22.057, -0.115, -0.065, -0.308
22.077, -0.105, -0.078, -0.296
22.097, -0.103, -0.081, -0.294
22.117, -0.098, -0.086, -0.289
22.138, -0.091, -0.093, -0.282
22.158, -0.088, -0.095, -0.280
22.177, -0.075, -0.104, -0.268
22.197, -0.072, -0.106, -0.266
22.217, -0.067, -0.109, -0.261
22.238, -0.058, -0.112, -0.254
22.258, -0.055, -0.114, -0.252
22.277, -0.040, -0.117, -0.240
22.297, -0.038, -0.118, -0.238
22.317, -0.032, -0.119, -0.233
22.337, -0.023, -0.119, -0.226
22.357, -0.020, -0.119, -0.224
22.377, -0.006, -0.117, -0.213
22.398, -0.003, -0.117, -0.211
22.417, 0.003, -0.116, -0.207
22.438, 0.011, -0.113, -0.200
22.458, 0.013, -0.112, -0.198
22.477, 0.026, -0.105, -0.187
22.497, 0.028, -0.104, -0.185
22.517, 0.033, -0.101, -0.181
22.537, 0.039, -0.095, -0.175
22.558, 0.041, -0.094, -0.173
22.577, 0.051, -0.083, -0.163
22.597, 0.053, -0.081, -0.160
22.617, 0.056, -0.076, -0.156
22.637, 0.060, -0.068, -0.150
22.657, 0.062, -0.066, -0.148
22.677, 0.065, -0.061, -0.144
22.698, 0.065, -0.061, -0.144
22.717, 0.070, -0.045, -0.132
22.737, 0.071, -0.042, -0.130
22.757, 0.073, -0.035, -0.124
22.777, 0.075, -0.020, -0.114
22.798, 0.075, -0.018, -0.112
22.818, 0.075, -0.013, -0.108
22.837, 0.074, -0.005, -0.102
22.857, 0.074, -0.002, -0.100
22.877, 0.072, 0.010, -0.090
22.897, 0.071, 0.012, -0.088
22.918, 0.070, 0.017, -0.084
22.937, 0.067, 0.023, -0.078
22.957, 0.066, 0.025, -0.076
22.977, 0.060, 0.034, -0.067
22.997, 0.059, 0.036, -0.065
23.017, 0.056, 0.040, -0.060
23.037, 0.052, 0.044, -0.055
23.058, 0.050, 0.046, -0.053
23.077, 0.042, 0.052, -0.043
23.097, 0.040, 0.053, -0.041
23.118, 0.037, 0.056, -0.037
23.138, 0.032, 0.058, -0.032
23.157, 0.030, 0.059, -0.030
23.177, 0.021, 0.062, -0.020
23.197, 0.020, 0.063, -0.018
23.217, 0.016, 0.063, -0.015
23.237, 0.011, 0.064, -0.009
23.258, 0.010, 0.065, -0.007
23.277, 0.001, 0.064, 0.002
23.297, -0.000, 0.064, 0.004
23.317, -0.003, 0.063, 0.008
23.337, -0.007, 0.063, 0.014
23.358, -0.009, 0.062, 0.015
23.377, -0.015, 0.059, 0.025
23.397, -0.017, 0.059, 0.027
23.417, -0.019, 0.058, 0.030
23.437, -0.022, 0.055, 0.036
23.458, -0.023, 0.055, 0.038
23.478, -0.027, 0.050, 0.047
23.497, -0.028, 0.049, 0.048
23.517, -0.030, 0.047, 0.052
23.537, -0.032, 0.043, 0.057
23.557, -0.032, 0.042, 0.059
23.577, -0.034, 0.036, 0.068
23.598, -0.035, 0.035, 0.070
23.617, -0.035, 0.033, 0.073
23.637, -0.036, 0.029, 0.078
23.657, -0.036, 0.028, 0.080
23.677, -0.036, 0.022, 0.089
23.697, -0.036, 0.021, 0.091
23.717, -0.036, 0.018, 0.094
23.738, -0.036, 0.014, 0.100
23.757, -0.035, 0.013, 0.102
23.777, -0.034, 0.007, 0.110
23.798, -0.034, 0.006, 0.112
