10.151, 0.111, 0.126, 0.345
10.168, 0.067, 0.130, 0.300
10.184, 0.054, 0.186, 0.369
10.201, 0.064, 0.226, 0.399
10.218, 0.029, 0.288, 0.453
10.234, -0.018, 0.290, 0.407
10.251, -0.058, 0.294, 0.371
10.267, -0.077, 0.275, 0.319
10.284, -0.112, 0.339, 0.361
10.301, -0.147, 0.372, 0.361
10.317, -0.204, 0.452, 0.409
10.334, -0.216, 0.420, 0.345
10.351, -0.227, 0.432, 0.339
10.368, -0.227, 0.397, 0.293
10.384, -0.299, 0.493, 0.338
10.401, -0.325, 0.503, 0.333
10.417, -0.340, 0.512, 0.312
10.434, -0.375, 0.520, 0.302
10.451, -0.402, 0.526, 0.286
10.467, -0.431, 0.543, 0.291
10.484, -0.477, 0.571, 0.292
10.501, -0.493, 0.572, 0.280
10.517, -0.516, 0.589, 0.299
10.534, -0.539, 0.580, 0.283
10.551, -0.568, 0.599, 0.289
10.567, -0.606, 0.581, 0.242
10.584, -0.637, 0.594, 0.261
10.601, -0.691, 0.614, 0.268
10.618, -0.801, 0.695, 0.316
10.634, -0.738, 0.598, 0.252
10.651, -0.762, 0.589, 0.256
10.667, -0.678, 0.503, 0.217
10.684, -0.828, 0.589, 0.258
10.701, -0.811, 0.566, 0.238
10.717, -0.838, 0.562, 0.229
10.734, -0.843, 0.538, 0.211
10.750, -0.886, 0.547, 0.201
10.767, -0.902, 0.542, 0.191
10.784, -0.915, 0.526, 0.182
10.801, -0.918, 0.473, 0.121
10.817, -0.932, 0.470, 0.119
10.834, -0.946, 0.458, 0.107
10.851, -0.965, 0.491, 0.164
10.868, -0.954, 0.465, 0.143
10.884, -0.980, 0.456, 0.139
10.901, -0.946, 0.432, 0.132
10.917, -0.950, 0.430, 0.142
10.934, -0.923, 0.405, 0.136
10.951, -0.916, 0.394, 0.134
10.967, -0.916, 0.385, 0.133
10.984, -0.902, 0.372, 0.126
11.001, -0.895, 0.357, 0.133
11.018, -1.008, 0.393, 0.154
11.034, -0.867, 0.332, 0.138
11.051, -0.883, 0.331, 0.136
11.067, -0.738, 0.273, 0.109
11.084, -0.834, 0.304, 0.129
11.101, -0.814, 0.296, 0.126
11.118, -0.891, 0.322, 0.151
11.134, -0.764, 0.275, 0.131
11.151, -0.742, 0.263, 0.130
11.168, -0.627, 0.220, 0.113
11.184, -0.697, 0.246, 0.137
11.201, -0.655, 0.234, 0.132
11.218, -0.724, 0.260, 0.153
11.234, -0.606, 0.219, 0.133
11.251, -0.605, 0.220, 0.134
11.267, -0.491, 0.181, 0.113
11.284, -0.557, 0.208, 0.137
11.301, -0.516, 0.195, 0.142
11.317, -0.500, 0.195, 0.145
11.334, -0.464, 0.183, 0.139
11.351, -0.451, 0.200, 0.151
11.368, -0.431, 0.185, 0.147
11.384, -0.414, 0.183, 0.153
11.401, -0.380, 0.160, 0.144
11.417, -0.409, 0.183, 0.168
11.434, -0.329, 0.155, 0.145
11.451, -0.319, 0.149, 0.136
11.467, -0.258, 0.125, 0.113
11.484, -0.272, 0.137, 0.133
11.501, -0.271, 0.138, 0.138
11.517, -0.284, 0.150, 0.148
11.534, -0.239, 0.132, 0.128
11.551, -0.204, 0.117, 0.129
11.568, -0.162, 0.099, 0.110
11.584, -0.177, 0.098, 0.110
11.601, -0.171, 0.121, 0.122
11.618, -0.175, 0.124, 0.139
11.634, -0.131, 0.115, 0.127
11.651, -0.124, 0.087, 0.101
11.667, -0.101, 0.076, 0.077
11.685, -0.109, 0.084, 0.090
11.701, -0.112, 0.083, 0.078
11.717, -0.108, 0.087, 0.088
11.734, -0.090, 0.070, 0.067
11.751, -0.081, 0.070, 0.072
11.767, -0.065, 0.056, 0.053
11.784, -0.068, 0.063, 0.061
11.801, -0.059, 0.055, 0.053
11.817, -0.060, 0.051, 0.053
11.834, -0.048, 0.044, 0.043
11.851, -0.055, 0.047, 0.042
11.868, -0.054, 0.043, 0.038
11.885, -0.057, 0.041, 0.029
11.901, -0.053, 0.038, 0.026
11.917, -0.054, 0.039, 0.027
11.934, -0.050, 0.032, 0.025
11.951, -0.040, 0.024, 0.028
11.967, -0.036, 0.019, 0.020
11.984, -0.041, 0.017, 0.026
12.001, -0.042, 0.019, 0.021
12.017, -0.060, 0.020, 0.017
12.034, -0.054, 0.021, 0.008
12.051, -0.063, 0.015, 0.005
12.067, -0.050, 0.009, 0.005
12.085, -0.059, 0.007, 0.009
12.101, -0.058, 0.012, 0.012
12.117, -0.071, 0.011, 0.009
12.134, -0.065, 0.010, 0.004
12.151, -0.075, 0.003, -0.007
12.168, -0.068, -0.002, -0.012
12.184, -0.075, 0.003, -0.007
12.201, -0.083, 0.008, -0.002
12.218, -0.097, 0.018, 0.004
12.234, -0.093, 0.008, -0.003
12.251, -0.082, 0.009, -0.001
12.267, -0.072, 0.004, -0.002
12.284, -0.088, 0.010, -0.005
12.300, -0.094, 0.008, -0.004
