10.151, -0.091, -0.171, 0.051
10.168, -0.103, -0.160, 0.039
10.184, -0.097, -0.116, 0.021
10.201, -0.126, -0.140, 0.047
10.218, -0.140, -0.141, 0.041
10.234, -0.140, -0.147, 0.050
10.251, -0.148, -0.134, 0.027
10.267, -0.139, -0.148, 0.022
10.284, -0.143, -0.169, 0.017
10.301, -0.132, -0.154, 0.018
10.317, -0.126, -0.210, 0.016
10.334, -0.136, -0.133, 0.012
10.351, -0.108, -0.222, 0.018
10.368, -0.109, -0.213, 0.021
10.384, -0.089, -0.196, 0.005
10.401, -0.076, -0.206, 0.004
10.417, -0.070, -0.238, -0.006
10.434, -0.062, -0.236, 0.001
10.451, -0.050, -0.300, 0.014
10.467, -0.044, -0.238, -0.001
10.484, -0.036, -0.253, -0.005
10.501, -0.013, -0.315, -0.002
10.517, -0.015, -0.148, -0.030
10.534, 0.005, -0.146, -0.036
10.551, 0.005, -0.164, -0.037
10.567, 0.020, -0.302, -0.016
10.584, 0.030, -0.142, -0.046
10.601, 0.035, -0.173, -0.048
10.618, 0.042, -0.145, -0.049
10.634, 0.052, -0.148, -0.055
10.651, 0.056, -0.162, -0.055
10.667, 0.058, -0.128, -0.059
10.684, 0.072, -0.125, -0.062
10.701, 0.074, -0.108, -0.063
10.717, 0.076, -0.093, -0.065
10.734, 0.085, -0.080, -0.064
10.750, 0.080, -0.062, -0.060
10.767, 0.082, -0.085, -0.061
10.784, 0.091, -0.055, -0.059
10.801, 0.047, -0.118, -0.035
10.817, 0.058, -0.104, -0.040
10.834, 0.053, -0.078, -0.029
10.851, 0.059, -0.060, -0.027
10.868, 0.101, -0.003, -0.044
10.884, 0.101, 0.014, -0.038
10.901, 0.096, 0.025, -0.038
10.917, 0.097, 0.025, -0.037
10.934, 0.098, 0.052, -0.035
10.951, 0.096, 0.055, -0.031
10.967, 0.096, 0.064, -0.031
10.984, 0.097, 0.079, -0.029
11.001, 0.099, 0.070, -0.029
11.018, 0.095, 0.111, -0.029
11.034, 0.096, 0.124, -0.024
11.051, 0.090, 0.119, -0.027
11.067, 0.092, 0.114, -0.026
11.084, 0.088, 0.122, -0.027
11.101, 0.087, 0.124, -0.026
11.118, 0.078, 0.149, -0.027
11.134, 0.082, 0.141, -0.027
11.151, 0.083, 0.143, -0.026
11.168, 0.079, 0.169, -0.023
11.184, 0.076, 0.179, -0.021
11.201, 0.075, 0.177, -0.022
11.218, 0.069, 0.177, -0.023
11.234, 0.062, 0.151, -0.018
11.251, 0.068, 0.157, -0.020
11.267, 0.068, 0.150, -0.021
11.284, 0.070, 0.164, -0.018
11.301, 0.067, 0.171, -0.018
11.317, 0.068, 0.162, -0.016
11.334, 0.079, 0.180, -0.019
11.351, 0.068, 0.154, -0.009
11.368, 0.074, 0.167, -0.016
11.384, 0.077, 0.173, -0.021
11.401, 0.068, 0.167, -0.016
11.417, 0.066, 0.161, -0.014
11.434, 0.072, 0.138, -0.016
11.451, 0.067, 0.147, -0.018
11.467, 0.068, 0.139, -0.018
11.484, 0.067, 0.153, -0.013
11.501, 0.066, 0.129, -0.016
11.517, 0.064, 0.131, -0.015
11.534, 0.063, 0.128, -0.016
11.551, 0.064, 0.139, -0.009
11.568, 0.061, 0.106, -0.015
11.584, 0.069, 0.027, -0.001
11.601, 0.066, 0.118, -0.012
11.618, 0.064, 0.133, -0.007
11.634, 0.065, 0.113, -0.009
11.651, 0.059, 0.113, -0.002
11.667, 0.067, 0.110, -0.010
11.685, 0.064, 0.104, -0.007
11.701, 0.068, 0.090, -0.008
11.717, 0.065, 0.092, -0.006
11.734, 0.068, 0.085, -0.007
11.751, 0.067, 0.096, -0.008
11.767, 0.069, 0.091, -0.008
11.784, 0.066, 0.095, -0.009
11.801, 0.067, 0.093, -0.011
11.817, 0.075, 0.077, -0.010
11.834, 0.068, 0.063, -0.017
11.851, 0.068, 0.074, -0.014
11.868, 0.076, 0.060, -0.012
11.885, 0.068, 0.059, -0.016
11.901, 0.066, 0.042, -0.015
11.917, 0.058, 0.050, -0.013
11.934, 0.053, 0.027, -0.015
11.951, 0.053, 0.049, -0.014
11.967, 0.054, 0.062, -0.014
11.984, 0.042, 0.042, -0.014
12.001, 0.040, 0.052, -0.016
12.017, 0.054, 0.022, -0.017
12.034, 0.057, 0.011, -0.018
12.051, 0.051, 0.011, -0.012
12.067, 0.046, 0.013, -0.013
12.085, 0.043, -0.009, -0.018
12.101, 0.039, -0.009, -0.003
12.117, 0.039, 0.000, -0.010
12.134, 0.050, 0.005, -0.018
12.151, 0.047, 0.011, -0.018
12.168, 0.057, -0.065, -0.015
12.184, 0.041, 0.012, -0.035
12.201, 0.044, 0.007, -0.021
12.218, 0.044, 0.008, -0.024
12.234, 0.039, 0.001, -0.024
12.251, 0.049, 0.005, -0.033
12.267, 0.036, 0.006, -0.025
12.284, 0.036, 0.007, -0.021
12.300, 0.046, 0.006, -0.036
