10.151, 0.093, -0.510, 0.160
10.168, 0.095, -0.507, 0.166
10.184, 0.096, -0.501, 0.176
10.201, 0.097, -0.499, 0.180
10.218, 0.096, -0.492, 0.189
10.234, 0.095, -0.487, 0.196
10.251, 0.094, -0.484, 0.199
10.267, 0.092, -0.478, 0.205
10.284, 0.089, -0.469, 0.215
10.301, 0.087, -0.465, 0.218
10.317, 0.082, -0.455, 0.227
10.334, 0.078, -0.447, 0.233
10.351, 0.076, -0.443, 0.235
10.368, 0.070, -0.435, 0.242
10.384, 0.062, -0.422, 0.250
10.401, 0.059, -0.418, 0.253
10.417, 0.053, -0.409, 0.258
10.434, 0.042, -0.395, 0.265
10.451, 0.038, -0.390, 0.268
10.467, 0.031, -0.380, 0.273
10.484, 0.018, -0.365, 0.281
10.501, 0.013, -0.361, 0.282
10.517, 0.004, -0.350, 0.289
10.534, -0.011, -0.335, 0.296
10.551, -0.016, -0.329, 0.298
10.567, -0.027, -0.320, 0.301
10.584, -0.044, -0.304, 0.309
10.601, -0.050, -0.299, 0.312
10.618, -0.069, -0.284, 0.318
10.634, -0.082, -0.274, 0.322
10.651, -0.089, -0.269, 0.325
10.667, -0.102, -0.259, 0.329
10.684, -0.123, -0.244, 0.335
10.701, -0.130, -0.239, 0.337
10.717, -0.145, -0.230, 0.341
10.734, -0.168, -0.216, 0.346
10.750, -0.175, -0.212, 0.348
10.767, -0.191, -0.203, 0.351
10.784, -0.214, -0.190, 0.356
10.801, -0.223, -0.186, 0.355
10.817, -0.239, -0.178, 0.358
10.834, -0.263, -0.165, 0.362
10.851, -0.271, -0.161, 0.364
10.868, -0.287, -0.154, 0.365
10.884, -0.312, -0.143, 0.369
10.901, -0.320, -0.139, 0.370
10.917, -0.336, -0.132, 0.373
10.934, -0.360, -0.122, 0.376
10.951, -0.368, -0.119, 0.377
10.967, -0.383, -0.112, 0.379
10.984, -0.407, -0.103, 0.383
11.001, -0.414, -0.100, 0.384
11.018, -0.437, -0.091, 0.387
11.034, -0.451, -0.086, 0.390
11.051, -0.459, -0.083, 0.391
11.067, -0.473, -0.078, 0.393
11.084, -0.493, -0.071, 0.396
11.101, -0.500, -0.068, 0.397
11.118, -0.519, -0.061, 0.401
11.134, -0.532, -0.057, 0.403
11.151, -0.538, -0.055, 0.404
11.168, -0.550, -0.050, 0.406
11.184, -0.567, -0.044, 0.410
11.201, -0.573, -0.042, 0.411
11.218, -0.588, -0.037, 0.414
11.234, -0.598, -0.033, 0.417
11.251, -0.603, -0.031, 0.418
11.267, -0.612, -0.028, 0.420
11.284, -0.626, -0.023, 0.424
11.301, -0.630, -0.021, 0.425
11.317, -0.638, -0.018, 0.427
11.334, -0.650, -0.013, 0.431
11.351, -0.653, -0.011, 0.432
11.368, -0.660, -0.009, 0.435
11.384, -0.671, -0.004, 0.438
11.401, -0.673, -0.003, 0.440
11.417, -0.682, 0.001, 0.443
11.434, -0.688, 0.003, 0.446
11.451, -0.690, 0.005, 0.447
11.467, -0.695, 0.007, 0.449
11.484, -0.702, 0.010, 0.453
11.501, -0.704, 0.012, 0.454
11.517, -0.710, 0.015, 0.457
11.534, -0.713, 0.017, 0.459
11.551, -0.715, 0.018, 0.460
11.568, -0.718, 0.020, 0.462
11.584, -0.723, 0.022, 0.465
11.601, -0.724, 0.024, 0.466
11.618, -0.727, 0.026, 0.469
11.634, -0.729, 0.027, 0.471
11.651, -0.730, 0.028, 0.471
11.667, -0.733, 0.030, 0.473
11.685, -0.735, 0.032, 0.475
11.701, -0.736, 0.032, 0.476
11.717, -0.738, 0.034, 0.478
11.734, -0.739, 0.035, 0.479
11.751, -0.740, 0.036, 0.479
11.767, -0.741, 0.037, 0.480
11.784, -0.743, 0.038, 0.482
11.801, -0.743, 0.039, 0.482
11.817, -0.744, 0.040, 0.483
11.834, -0.745, 0.041, 0.484
11.851, -0.746, 0.041, 0.484
11.868, -0.747, 0.042, 0.485
11.885, -0.748, 0.043, 0.486
11.901, -0.748, 0.043, 0.486
11.917, -0.749, 0.044, 0.487
11.934, -0.750, 0.044, 0.487
11.951, -0.750, 0.044, 0.487
11.967, -0.751, 0.045, 0.487
11.984, -0.752, 0.045, 0.488
12.001, -0.753, 0.045, 0.488
12.017, -0.754, 0.046, 0.488
12.034, -0.755, 0.046, 0.488
12.051, -0.756, 0.046, 0.489
12.067, -0.757, 0.046, 0.489
12.085, -0.758, 0.047, 0.489
12.101, -0.759, 0.047, 0.489
12.117, -0.761, 0.047, 0.489
12.134, -0.762, 0.047, 0.489
12.151, -0.763, 0.047, 0.489
12.168, -0.764, 0.047, 0.488
12.184, -0.766, 0.047, 0.489
12.201, -0.767, 0.047, 0.489
12.218, -0.769, 0.048, 0.489
12.234, -0.770, 0.048, 0.489
12.251, -0.771, 0.048, 0.489
12.267, -0.772, 0.048, 0.489
12.284, -0.775, 0.048, 0.488
12.300, -0.776, 0.048, 0.488
