15.366, 0.021, -0.028, -0.027
15.386, 0.020, -0.028, -0.027
15.405, 0.020, -0.028, -0.027
15.425, 0.019, -0.028, -0.027
15.446, 0.019, -0.028, -0.027
15.465, 0.019, -0.028, -0.026
15.485, 0.018, -0.028, -0.026
15.506, 0.018, -0.028, -0.026
15.526, 0.017, -0.029, -0.025
15.546, 0.017, -0.029, -0.025
15.566, 0.016, -0.029, -0.025
15.586, 0.015, -0.030, -0.025
15.606, 0.015, -0.030, -0.025
15.626, 0.015, -0.031, -0.024
15.645, 0.014, -0.031, -0.024
15.666, 0.014, -0.031, -0.024
15.686, 0.012, -0.032, -0.024
15.705, 0.012, -0.033, -0.024
15.726, 0.011, -0.033, -0.024
15.746, 0.010, -0.034, -0.024
15.766, 0.010, -0.034, -0.024
15.786, 0.009, -0.036, -0.023
15.805, 0.009, -0.036, -0.023
15.825, 0.008, -0.038, -0.023
15.846, 0.007, -0.038, -0.023
15.866, 0.007, -0.039, -0.023
15.886, 0.005, -0.040, -0.024
15.906, 0.005, -0.041, -0.024
15.925, 0.004, -0.042, -0.024
15.946, 0.003, -0.043, -0.024
15.966, 0.002, -0.043, -0.024
15.985, 0.001, -0.045, -0.024
16.005, 0.000, -0.045, -0.024
16.026, -0.001, -0.046, -0.024
16.046, -0.002, -0.047, -0.024
16.066, -0.002, -0.047, -0.024
16.086, -0.004, -0.049, -0.025
16.105, -0.005, -0.050, -0.025
16.125, -0.006, -0.050, -0.025
16.146, -0.006, -0.050, -0.024
16.166, -0.007, -0.051, -0.025
16.186, -0.009, -0.052, -0.025
16.206, -0.010, -0.053, -0.025
16.226, -0.012, -0.053, -0.025
16.245, -0.012, -0.053, -0.025
16.266, -0.013, -0.053, -0.025
16.286, -0.015, -0.053, -0.025
16.306, -0.015, -0.054, -0.025
16.326, -0.016, -0.053, -0.024
16.345, -0.017, -0.053, -0.024
16.365, -0.017, -0.053, -0.024
16.386, -0.018, -0.053, -0.024
16.405, -0.019, -0.053, -0.024
16.425, -0.019, -0.053, -0.023
16.446, -0.019, -0.052, -0.023
16.466, -0.019, -0.052, -0.023
16.486, -0.019, -0.051, -0.023
16.506, -0.019, -0.051, -0.023
16.525, -0.019, -0.050, -0.022
16.545, -0.019, -0.050, -0.022
16.566, -0.020, -0.049, -0.022
16.586, -0.019, -0.049, -0.022
16.606, -0.019, -0.048, -0.022
16.625, -0.018, -0.047, -0.021
16.646, -0.018, -0.046, -0.021
16.666, -0.018, -0.046, -0.021
16.686, -0.016, -0.045, -0.020
16.706, -0.016, -0.044, -0.020
16.726, -0.015, -0.044, -0.020
16.746, -0.014, -0.043, -0.020
16.766, -0.014, -0.043, -0.020
16.786, -0.013, -0.042, -0.019
16.806, -0.012, -0.042, -0.019
16.826, -0.012, -0.041, -0.019
16.845, -0.011, -0.041, -0.019
16.865, -0.010, -0.041, -0.019
16.886, -0.010, -0.040, -0.019
16.906, 0.000, 0.000, -0.019
16.925, 0.000, 0.000, -0.019
16.946, 0.000, 0.000, -0.019
16.966, 0.083, -0.056, -0.019
16.985, 0.083, -0.056, -0.018
17.005, 0.083, -0.056, -0.018
17.026, 0.083, -0.056, -0.018
17.046, 0.083, -0.056, -0.018
17.066, 0.083, -0.056, -0.018
17.085, 0.083, -0.056, -0.017
17.105, 0.083, -0.056, -0.017
17.126, 0.083, -0.056, -0.017
17.146, 0.083, -0.056, -0.017
17.166, 0.083, -0.055, -0.017
17.186, 0.083, -0.055, -0.017
17.206, 0.083, -0.055, -0.017
17.225, 0.083, -0.055, -0.016
17.246, 0.083, -0.055, -0.017
17.266, 0.083, -0.055, -0.017
17.286, 0.083, -0.055, -0.017
17.306, 0.083, -0.056, -0.017
17.326, 0.083, -0.056, -0.017
17.345, 0.083, -0.056, -0.017
17.366, 0.083, -0.056, -0.017
17.386, 0.083, -0.056, -0.017
17.406, 0.083, -0.056, -0.017
17.426, 0.083, -0.056, -0.017
17.445, 0.083, -0.056, -0.017
17.465, 0.083, -0.056, -0.017
17.486, 0.083, -0.056, -0.016
17.506, 0.082, -0.057, -0.016
17.527, 0.082, -0.057, -0.016
17.546, 0.082, -0.057, -0.016
17.566, 0.082, -0.057, -0.016
17.586, 0.082, -0.057, -0.015
17.606, 0.082, -0.057, -0.015
17.626, 0.082, -0.058, -0.015
17.645, 0.082, -0.058, -0.014
17.666, 0.082, -0.058, -0.014
17.686, 0.082, -0.058, -0.014
17.706, 0.081, -0.059, -0.014
17.726, 0.081, -0.059, -0.013
17.746, 0.081, -0.059, -0.013
17.765, 0.080, -0.059, -0.013
17.785, 0.080, -0.059, -0.013
17.806, 0.080, -0.059, -0.012
17.826, 0.080, -0.060, -0.012
17.846, 0.080, -0.060, -0.012
17.865, 0.080, -0.060, -0.012
17.885, 0.080, -0.060, -0.012
17.906, 0.079, -0.061, -0.012
17.926, 0.079, -0.061, -0.012
17.945, 0.079, -0.061, -0.012
17.965, 0.078, -0.062, -0.012
17.986, 0.078, -0.062, -0.011
18.006, 0.078, -0.062, -0.012
18.026, 0.078, -0.063, -0.011
18.046, 0.077, -0.063, -0.012
18.065, 0.077, -0.063, -0.011
18.086, 0.077, -0.063, -0.011
18.106, 0.077, -0.064, -0.011
18.125, 0.077, -0.064, -0.011
18.145, 0.077, -0.064, -0.011
18.166, 0.077, -0.064, -0.011
18.186, 0.077, -0.064, -0.011
18.206, 0.077, -0.064, -0.011
18.225, 0.076, -0.065, -0.011
18.246, 0.076, -0.065, -0.011
18.266, 0.076, -0.065, -0.011
18.286, 0.076, -0.065, -0.011
18.305, 0.076, -0.065, -0.011
18.325, 0.076, -0.065, -0.011
18.346, 0.076, -0.065, -0.011
18.366, 0.075, -0.066, -0.011
18.386, 0.075, -0.066, -0.011
18.406, 0.075, -0.066, -0.011
18.426, 0.075, -0.066, -0.011
18.446, 0.075, -0.066, -0.011
18.465, 0.075, -0.066, -0.011
18.486, 0.075, -0.066, -0.011
18.506, 0.075, -0.066, -0.012
18.526, 0.075, -0.066, -0.012
18.546, 0.075, -0.066, -0.012
18.565, 0.075, -0.066, -0.012
18.585, 0.075, -0.066, -0.012
18.606, 0.075, -0.066, -0.012
18.626, 0.075, -0.066, -0.012
18.646, 0.075, -0.066, -0.012
18.666, 0.075, -0.066, -0.012
18.685, 0.075, -0.066, -0.012
18.706, 0.075, -0.066, -0.011
18.726, 0.075, -0.066, -0.012
18.746, 0.075, -0.066, -0.011
18.766, 0.075, -0.066, -0.011
18.785, 0.075, -0.066, -0.011
18.806, 0.075, -0.066, -0.011
18.826, 0.075, -0.066, -0.011
18.846, 0.075, -0.066, -0.011
18.866, 0.075, -0.066, -0.011
18.886, 0.075, -0.066, -0.010
18.905, 0.074, -0.067, -0.010
18.926, 0.074, -0.067, -0.010
18.946, 0.074, -0.067, -0.010
18.966, 0.074, -0.067, -0.010
18.986, 0.074, -0.067, -0.009
19.005, 0.074, -0.067, -0.009
19.025, 0.074, -0.068, -0.008
19.046, 0.073, -0.068, -0.008
19.066, 0.073, -0.068, -0.008
19.086, 0.073, -0.068, -0.007
19.105, 0.073, -0.069, -0.007
19.126, 0.073, -0.069, -0.006
19.146, 0.073, -0.069, -0.005
19.166, 0.072, -0.069, -0.005
19.186, 0.072, -0.069, -0.004
19.205, 0.072, -0.069, -0.004
19.225, 0.071, -0.070, -0.003
19.246, 0.071, -0.070, -0.002
19.266, 0.071, -0.070, -0.002
19.286, 0.071, -0.070, -0.001
19.306, 0.070, -0.071, -0.001
19.325, 0.070, -0.071, -0.000
19.345, 0.070, -0.071, 0.000
19.366, 0.070, -0.072, 0.000
19.386, 0.070, -0.072, 0.001
19.406, 0.070, -0.072, 0.001
19.426, 0.069, -0.072, 0.002
19.445, 0.069, -0.072, 0.002
19.465, 0.069, -0.072, 0.002
19.486, 0.069, -0.072, 0.002
19.506, 0.069, -0.073, 0.002
19.526, 0.069, -0.073, 0.003
19.546, 0.069, -0.073, 0.003
19.566, 0.068, -0.073, 0.003
19.585, 0.068, -0.073, 0.003
19.606, 0.068, -0.073, 0.003
19.626, 0.068, -0.074, 0.003
19.646, 0.068, -0.074, 0.003
19.666, 0.068, -0.074, 0.003
19.685, 0.068, -0.074, 0.003
19.705, 0.067, -0.074, 0.003
19.725, 0.067, -0.074, 0.003
19.746, 0.067, -0.074, 0.002
19.766, 0.067, -0.074, 0.002
19.786, 0.067, -0.074, 0.002
19.806, 0.067, -0.074, 0.002
19.825, 0.066, -0.075, 0.002
19.845, 0.066, -0.075, 0.002
19.866, 0.066, -0.075, 0.001
19.886, 0.066, -0.075, 0.001
19.906, 0.066, -0.075, 0.001
19.926, 0.066, -0.075, 0.000
19.945, 0.066, -0.075, 0.000
19.965, 0.066, -0.076, 0.000
19.986, 0.066, -0.076, -0.000
20.006, 0.066, -0.076, -0.000
20.026, 0.065, -0.076, -0.000
20.045, 0.065, -0.076, -0.001
20.066, 0.065, -0.076, -0.001
20.086, 0.065, -0.076, -0.001
20.106, 0.065, -0.076, -0.001
20.125, 0.065, -0.076, -0.001
20.146, 0.065, -0.076, -0.001
20.166, 0.065, -0.076, -0.001
20.186, 0.065, -0.076, -0.001
20.205, 0.065, -0.076, -0.001
20.225, 0.064, -0.077, -0.001
20.246, 0.064, -0.077, -0.001
20.266, 0.064, -0.077, -0.001
20.286, 0.064, -0.077, -0.001
20.306, 0.063, -0.077, -0.001
20.326, 0.063, -0.077, -0.001
20.345, 0.063, -0.077, -0.001
20.365, 0.062, -0.078, -0.001
20.386, 0.062, -0.078, -0.001
20.406, 0.062, -0.078, -0.001
20.426, 0.062, -0.079, -0.002
20.446, 0.061, -0.079, -0.002
20.465, 0.061, -0.079, -0.002
20.486, 0.061, -0.079, -0.002
20.506, 0.059, -0.080, -0.002
20.526, 0.059, -0.080, -0.001
20.545, 0.059, -0.080, -0.002
20.565, 0.058, -0.082, -0.002
20.586, 0.058, -0.082, -0.002
20.606, 0.058, -0.082, -0.002
20.626, 0.056, -0.083, -0.002
20.646, 0.055, -0.084, -0.002
20.665, 0.055, -0.084, -0.002
20.686, 0.055, -0.084, -0.003
20.706, 0.052, -0.085, -0.003
20.726, 0.052, -0.085, -0.003
20.746, 0.052, -0.085, -0.003
20.765, 0.049, -0.087, -0.003
20.785, 0.049, -0.087, -0.003
20.806, 0.049, -0.087, -0.003
20.826, 0.047, -0.088, -0.003
20.846, 0.046, -0.089, -0.003
20.866, 0.046, -0.089, -0.003
20.885, 0.046, -0.089, -0.003
20.906, 0.042, -0.091, -0.003
20.926, 0.042, -0.091, -0.003
20.946, 0.042, -0.091, -0.003
20.965, 0.039, -0.092, -0.002
20.985, 0.039, -0.092, -0.001
21.006, 0.039, -0.092, -0.001
21.026, 0.037, -0.093, -0.000
21.046, 0.035, -0.094, 0.001
21.066, 0.035, -0.094, 0.001
21.086, 0.035, -0.094, 0.003
21.106, 0.032, -0.095, 0.003
21.126, 0.032, -0.095, 0.005
21.146, 0.032, -0.095, 0.005
21.165, 0.030, -0.095, 0.006
21.186, 0.030, -0.095, 0.008
21.206, 0.030, -0.095, 0.009
21.226, 0.028, -0.096, 0.010
21.245, 0.027, -0.096, 0.010
21.265, 0.027, -0.096, 0.011
21.286, 0.027, -0.096, 0.013
21.306, 0.024, -0.097, 0.013
21.326, 0.024, -0.097, 0.014
21.346, 0.024, -0.097, 0.014
21.365, 0.021, -0.098, 0.014
21.386, 0.021, -0.098, 0.015
21.406, 0.021, -0.098, 0.016
21.426, 0.018, -0.098, 0.016
21.446, 0.016, -0.099, 0.016
21.465, 0.016, -0.099, 0.017
21.486, 0.016, -0.099, 0.017
21.506, 0.014, -0.099, 0.017
21.526, 0.014, -0.099, 0.017
21.546, 0.014, -0.099, 0.017
21.565, 0.011, -0.099, 0.017
21.585, 0.011, -0.099, 0.016
21.605, 0.011, -0.099, 0.016
21.626, 0.009, -0.100, 0.016
21.646, 0.008, -0.100, 0.016
21.666, 0.008, -0.100, 0.016
21.686, 0.008, -0.100, 0.015
21.705, 0.007, -0.100, 0.015
21.726, 0.007, -0.100, 0.015
21.746, 0.007, -0.100, 0.015
21.766, 0.006, -0.100, 0.015
21.785, 0.006, -0.100, 0.014
21.806, 0.006, -0.100, 0.014
21.826, 0.005, -0.100, 0.014
21.846, 0.005, -0.100, 0.013
21.866, 0.005, -0.100, 0.013
21.885, 0.005, -0.100, 0.012
21.906, 0.004, -0.100, 0.012
21.926, 0.004, -0.100, 0.012
21.946, 0.004, -0.100, 0.012
21.966, 0.004, -0.100, 0.011
21.986, 0.004, -0.100, 0.011
22.006, 0.004, -0.100, 0.010
22.026, 0.004, -0.100, 0.010
22.046, 0.004, -0.100, 0.010
22.065, 0.004, -0.100, 0.010
22.085, 0.004, -0.100, 0.009
22.106, 0.003, -0.100, 0.009
22.126, 0.003, -0.100, 0.008
22.146, 0.003, -0.100, 0.008
22.166, 0.003, -0.100, 0.008
22.185, 0.003, -0.100, 0.008
22.206, 0.003, -0.100, 0.008
22.226, 0.002, -0.100, 0.007
22.246, 0.002, -0.100, 0.007
22.266, 0.002, -0.100, 0.007
22.286, 0.002, -0.100, 0.008
22.305, 0.001, -0.100, 0.008
22.326, 0.001, -0.100, 0.008
22.346, 0.001, -0.100, 0.008
22.366, -0.000, -0.100, 0.008
22.386, -0.000, -0.100, 0.008
22.405, -0.000, -0.100, 0.008
22.425, -0.001, -0.100, 0.009
22.445, -0.002, -0.100, 0.009
22.466, -0.002, -0.100, 0.009
22.486, -0.002, -0.100, 0.009
22.506, -0.004, -0.100, 0.009
22.525, -0.004, -0.100, 0.009
22.545, -0.004, -0.100, 0.009
22.565, -0.005, -0.100, 0.009
22.586, -0.006, -0.100, 0.009
22.606, -0.006, -0.100, 0.009
22.626, -0.007, -0.100, 0.009
22.645, -0.009, -0.100, 0.009
22.665, -0.009, -0.100, 0.009
22.685, -0.009, -0.100, 0.009
22.706, -0.011, -0.099, 0.009
22.726, -0.011, -0.099, 0.009
22.746, -0.011, -0.099, 0.008
22.765, -0.013, -0.099, 0.008
22.786, -0.014, -0.099, 0.008
22.806, -0.014, -0.099, 0.008
22.826, -0.014, -0.099, 0.007
22.846, -0.002, -0.010, -0.152
22.865, -0.002, -0.010, -0.152
22.886, -0.002, -0.010, -0.153
22.906, -0.002, -0.010, -0.153
22.926, -0.002, -0.010, -0.153
22.946, -0.002, -0.010, -0.154
22.965, -0.002, -0.010, -0.154
22.985, -0.002, -0.010, -0.155
23.006, -0.002, -0.010, -0.155
23.026, -0.002, -0.010, -0.155
23.046, -0.002, -0.010, -0.155
23.066, -0.002, -0.010, -0.155
23.085, -0.002, -0.010, -0.155
23.105, -0.002, -0.010, -0.155
23.125, -0.002, -0.010, -0.154
23.146, -0.002, -0.010, -0.154
23.166, -0.002, -0.010, -0.153
23.186, -0.002, -0.010, -0.151
23.205, -0.002, -0.010, -0.150
23.225, -0.002, -0.010, -0.149
23.245, -0.002, -0.010, -0.147
23.266, -0.002, -0.010, -0.147
23.286, -0.002, -0.010, -0.144
23.306, -0.002, -0.010, -0.143
23.326, -0.002, -0.010, -0.141
23.345, -0.002, -0.010, -0.139
23.366, -0.002, -0.010, -0.139
23.386, -0.002, -0.010, -0.134
23.406, -0.002, -0.010, -0.133
23.426, -0.002, -0.010, -0.131
23.445, -0.002, -0.010, -0.129
23.465, -0.002, -0.010, -0.128
23.486, -0.002, -0.010, -0.125
23.506, -0.002, -0.010, -0.123
23.526, -0.002, -0.010, -0.122
23.546, -0.002, -0.010, -0.119
23.566, -0.002, -0.010, -0.118
23.586, -0.002, -0.010, -0.114
23.606, -0.002, -0.010, -0.113
23.626, -0.002, -0.010, -0.111
23.645, -0.002, -0.010, -0.109
23.665, -0.002, -0.010, -0.109
23.686, -0.002, -0.010, -0.105
23.706, -0.002, -0.010, -0.104
23.726, -0.002, -0.010, -0.102
23.746, -0.002, -0.010, -0.101
23.765, -0.002, -0.010, -0.100
23.786, -0.002, -0.010, -0.096
23.806, -0.002, -0.010, -0.096
23.826, -0.002, -0.010, -0.094
23.845, -0.002, -0.010, -0.092
23.866, -0.002, -0.010, -0.092
23.886, -0.002, -0.010, -0.089
23.906, -0.002, -0.010, -0.089
23.926, -0.002, -0.010, -0.086
23.945, -0.002, -0.010, -0.085
23.966, -0.002, -0.010, -0.085
23.986, -0.002, -0.010, -0.083
24.006, -0.002, -0.010, -0.082
24.026, -0.002, -0.010, -0.081
24.045, -0.002, -0.010, -0.080
24.065, -0.002, -0.010, -0.080
24.086, -0.002, -0.010, -0.078
24.106, -0.002, -0.010, -0.077
24.126, -0.002, -0.010, -0.076
24.146, -0.002, -0.010, -0.076
24.165, -0.002, -0.010, -0.074
24.186, -0.002, -0.010, -0.074
24.206, -0.002, -0.010, -0.073
24.225, -0.002, -0.010, -0.072
24.245, -0.002, -0.010, -0.071
24.266, -0.002, -0.010, -0.071
24.286, -0.002, -0.010, -0.069
24.306, -0.002, -0.010, -0.069
24.326, -0.002, -0.010, -0.068
