3.540, -0.001, -0.000, -0.002
3.557, -0.017, -0.021, -0.053
3.574, 0.001, 0.002, 0.002
3.590, -0.009, -0.010, -0.025
3.607, -0.007, -0.009, -0.026
3.624, -0.016, -0.021, -0.053
3.640, -0.015, -0.019, -0.053
3.657, -0.001, -0.004, -0.001
3.674, 0.008, 0.011, 0.028
3.690, -0.002, -0.005, -0.003
3.707, -0.000, -0.001, -0.001
3.724, -0.001, -0.002, -0.001
3.740, 0.001, 0.002, 0.001
3.757, 0.001, 0.002, 0.002
3.774, -0.007, -0.010, -0.027
3.791, 0.000, -0.000, 0.002
3.807, 0.015, 0.019, 0.052
3.825, 0.015, 0.019, 0.051
3.840, 0.007, 0.009, 0.025
3.857, 0.008, 0.011, 0.027
3.874, -0.000, 0.001, 0.001
3.890, 0.015, 0.021, 0.053
3.907, 0.000, 0.001, -0.002
3.924, 0.001, -0.000, -0.002
3.941, 0.001, 0.001, 0.001
3.957, -0.002, -0.004, -0.004
3.974, -0.001, -0.002, -0.002
3.990, -0.011, -0.015, -0.031
4.007, 0.009, 0.013, 0.026
4.024, 0.007, 0.010, 0.025
4.040, 0.017, 0.023, 0.051
4.057, -0.002, -0.002, -0.002
4.074, -0.000, 0.001, 0.000
4.090, -0.001, -0.000, 0.000
4.107, -0.015, -0.019, -0.051
4.124, -0.009, -0.013, -0.026
4.140, -0.016, -0.021, -0.052
4.157, -0.002, -0.006, -0.001
4.174, 0.007, 0.009, 0.028
4.190, -0.002, -0.004, -0.001
4.207, 0.002, 0.004, 0.002
4.224, 0.001, 0.002, -0.000
4.241, 0.002, 0.004, 0.002
4.257, 0.017, 0.021, 0.057
4.274, 0.010, 0.013, 0.032
4.290, 0.009, 0.011, 0.033
4.307, -0.007, -0.010, -0.025
4.324, -0.007, -0.011, -0.028
4.340, 0.008, 0.009, 0.024
4.357, -0.009, -0.012, -0.031
4.374, -0.002, -0.003, -0.005
4.390, -0.016, -0.021, -0.057
4.407, -0.004, -0.004, -0.001
4.424, 0.007, 0.009, 0.021
4.440, 0.007, 0.010, 0.030
4.457, 0.034, 0.044, 0.090
4.474, 0.007, 0.010, 0.017
4.490, 0.021, 0.027, 0.058
4.507, 0.001, 0.001, -0.001
4.524, 0.009, 0.011, 0.025
4.540, 0.001, 0.002, -0.001
4.557, -0.000, 0.001, 0.004
4.574, -0.008, -0.008, -0.024
4.590, 0.000, 0.002, 0.003
4.607, -0.000, -0.001, -0.002
4.624, -0.001, -0.001, -0.000
4.640, -0.001, -0.001, -0.001
4.657, -0.003, -0.002, -0.003
4.674, -0.001, -0.002, -0.003
4.690, -0.002, -0.002, -0.004
4.707, -0.016, -0.022, -0.058
4.724, -0.001, -0.001, -0.004
4.740, -0.016, -0.020, -0.055
4.757, 0.016, 0.019, 0.051
4.774, -0.003, -0.001, -0.017
4.790, 0.016, 0.019, 0.049
4.807, -0.017, -0.021, -0.057
4.824, 0.003, 0.000, 0.011
4.840, -0.016, -0.022, -0.056
4.857, -0.001, -0.002, -0.000
4.874, -0.009, -0.011, -0.027
4.890, 0.000, 0.001, 0.001
4.907, 0.016, 0.020, 0.053
4.924, 0.007, 0.008, 0.023
4.940, 0.007, 0.006, 0.023
4.957, 0.008, 0.012, 0.027
4.974, 0.007, 0.011, 0.027
4.990, 0.016, 0.024, 0.055
5.007, -0.001, 0.001, -0.005
5.024, 0.001, 0.002, -0.002
5.040, 0.001, 0.002, -0.002
5.057, -0.000, -0.002, -0.003
5.074, 0.000, -0.001, -0.001
5.090, -0.002, -0.003, -0.004
5.107, -0.001, -0.001, -0.002
5.124, 0.008, 0.010, 0.024
5.141, 0.001, -0.001, -0.002
5.157, -0.016, -0.020, -0.051
5.174, -0.008, -0.010, -0.026
5.191, -0.016, -0.019, -0.050
5.207, -0.000, 0.000, 0.000
5.224, -0.000, -0.000, -0.000
5.241, -0.001, -0.000, 0.000
5.257, 0.000, -0.002, -0.022
5.274, -0.000, -0.001, -0.013
5.291, -0.001, -0.004, -0.014
5.307, 0.002, 0.002, 0.009
5.324, 0.001, 0.001, -0.000
5.341, 0.003, 0.004, 0.002
5.357, 0.001, 0.000, 0.001
5.374, -0.007, -0.010, -0.027
5.391, 0.001, 0.000, -0.001
5.407, 0.015, 0.019, 0.052
5.424, 0.015, 0.019, 0.052
5.441, 0.015, 0.018, 0.052
5.457, 0.000, 0.000, 0.001
5.474, -0.007, -0.009, -0.026
5.491, 0.000, -0.000, 0.001
5.507, 0.001, 0.003, 0.002
5.524, -0.000, -0.001, 0.001
5.541, 0.001, 0.004, 0.005
5.557, 0.000, -0.001, -0.005
5.574, 0.002, 0.001, -0.003
5.591, -0.000, -0.002, -0.005
5.607, -0.000, 0.000, -0.003
5.624, -0.001, -0.001, -0.002
5.641, 0.001, 0.001, -0.002
5.657, -0.015, -0.019, -0.049
5.674, 0.001, 0.003, 0.005
5.691, -0.015, -0.019, -0.049
5.707, -0.000, -0.000, 0.002
5.724, 0.000, 0.001, 0.001
5.741, -0.001, 0.000, 0.001
5.757, -0.000, -0.001, -0.000
5.774, -0.001, -0.002, -0.002
5.791, -0.001, -0.003, -0.002
5.808, 0.000, -0.000, -0.001
5.824, -0.000, -0.001, -0.001
5.841, 0.000, -0.001, -0.001
5.857, -0.000, 0.000, -0.001
5.874, 0.000, -0.001, -0.001
5.891, -0.001, -0.002, -0.001
5.908, -0.001, -0.003, -0.001
5.924, -0.008, -0.010, -0.028
5.941, 0.001, 0.001, -0.000
5.957, 0.019, 0.026, 0.063
5.974, 0.010, 0.013, 0.033
5.991, 0.010, 0.013, 0.035
6.007, 0.009, 0.013, 0.035
6.024, 0.017, 0.023, 0.060
6.041, 0.009, 0.013, 0.035
6.058, 0.011, 0.013, 0.030
6.074, 0.002, 0.003, 0.008
6.091, 0.019, 0.024, 0.058
6.107, -0.001, -0.003, -0.006
6.124, 0.000, -0.002, -0.006
6.140, -0.001, -0.002, -0.004
6.157, -0.015, -0.019, -0.050
6.174, -0.010, -0.009, -0.039
6.190, -0.015, -0.018, -0.053
6.207, 0.000, -0.001, 0.000
6.224, 0.002, -0.000, 0.014
6.240, 0.000, -0.001, 0.001
6.257, -0.000, 0.000, 0.000
6.274, -0.000, -0.002, -0.000
6.291, -0.000, -0.000, 0.001
6.307, 0.001, -0.001, -0.000
6.324, 0.010, 0.012, 0.027
6.340, 0.001, -0.001, 0.000
6.357, -0.001, -0.003, -0.001
6.374, -0.001, -0.001, -0.000
6.391, 0.000, -0.001, -0.001
6.407, 0.000, -0.001, 0.001
6.424, -0.008, -0.011, -0.026
6.440, -0.001, -0.003, -0.000
6.457, 0.002, -0.002, 0.002
6.474, 0.004, -0.002, 0.001
6.490, 0.002, -0.001, 0.001
6.507, 0.018, 0.026, 0.057
6.524, 0.008, 0.012, 0.028
6.541, 0.018, 0.025, 0.059
6.557, 0.000, -0.001, 0.004
6.574, 0.000, 0.000, 0.003
6.591, -0.001, -0.000, 0.001
6.607, 0.001, 0.002, -0.003
6.624, 0.001, 0.002, -0.001
6.641, 0.000, -0.000, -0.002
6.657, -0.000, -0.001, -0.001
6.674, 0.008, 0.010, 0.027
6.691, 0.000, 0.001, -0.002
6.707, -0.017, -0.024, -0.055
6.724, -0.015, -0.021, -0.055
6.741, -0.009, -0.013, -0.029
6.757, -0.006, -0.006, -0.022
6.774, -0.008, -0.009, -0.023
6.791, -0.015, -0.017, -0.049
6.807, -0.001, -0.001, 0.000
6.824, -0.001, -0.001, -0.002
6.841, -0.000, -0.001, 0.000
6.857, 0.002, 0.001, -0.000
6.874, 0.002, 0.002, 0.001
6.890, 0.001, 0.000, -0.000
6.907, 0.000, -0.003, -0.002
6.924, 0.008, 0.008, 0.026
6.940, 0.000, -0.003, -0.003
6.957, -0.001, -0.000, -0.000
6.974, -0.009, -0.009, -0.027
6.991, -0.002, -0.004, -0.003
7.007, 0.004, 0.009, 0.008
7.024, 0.004, 0.006, 0.006
7.040, 0.006, 0.014, 0.011
7.057, 0.016, 0.020, 0.054
7.074, 0.005, 0.004, 0.022
7.091, 0.016, 0.020, 0.055
7.107, -0.000, 0.000, -0.000
7.124, -0.010, -0.014, -0.030
7.140, -0.013, -0.019, -0.041
7.157, -0.034, -0.054, -0.108
7.174, -0.004, -0.005, -0.011
7.190, -0.012, -0.021, -0.040
7.207, 0.011, 0.023, 0.037
7.224, -0.009, -0.013, -0.028
7.240, 0.002, 0.010, 0.011
7.257, -0.001, -0.010, -0.012
7.274, 0.010, 0.014, 0.029
7.290, -0.001, -0.011, -0.013
7.307, -0.018, -0.023, -0.050
7.324, -0.010, -0.017, -0.032
7.341, -0.018, -0.023, -0.048
7.357, 0.003, 0.002, 0.001
7.374, 0.003, 0.008, 0.008
7.390, 0.002, 0.002, 0.002
7.407, 0.001, 0.001, 0.001
7.424, -0.000, -0.005, -0.008
7.441, 0.001, -0.000, -0.003
7.457, -0.002, -0.002, -0.000
7.474, -0.001, -0.002, -0.000
7.490, -0.002, -0.002, -0.001
7.507, 0.018, 0.024, 0.050
7.524, 0.000, -0.002, -0.002
7.540, 0.010, 0.012, 0.026
7.557, -0.010, -0.012, -0.026
7.574, -0.001, 0.001, -0.001
7.590, -0.000, -0.000, 0.000
7.607, 0.023, 0.035, 0.069
7.624, 0.012, 0.019, 0.038
7.641, 0.020, 0.031, 0.063
7.657, -0.004, 0.007, 0.016
7.674, -0.001, 0.006, 0.013
7.690, 0.000, 0.013, 0.021
7.707, -0.018, -0.035, -0.071
7.724, -0.001, 0.001, 0.002
7.740, -0.011, -0.024, -0.042
7.757, -0.010, -0.013, -0.030
7.775, -0.011, -0.013, -0.030
7.791, -0.010, -0.013, -0.031
7.807, -0.008, -0.011, -0.024
7.824, -0.008, -0.010, -0.022
7.841, -0.017, -0.023, -0.049
7.857, 0.001, 0.000, 0.003
7.874, -0.000, -0.000, 0.003
7.890, -0.000, 0.008, 0.010
7.908, 0.001, -0.008, -0.012
7.924, -0.000, -0.009, -0.014
7.940, 0.003, -0.007, -0.013
7.957, -0.000, 0.009, 0.008
7.974, -0.001, -0.001, -0.000
7.990, -0.001, -0.001, -0.002
8.007, -0.001, -0.001, -0.000
8.024, -0.000, -0.001, 0.001
8.040, -0.001, -0.008, -0.004
8.057, -0.001, -0.007, -0.006
8.074, -0.009, -0.009, -0.026
8.090, -0.001, 0.001, 0.000
8.107, 0.019, 0.037, 0.067
8.124, 0.009, 0.010, 0.023
8.140, 0.018, 0.036, 0.071
8.157, -0.001, -0.000, 0.004
8.174, 0.000, 0.000, 0.002
8.190, 0.000, 0.000, 0.001
8.207, -0.000, -0.000, -0.000
8.224, 0.000, 0.007, 0.010
8.241, 0.002, -0.000, -0.002
8.257, -0.019, -0.039, -0.075
8.274, 0.003, -0.011, -0.009
8.291, -0.018, -0.036, -0.074
8.308, 0.003, 0.004, 0.004
8.324, 0.001, -0.013, 0.001
8.341, 0.001, -0.018, 0.008
8.357, -0.002, -0.024, 0.002
8.374, -0.002, -0.006, 0.017
8.390, 0.007, 0.004, 0.024
8.407, 0.017, 0.006, 0.023
8.424, 0.023, -0.008, -0.012
8.441, 0.030, 0.002, 0.025
8.457, 0.016, -0.018, -0.048
8.474, 0.017, -0.014, -0.033
8.491, 0.019, -0.014, -0.046
8.507, 0.023, 0.021, 0.049
8.524, 0.021, 0.012, 0.008
8.541, 0.029, 0.013, 0.021
8.557, 0.030, -0.013, -0.034
8.574, 0.028, -0.002, -0.010
8.591, 0.025, 0.005, -0.011
8.607, 0.053, 0.021, 0.043
8.624, 0.045, 0.008, 0.006
8.641, 0.053, 0.014, 0.024
8.657, 0.040, 0.018, 0.008
8.674, 0.045, 0.017, 0.004
8.691, 0.049, 0.011, -0.008
8.707, 0.043, 0.017, 0.024
8.724, 0.049, 0.020, 0.055
8.740, 0.040, 0.012, 0.045
8.757, 0.048, -0.003, 0.013
8.774, 0.059, -0.009, 0.003
8.790, 0.061, -0.011, 0.001
8.807, 0.049, -0.025, -0.038
8.824, 0.049, -0.015, -0.009
8.840, 0.057, -0.013, -0.005
8.857, 0.085, 0.001, 0.003
8.874, 0.080, -0.016, -0.025
8.890, 0.086, -0.008, -0.003
8.907, 0.077, -0.002, 0.031
8.924, 0.101, 0.000, 0.031
8.940, 0.093, -0.025, -0.025
8.957, 0.107, -0.025, -0.022
8.974, 0.115, -0.007, 0.019
8.990, 0.126, -0.010, 0.019
9.007, 0.124, 0.015, 0.057
9.024, 0.144, 0.003, 0.052
9.041, 0.167, 0.012, 0.071
9.057, 0.176, -0.035, 0.016
9.074, 0.183, -0.047, -0.013
9.090, 0.185, -0.054, -0.020
9.107, 0.194, -0.045, 0.011
9.124, 0.214, -0.045, 0.030
9.140, 0.223, -0.047, 0.037
9.157, 0.262, -0.054, 0.033
9.174, 0.272, -0.075, 0.017
9.191, 0.288, -0.084, 0.011
9.207, 0.303, -0.065, 0.081
9.224, 0.358, -0.068, 0.124
9.241, 0.373, -0.064, 0.155
9.257, 0.356, -0.095, 0.072
9.274, 0.350, -0.106, 0.042
9.291, 0.356, -0.108, 0.053
9.308, 0.354, -0.131, 0.012
9.324, 0.374, -0.137, 0.037
9.341, 0.383, -0.145, 0.030
9.357, 0.403, -0.129, 0.065
9.374, 0.398, -0.128, 0.095
9.391, 0.413, -0.138, 0.088
9.407, 0.422, -0.177, 0.071
9.424, 0.432, -0.174, 0.102
9.440, 0.435, -0.194, 0.085
9.457, 0.457, -0.150, 0.176
9.474, 0.457, -0.175, 0.138
9.490, 0.465, -0.161, 0.184
9.507, 0.483, -0.215, 0.124
9.524, 0.496, -0.200, 0.172
9.541, 0.498, -0.225, 0.144
9.557, 0.489, -0.176, 0.236
9.574, 0.493, -0.214, 0.183
9.591, 0.480, -0.187, 0.242
9.608, 0.491, -0.208, 0.246
9.624, 0.483, -0.204, 0.268
9.641, 0.481, -0.216, 0.257
9.658, 0.459, -0.235, 0.204
9.675, 0.434, -0.240, 0.202
9.691, 0.424, -0.244, 0.196
9.708, 0.395, -0.241, 0.186
9.724, 0.379, -0.249, 0.186
9.741, 0.360, -0.249, 0.183
9.757, 0.355, -0.261, 0.197
9.774, 0.322, -0.268, 0.175
9.791, 0.311, -0.265, 0.201
9.808, 0.279, -0.255, 0.187
9.824, 0.259, -0.261, 0.196
9.841, 0.235, -0.256, 0.187
9.857, 0.214, -0.266, 0.175
9.874, 0.181, -0.247, 0.190
9.891, 0.164, -0.264, 0.171
9.908, 0.150, -0.259, 0.166
9.924, 0.123, -0.256, 0.206
9.941, 0.097, -0.244, 0.214
9.957, 0.070, -0.237, 0.244
9.975, 0.033, -0.228, 0.220
9.991, 0.012, -0.222, 0.219
10.008, -0.016, -0.218, 0.224
10.024, -0.049, -0.209, 0.231
10.041, -0.072, -0.200, 0.233
10.058, -0.089, -0.187, 0.247
10.074, -0.121, -0.169, 0.239
10.091, -0.146, -0.161, 0.246
10.108, -0.163, -0.146, 0.234
10.124, -0.198, -0.134, 0.238
10.141, -0.219, -0.122, 0.239
10.157, -0.242, -0.109, 0.249
10.175, -0.271, -0.096, 0.228
10.191, -0.287, -0.081, 0.230
10.207, -0.320, -0.063, 0.234
10.224, -0.398, -0.054, 0.260
10.241, -0.427, -0.042, 0.262
10.257, -0.432, -0.037, 0.238
10.274, -0.428, -0.006, 0.226
10.291, -0.446, 0.013, 0.225
10.308, -0.486, 0.027, 0.242
10.324, -0.510, 0.047, 0.227
10.340, -0.534, 0.063, 0.232
10.357, -0.563, 0.075, 0.216
10.374, -0.599, 0.100, 0.227
10.391, -0.615, 0.108, 0.220
10.407, -0.651, 0.102, 0.184
10.424, -0.666, 0.134, 0.211
10.441, -0.695, 0.149, 0.213
10.457, -0.678, 0.178, 0.246
10.474, -0.731, 0.178, 0.207
10.490, -0.722, 0.183, 0.191
10.507, -0.777, 0.198, 0.215
10.524, -0.760, 0.223, 0.233
10.540, -0.806, 0.224, 0.222
10.557, -0.769, 0.221, 0.189
10.574, -0.792, 0.242, 0.196
10.590, -0.785, 0.262, 0.218
10.607, -0.786, 0.269, 0.201
10.624, -0.804, 0.268, 0.188
10.640, -0.785, 0.263, 0.160
10.657, -0.837, 0.277, 0.182
10.674, -0.813, 0.284, 0.176
10.690, -0.822, 0.291, 0.178
10.707, -0.792, 0.298, 0.181
10.724, -0.779, 0.303, 0.186
10.740, -0.781, 0.302, 0.158
10.757, -0.746, 0.307, 0.166
10.774, -0.754, 0.306, 0.143
10.790, -0.739, 0.312, 0.159
10.808, -0.728, 0.318, 0.162
10.824, -0.713, 0.318, 0.160
10.840, -0.687, 0.321, 0.166
10.857, -0.682, 0.308, 0.139
10.874, -0.655, 0.304, 0.126
10.890, -0.641, 0.299, 0.129
10.907, -0.624, 0.305, 0.127
10.924, -0.597, 0.295, 0.119
10.941, -0.578, 0.297, 0.126
10.957, -0.586, 0.297, 0.115
10.974, -0.553, 0.285, 0.115
10.990, -0.534, 0.284, 0.113
11.007, -0.501, 0.260, 0.094
11.024, -0.476, 0.261, 0.096
11.041, -0.447, 0.248, 0.091
11.057, -0.431, 0.245, 0.129
11.074, -0.400, 0.238, 0.127
11.091, -0.397, 0.228, 0.118
11.107, -0.356, 0.219, 0.111
11.124, -0.325, 0.202, 0.115
11.141, -0.306, 0.197, 0.113
11.157, -0.287, 0.193, 0.102
11.174, -0.263, 0.183, 0.109
11.190, -0.241, 0.173, 0.110
11.207, -0.240, 0.167, 0.108
11.224, -0.212, 0.156, 0.099
11.241, -0.201, 0.151, 0.100
11.257, -0.176, 0.142, 0.096
11.274, -0.162, 0.130, 0.098
11.291, -0.144, 0.126, 0.097
11.307, -0.132, 0.118, 0.109
11.324, -0.111, 0.109, 0.102
11.340, -0.111, 0.093, 0.086
11.357, -0.099, 0.091, 0.092
11.374, -0.083, 0.085, 0.090
11.391, -0.064, 0.086, 0.113
11.407, -0.063, 0.072, 0.079
11.424, -0.055, 0.063, 0.076
11.441, -0.049, 0.056, 0.065
11.457, -0.039, 0.056, 0.085
11.474, -0.029, 0.045, 0.084
11.491, -0.021, 0.048, 0.092
11.507, -0.017, 0.043, 0.086
11.524, -0.010, 0.036, 0.082
11.541, -0.014, 0.024, 0.064
11.557, -0.005, 0.022, 0.071
11.574, -0.013, 0.016, 0.069
11.591, -0.010, 0.011, 0.068
11.608, -0.012, 0.007, 0.056
11.624, -0.003, 0.004, 0.058
11.642, -0.006, 0.001, 0.053
11.657, -0.030, -0.003, 0.051
11.674, -0.035, -0.008, 0.040
11.690, -0.036, -0.010, 0.036
11.707, -0.020, -0.009, 0.031
11.724, -0.023, -0.016, 0.029
11.740, -0.021, -0.010, 0.041
11.757, -0.030, -0.035, 0.022
11.774, -0.033, -0.025, 0.028
11.790, -0.023, -0.032, 0.027
11.807, -0.045, -0.034, 0.021
11.824, -0.043, -0.030, 0.027
11.841, -0.057, -0.037, 0.013
11.857, -0.047, -0.021, 0.029
11.874, -0.060, -0.040, 0.001
11.891, -0.065, -0.033, 0.015
11.907, -0.058, -0.037, 0.024
11.924, -0.051, -0.035, 0.028
11.941, -0.060, -0.038, 0.017
11.957, -0.070, -0.039, 0.018
11.974, -0.084, -0.036, 0.020
11.991, -0.079, -0.036, 0.017
12.007, -0.078, -0.044, 0.014
12.024, -0.079, -0.043, 0.013
12.041, -0.082, -0.041, 0.016
12.057, -0.074, -0.034, 0.019
12.074, -0.079, -0.038, 0.014
12.090, -0.083, -0.036, 0.016
12.107, -0.085, -0.029, 0.007
12.124, -0.086, -0.029, 0.009
12.140, -0.084, -0.031, 0.001
12.157, -0.090, -0.032, 0.003
12.174, -0.088, -0.024, 0.005
12.191, -0.089, -0.025, 0.004
12.207, -0.085, -0.023, 0.006
12.224, -0.087, -0.022, 0.006
12.241, -0.085, -0.016, 0.004
12.257, -0.069, -0.021, -0.000
12.274, -0.077, -0.018, -0.002
12.291, -0.077, -0.022, 0.004
12.307, -0.099, -0.016, 0.003
12.324, -0.089, -0.019, -0.003
12.341, -0.080, -0.013, -0.012
