3.540, 0.022, -0.135, -0.568
3.557, 0.098, -0.031, -0.590
3.574, 0.022, -0.134, -0.568
3.590, 0.022, -0.126, -0.568
3.607, 0.097, -0.036, -0.590
3.624, 0.098, -0.043, -0.589
3.640, 0.097, -0.036, -0.590
3.657, 0.096, -0.041, -0.588
3.674, 0.028, -0.142, -0.567
3.690, 0.096, -0.039, -0.589
3.707, 0.097, -0.042, -0.588
3.724, 0.021, -0.129, -0.568
3.740, 0.096, -0.036, -0.590
3.757, 0.098, -0.037, -0.591
3.774, 0.097, -0.036, -0.590
3.791, 0.098, -0.037, -0.590
3.807, 0.022, -0.133, -0.569
3.825, 0.022, -0.128, -0.568
3.840, 0.100, -0.031, -0.588
3.857, 0.027, -0.142, -0.568
3.874, 0.099, -0.037, -0.590
3.890, 0.028, -0.140, -0.568
3.907, 0.026, -0.139, -0.566
3.924, 0.101, -0.036, -0.589
3.941, 0.028, -0.141, -0.567
3.957, 0.022, -0.136, -0.565
3.974, 0.100, -0.037, -0.589
3.990, 0.099, -0.043, -0.588
4.007, 0.022, -0.131, -0.568
4.024, 0.097, -0.043, -0.589
4.040, 0.021, -0.133, -0.567
4.057, 0.022, -0.131, -0.569
4.074, 0.098, -0.038, -0.590
4.090, 0.021, -0.134, -0.568
4.107, 0.098, -0.037, -0.591
4.124, 0.097, -0.043, -0.588
4.140, 0.099, -0.035, -0.590
4.157, 0.096, -0.040, -0.588
4.174, 0.021, -0.128, -0.568
4.190, 0.097, -0.042, -0.589
4.207, 0.097, -0.035, -0.590
4.224, 0.022, -0.133, -0.568
4.241, 0.096, -0.036, -0.590
4.257, 0.023, -0.129, -0.569
4.274, 0.027, -0.139, -0.567
4.290, 0.097, -0.030, -0.590
4.307, 0.099, -0.038, -0.591
4.324, 0.097, -0.036, -0.590
4.340, 0.023, -0.130, -0.569
4.357, 0.100, -0.040, -0.591
4.374, 0.022, -0.121, -0.568
4.390, 0.101, -0.036, -0.588
4.407, 0.098, -0.040, -0.588
4.424, 0.022, -0.129, -0.568
4.440, 0.099, -0.039, -0.589
4.457, 0.027, -0.138, -0.567
4.474, 0.100, -0.032, -0.590
4.490, 0.027, -0.143, -0.566
4.507, 0.027, -0.137, -0.567
4.524, 0.023, -0.131, -0.569
4.540, 0.021, -0.130, -0.568
4.557, 0.026, -0.132, -0.567
4.574, 0.098, -0.037, -0.591
4.590, 0.027, -0.139, -0.567
4.607, 0.028, -0.140, -0.568
4.624, 0.097, -0.030, -0.589
4.640, 0.028, -0.140, -0.568
4.657, 0.021, -0.123, -0.568
4.674, 0.098, -0.038, -0.591
4.690, 0.021, -0.132, -0.569
4.707, 0.098, -0.037, -0.590
4.724, 0.022, -0.135, -0.568
4.740, 0.097, -0.031, -0.590
4.757, 0.023, -0.130, -0.569
4.774, 0.047, 0.019, -0.585
4.790, 0.022, -0.122, -0.568
4.807, 0.099, -0.039, -0.590
4.824, 0.028, -0.140, -0.568
4.840, 0.097, -0.042, -0.588
4.857, 0.101, -0.043, -0.589
4.874, 0.096, -0.028, -0.590
4.890, 0.099, -0.039, -0.590
4.907, 0.022, -0.137, -0.568
4.924, 0.097, -0.035, -0.590
4.940, 0.103, -0.044, -0.587
4.957, 0.027, -0.143, -0.568
4.974, 0.097, -0.042, -0.588
4.990, 0.028, -0.144, -0.567
5.007, 0.027, -0.138, -0.567
5.024, 0.100, -0.037, -0.591
5.040, 0.028, -0.142, -0.567
5.057, 0.022, -0.127, -0.568
5.074, 0.104, -0.046, -0.590
5.090, 0.021, -0.125, -0.567
5.107, 0.023, -0.128, -0.569
5.124, 0.027, -0.141, -0.567
5.141, 0.022, -0.131, -0.568
5.157, 0.099, -0.036, -0.591
5.174, 0.022, -0.133, -0.568
5.191, 0.099, -0.036, -0.591
5.207, 0.098, -0.036, -0.590
5.224, 0.021, -0.135, -0.567
5.241, 0.097, -0.031, -0.589
5.257, 0.059, 0.000, -0.586
5.274, 0.022, -0.136, -0.567
5.291, 0.096, -0.036, -0.588
5.307, 0.097, -0.037, -0.591
5.324, 0.022, -0.135, -0.568
5.341, 0.095, -0.030, -0.590
5.357, 0.097, -0.036, -0.591
5.374, 0.098, -0.040, -0.590
5.391, 0.097, -0.036, -0.591
5.407, 0.023, -0.132, -0.568
5.424, 0.021, -0.125, -0.568
5.441, 0.023, -0.132, -0.569
5.457, 0.021, -0.135, -0.568
5.474, 0.097, -0.036, -0.590
5.491, 0.022, -0.137, -0.569
5.507, 0.027, -0.141, -0.568
5.524, 0.098, -0.043, -0.589
5.541, 0.027, -0.135, -0.568
5.557, 0.022, -0.132, -0.568
5.574, 0.101, -0.039, -0.589
5.591, 0.021, -0.125, -0.568
5.607, 0.022, -0.127, -0.568
5.624, 0.102, -0.043, -0.587
5.641, 0.022, -0.129, -0.568
5.657, 0.098, -0.036, -0.590
5.674, 0.028, -0.142, -0.568
5.691, 0.099, -0.038, -0.590
5.707, 0.098, -0.038, -0.591
5.724, 0.027, -0.141, -0.567
5.741, 0.099, -0.036, -0.591
5.757, 0.098, -0.037, -0.590
5.774, 0.022, -0.136, -0.568
5.791, 0.098, -0.036, -0.590
5.808, 0.097, -0.038, -0.591
5.824, 0.021, -0.134, -0.568
5.841, 0.097, -0.036, -0.591
5.857, 0.097, -0.037, -0.590
5.874, 0.022, -0.134, -0.569
5.891, 0.096, -0.041, -0.589
5.908, 0.098, -0.044, -0.589
5.924, 0.098, -0.037, -0.590
5.941, 0.096, -0.037, -0.591
5.957, 0.028, -0.143, -0.568
5.974, 0.096, -0.033, -0.590
5.991, 0.098, -0.038, -0.590
6.007, 0.027, -0.138, -0.567
6.024, 0.021, -0.128, -0.568
6.041, 0.099, -0.036, -0.591
6.058, 0.027, -0.142, -0.567
6.074, 0.096, -0.033, -0.590
6.091, 0.026, -0.143, -0.568
6.107, 0.021, -0.131, -0.567
6.124, 0.100, -0.037, -0.590
6.140, 0.020, -0.134, -0.568
6.157, 0.097, -0.036, -0.589
6.174, 0.049, 0.013, -0.585
6.190, 0.098, -0.039, -0.590
6.207, 0.098, -0.037, -0.589
6.224, 0.097, -0.030, -0.589
6.240, 0.099, -0.037, -0.590
6.257, 0.099, -0.038, -0.591
6.274, 0.097, -0.043, -0.588
6.291, 0.099, -0.032, -0.590
6.307, 0.098, -0.037, -0.591
6.324, 0.021, -0.134, -0.568
6.340, 0.099, -0.031, -0.589
6.357, 0.098, -0.044, -0.589
6.374, 0.021, -0.123, -0.568
6.391, 0.097, -0.037, -0.590
6.407, 0.097, -0.041, -0.588
6.424, 0.097, -0.028, -0.590
6.440, 0.094, -0.038, -0.588
6.457, 0.096, -0.033, -0.588
6.474, 0.094, -0.021, -0.590
6.490, 0.094, -0.037, -0.588
6.507, 0.023, -0.139, -0.567
6.524, 0.091, -0.037, -0.587
6.541, 0.018, -0.132, -0.568
6.557, 0.017, -0.132, -0.567
6.574, 0.092, -0.037, -0.588
6.591, 0.022, -0.138, -0.567
6.607, 0.023, -0.138, -0.568
6.624, 0.095, -0.032, -0.590
6.641, 0.022, -0.140, -0.565
6.657, 0.022, -0.135, -0.565
6.674, 0.018, -0.126, -0.568
6.691, 0.022, -0.137, -0.564
6.707, 0.093, -0.036, -0.588
6.724, 0.096, -0.028, -0.587
6.741, 0.017, -0.129, -0.565
6.757, 0.093, -0.030, -0.589
6.774, 0.099, -0.044, -0.587
6.791, 0.096, -0.028, -0.589
6.807, 0.096, -0.028, -0.589
6.824, 0.093, -0.034, -0.588
6.841, 0.094, -0.027, -0.589
6.857, 0.096, -0.026, -0.587
6.874, 0.094, -0.026, -0.588
6.890, 0.094, -0.026, -0.589
6.907, 0.094, -0.030, -0.585
6.924, 0.017, -0.121, -0.568
6.940, 0.092, -0.032, -0.587
6.957, 0.093, -0.033, -0.587
6.974, 0.093, -0.019, -0.590
6.991, 0.095, -0.059, -0.585
7.007, 0.095, -0.026, -0.589
7.024, 0.090, -0.023, -0.589
7.040, 0.093, -0.025, -0.589
7.057, 0.016, -0.123, -0.568
7.074, 0.094, -0.056, -0.585
7.091, 0.021, -0.129, -0.567
7.107, 0.021, -0.129, -0.567
7.124, 0.094, -0.058, -0.585
7.140, 0.021, -0.129, -0.567
7.157, 0.095, -0.059, -0.585
7.174, 0.014, -0.108, -0.569
7.190, 0.017, -0.160, -0.560
7.207, 0.016, -0.107, -0.570
7.224, 0.095, -0.061, -0.585
7.240, 0.014, -0.107, -0.569
7.257, 0.018, -0.154, -0.561
7.274, 0.020, -0.116, -0.569
7.290, 0.017, -0.153, -0.561
7.307, 0.096, -0.060, -0.586
7.324, 0.018, -0.158, -0.562
7.341, 0.096, -0.058, -0.585
7.357, 0.096, -0.057, -0.584
7.374, 0.014, -0.107, -0.569
7.390, 0.096, -0.061, -0.585
7.407, 0.098, -0.060, -0.584
7.424, 0.018, -0.154, -0.561
7.441, 0.096, -0.054, -0.583
7.457, 0.095, -0.059, -0.585
7.474, 0.017, -0.156, -0.561
7.490, 0.095, -0.057, -0.587
7.507, 0.017, -0.152, -0.561
7.524, 0.097, -0.056, -0.586
7.540, 0.094, -0.056, -0.585
7.557, 0.096, -0.061, -0.586
7.574, 0.095, -0.057, -0.586
7.590, 0.094, -0.057, -0.585
7.607, 0.015, -0.122, -0.569
7.624, 0.093, -0.059, -0.585
7.641, 0.017, -0.160, -0.561
7.657, 0.011, -0.082, -0.569
7.674, 0.094, -0.056, -0.586
7.690, 0.020, -0.116, -0.568
7.707, 0.096, -0.060, -0.586
7.724, 0.013, -0.100, -0.571
7.740, 0.016, -0.159, -0.561
7.757, 0.093, -0.058, -0.586
7.775, 0.012, -0.100, -0.570
7.791, 0.017, -0.152, -0.562
7.807, 0.092, -0.057, -0.585
7.824, 0.018, -0.104, -0.570
7.841, 0.094, -0.057, -0.586
7.857, 0.094, -0.058, -0.586
7.874, 0.017, -0.090, -0.567
7.890, 0.087, 0.014, -0.588
7.908, 0.097, -0.058, -0.584
7.924, 0.010, -0.084, -0.567
7.940, 0.090, -0.003, -0.591
7.957, 0.088, -0.006, -0.592
7.974, 0.010, -0.081, -0.569
7.990, 0.091, -0.003, -0.589
8.007, 0.089, -0.005, -0.590
8.024, 0.011, -0.081, -0.569
8.040, 0.093, -0.062, -0.585
8.057, 0.092, -0.064, -0.586
8.074, 0.087, 0.010, -0.588
8.090, 0.094, -0.061, -0.586
8.107, 0.013, -0.098, -0.572
8.124, 0.091, -0.062, -0.586
8.140, 0.012, -0.079, -0.570
8.157, 0.012, -0.085, -0.570
8.174, 0.090, -0.061, -0.586
8.190, 0.012, -0.081, -0.571
8.207, 0.008, -0.084, -0.571
8.224, 0.089, 0.020, -0.590
8.241, 0.012, -0.117, -0.571
8.257, 0.091, -0.059, -0.588
8.274, 0.006, -0.114, -0.575
8.291, 0.046, 0.035, -0.590
8.308, 0.039, 0.037, -0.590
8.324, 0.012, -0.130, -0.569
8.341, 0.092, -0.050, -0.588
8.357, 0.091, -0.062, -0.583
8.374, 0.007, -0.029, -0.578
8.390, 0.076, 0.096, -0.597
8.407, 0.078, 0.090, -0.593
8.424, 0.009, -0.117, -0.573
8.441, -0.003, 0.008, -0.587
8.457, 0.081, -0.007, -0.601
8.474, 0.001, -0.082, -0.577
8.491, 0.009, -0.083, -0.581
8.507, -0.004, -0.027, -0.585
8.524, 0.005, -0.090, -0.585
8.541, -0.052, 0.066, -0.599
8.557, 0.069, 0.150, -0.605
8.574, 0.004, -0.056, -0.590
8.591, -0.002, 0.025, -0.599
8.607, -0.013, 0.065, -0.601
8.624, 0.069, 0.135, -0.608
8.641, -0.004, 0.042, -0.608
8.657, -0.007, 0.044, -0.613
8.674, 0.010, -0.134, -0.605
8.691, -0.000, -0.068, -0.622
8.707, -0.005, 0.052, -0.635
8.724, -0.010, 0.052, -0.651
8.740, -0.012, 0.055, -0.650
8.757, -0.013, 0.055, -0.651
8.774, -0.050, 0.095, -0.660
8.790, -0.026, 0.102, -0.662
8.807, 0.063, 0.169, -0.659
8.824, -0.002, 0.038, -0.651
8.840, -0.010, 0.070, -0.654
8.857, -0.031, 0.035, -0.655
8.874, 0.008, -0.118, -0.633
8.890, -0.007, 0.101, -0.650
8.907, -0.016, 0.100, -0.656
8.924, 0.006, -0.017, -0.639
8.940, 0.077, 0.088, -0.648
8.957, 0.080, 0.096, -0.651
8.974, 0.014, 0.017, -0.624
8.990, 0.070, 0.096, -0.627
9.007, 0.054, 0.233, -0.630
9.024, -0.032, 0.142, -0.616
9.041, -0.020, 0.066, -0.612
9.057, -0.007, 0.033, -0.598
9.074, 0.010, 0.024, -0.588
9.090, 0.076, 0.168, -0.599
9.107, 0.005, -0.045, -0.568
9.124, -0.003, 0.065, -0.582
9.140, 0.053, 0.234, -0.585
9.157, -0.008, 0.031, -0.570
9.174, 0.056, 0.236, -0.575
9.191, 0.044, 0.148, -0.570
9.207, -0.010, 0.053, -0.561
9.224, -0.017, 0.142, -0.567
9.241, -0.011, 0.120, -0.563
9.257, -0.010, 0.141, -0.567
9.274, -0.001, 0.058, -0.562
9.291, -0.018, 0.130, -0.565
9.308, 0.071, 0.209, -0.570
9.324, -0.006, -0.004, -0.552
9.341, -0.012, -0.026, -0.546
9.357, 0.039, 0.225, -0.569
9.374, -0.017, 0.112, -0.568
9.391, 0.014, -0.021, -0.556
9.407, 0.088, 0.077, -0.579
9.424, 0.014, 0.103, -0.568
9.440, 0.087, 0.078, -0.578
9.457, 0.028, 0.005, -0.565
9.474, 0.059, 0.190, -0.580
9.490, 0.042, 0.192, -0.584
9.507, 0.058, 0.081, -0.581
9.524, -0.020, 0.106, -0.578
9.541, 0.075, 0.044, -0.580
9.557, 0.021, -0.053, -0.571
9.574, -0.029, 0.022, -0.574
9.591, 0.119, 0.090, -0.553
9.608, 0.050, 0.006, -0.543
9.624, 0.068, -0.014, -0.518
9.641, 0.081, -0.016, -0.496
9.658, 0.081, -0.007, -0.487
9.675, 0.088, -0.017, -0.453
9.691, 0.098, -0.034, -0.436
9.708, 0.092, -0.033, -0.429
9.724, 0.082, -0.050, -0.405
9.741, 0.073, -0.058, -0.389
9.757, 0.069, -0.066, -0.380
9.774, 0.115, 0.001, -0.358
9.791, 0.069, -0.063, -0.344
9.808, 0.072, -0.060, -0.338
9.824, 0.109, -0.006, -0.325
9.841, 0.052, -0.072, -0.304
9.857, 0.052, -0.105, -0.295
9.874, 0.044, -0.136, -0.281
9.891, 0.056, -0.235, -0.265
9.908, 0.074, -0.189, -0.257
9.924, 0.030, -0.099, -0.246
9.941, 0.025, -0.107, -0.245
9.957, 0.022, -0.109, -0.237
9.975, 0.002, -0.119, -0.227
9.991, -0.011, -0.103, -0.217
10.008, -0.014, -0.126, -0.214
10.024, -0.027, -0.132, -0.192
10.041, -0.019, -0.118, -0.183
10.058, -0.020, -0.115, -0.176
10.074, -0.029, -0.121, -0.156
10.091, -0.033, -0.127, -0.144
10.108, -0.034, -0.119, -0.139
10.124, -0.041, -0.116, -0.125
10.141, -0.037, -0.136, -0.118
10.157, -0.044, -0.129, -0.110
10.175, -0.042, -0.203, -0.082
10.191, -0.046, -0.203, -0.076
10.207, -0.063, -0.131, -0.081
10.224, -0.064, -0.186, -0.061
10.241, -0.069, -0.141, -0.055
10.257, -0.069, -0.134, -0.053
10.274, -0.075, -0.189, -0.035
10.291, -0.075, -0.132, -0.040
10.308, -0.077, -0.129, -0.041
10.324, -0.070, -0.200, -0.022
10.340, -0.085, -0.152, -0.025
10.357, -0.077, -0.155, -0.021
10.374, -0.071, -0.186, -0.011
10.391, -0.079, -0.119, -0.016
10.407, -0.068, -0.248, 0.016
10.424, -0.085, -0.079, -0.010
10.441, -0.082, -0.074, -0.008
10.457, -0.071, -0.065, -0.004
10.474, -0.062, -0.222, 0.038
10.490, -0.010, -0.075, -0.012
10.507, -0.006, 0.009, -0.017
10.524, -0.091, -0.090, 0.028
10.540, 0.010, -0.053, -0.002
10.557, 0.001, -0.064, 0.001
10.574, -0.076, -0.075, 0.034
10.590, -0.037, -0.099, 0.033
10.607, -0.041, -0.036, 0.021
10.624, -0.006, -0.029, 0.018
10.640, -0.028, -0.031, 0.032
10.657, 0.003, -0.063, 0.035
10.674, 0.013, 0.008, 0.016
10.690, -0.018, 0.034, 0.029
10.707, 0.060, 0.047, 0.009
10.724, -0.002, -0.036, 0.037
10.740, -0.000, -0.004, 0.038
10.757, -0.005, 0.087, 0.026
10.774, 0.001, 0.070, 0.033
10.790, 0.035, 0.126, 0.016
10.808, 0.012, 0.097, 0.031
10.824, 0.062, -0.015, 0.032
10.840, 0.024, 0.112, 0.035
10.857, 0.027, 0.109, 0.034
10.874, 0.034, 0.098, 0.042
10.890, 0.035, 0.098, 0.048
10.907, 0.048, 0.127, 0.041
10.924, 0.070, 0.176, 0.028
10.941, 0.051, 0.125, 0.043
10.957, 0.065, 0.138, 0.045
10.974, 0.062, 0.072, 0.041
10.990, 0.060, 0.135, 0.039
11.007, 0.074, 0.084, 0.046
11.024, 0.079, 0.083, 0.042
11.041, 0.074, 0.156, 0.038
11.057, 0.068, 0.129, 0.036
11.074, 0.082, 0.160, 0.033
11.091, 0.080, 0.147, 0.032
11.107, 0.079, 0.153, 0.030
11.124, 0.075, 0.150, 0.019
11.141, 0.060, 0.137, 0.017
11.157, 0.071, 0.156, 0.020
11.174, 0.066, 0.140, 0.013
11.190, 0.066, 0.127, 0.012
11.207, 0.067, 0.147, 0.008
11.224, 0.065, 0.136, 0.003
11.241, 0.059, 0.142, 0.001
11.257, 0.073, 0.126, 0.007
11.274, 0.074, 0.109, -0.004
11.291, 0.065, 0.108, -0.006
11.307, 0.068, 0.107, -0.011
11.324, 0.069, 0.091, -0.007
11.340, 0.097, 0.079, -0.014
11.357, 0.073, 0.016, 0.003
11.374, 0.083, 0.018, 0.001
11.391, 0.060, 0.086, -0.007
11.407, 0.069, 0.020, 0.001
11.424, 0.025, 0.119, 0.000
11.441, 0.012, 0.131, -0.007
11.457, 0.010, 0.128, -0.009
11.474, 0.016, 0.127, -0.011
11.491, 0.058, 0.071, -0.017
11.507, 0.053, 0.064, -0.019
11.524, 0.059, 0.077, -0.021
11.541, 0.051, 0.057, -0.018
11.557, 0.033, 0.062, -0.016
11.574, 0.048, 0.062, -0.017
11.591, 0.045, 0.045, -0.018
11.608, 0.044, 0.047, -0.018
11.624, 0.054, 0.036, -0.022
11.642, 0.047, 0.014, -0.017
11.657, 0.034, 0.029, -0.020
11.674, 0.042, -0.020, -0.018
11.690, 0.035, -0.064, -0.014
11.707, 0.039, -0.061, -0.010
11.724, 0.061, 0.055, -0.046
11.740, 0.044, 0.024, -0.041
11.757, 0.050, -0.045, -0.027
11.774, 0.035, -0.076, -0.007
11.790, 0.022, 0.016, -0.021
11.807, 0.055, 0.066, -0.044
11.824, 0.020, 0.024, -0.019
11.841, 0.020, 0.028, -0.022
11.857, 0.022, 0.022, -0.024
11.874, 0.023, -0.062, -0.015
11.891, 0.029, 0.007, -0.025
11.907, 0.024, 0.016, -0.026
11.924, 0.020, 0.019, -0.020
11.941, 0.022, 0.031, -0.021
11.957, 0.024, 0.017, -0.025
11.974, 0.025, 0.029, -0.021
11.991, 0.022, 0.025, -0.020
12.007, 0.015, 0.004, -0.019
12.024, 0.011, 0.038, -0.025
12.041, 0.017, 0.034, -0.021
12.057, 0.003, 0.034, -0.022
12.074, 0.012, 0.033, -0.020
12.090, 0.011, 0.029, -0.017
12.107, 0.015, 0.036, -0.011
12.124, 0.010, 0.028, -0.016
12.140, 0.012, 0.017, -0.012
12.157, 0.008, 0.015, -0.012
12.174, 0.015, 0.033, -0.011
12.191, 0.012, 0.021, -0.010
12.207, 0.009, 0.019, -0.009
12.224, 0.015, 0.038, -0.009
12.241, 0.008, 0.024, -0.012
12.257, 0.001, 0.032, -0.006
12.274, 0.002, 0.052, -0.010
12.291, 0.013, 0.029, -0.005
12.307, 0.011, 0.042, -0.006
12.324, 0.006, 0.018, -0.002
12.341, -0.001, 0.029, -0.003
