2.450, 0.010, -0.006, 0.005
2.466, 0.010, -0.004, 0.005
2.483, 0.010, -0.005, 0.005
2.500, 0.010, -0.004, 0.005
2.516, 0.010, -0.005, 0.005
2.533, 0.010, -0.005, 0.005
2.550, 0.010, -0.006, 0.005
2.566, 0.010, -0.004, 0.005
2.583, 0.010, -0.005, 0.005
2.600, 0.010, -0.005, 0.005
2.617, 0.010, -0.006, 0.005
2.633, 0.010, -0.005, 0.005
2.650, 0.010, -0.005, 0.005
2.666, 0.010, -0.006, 0.005
2.683, 0.010, -0.005, 0.005
2.700, 0.010, -0.005, 0.005
2.716, 0.010, -0.006, 0.005
2.733, 0.009, -0.005, 0.005
2.750, 0.010, -0.005, 0.005
2.766, 0.010, -0.004, 0.005
2.783, 0.010, -0.005, 0.005
2.800, 0.010, -0.006, 0.005
2.816, 0.010, -0.005, 0.005
2.833, 0.010, -0.005, 0.005
2.850, 0.010, -0.006, 0.005
2.866, 0.010, -0.004, 0.005
2.883, 0.010, -0.006, 0.005
2.900, 0.010, -0.005, 0.005
2.916, 0.010, -0.005, 0.005
2.933, 0.010, -0.005, 0.005
2.950, 0.010, -0.006, 0.005
2.966, 0.010, -0.004, 0.005
2.983, 0.010, -0.005, 0.005
3.000, 0.010, -0.005, 0.005
3.016, 0.010, -0.004, 0.005
3.033, 0.010, -0.006, 0.005
3.050, 0.011, -0.005, 0.005
3.066, 0.010, -0.005, 0.005
3.083, 0.010, -0.005, 0.005
3.100, 0.010, -0.006, 0.005
3.116, 0.010, -0.004, 0.005
3.133, 0.010, -0.005, 0.005
3.150, 0.010, -0.004, 0.005
3.166, 0.010, -0.006, 0.005
3.183, 0.010, -0.004, 0.005
3.200, 0.010, -0.004, 0.005
3.216, 0.010, -0.006, 0.005
3.233, 0.010, -0.004, 0.005
3.250, 0.010, -0.006, 0.005
3.269, 0.010, -0.006, 0.005
3.283, 0.010, -0.005, 0.005
3.300, 0.010, -0.007, 0.005
3.317, 0.010, -0.005, 0.005
3.333, 0.009, -0.005, 0.005
3.350, 0.010, -0.006, 0.005
3.367, 0.010, -0.005, 0.005
3.383, 0.010, -0.005, 0.005
3.400, 0.010, -0.006, 0.005
3.416, 0.010, -0.005, 0.005
3.433, 0.010, -0.006, 0.005
3.450, 0.010, -0.004, 0.005
3.466, 0.010, -0.004, 0.005
3.483, 0.010, -0.005, 0.005
3.500, 0.010, -0.005, 0.005
3.516, 0.010, -0.004, 0.005
3.533, 0.010, -0.005, 0.005
3.550, 0.009, -0.004, 0.005
3.566, 0.010, -0.005, 0.005
3.583, 0.010, -0.005, 0.005
3.600, 0.010, -0.005, 0.005
3.617, 0.010, -0.005, 0.005
3.633, 0.010, -0.006, 0.005
3.650, 0.010, -0.005, 0.005
3.667, 0.010, -0.006, 0.005
3.683, 0.010, -0.005, 0.005
3.700, 0.010, -0.004, 0.005
3.717, 0.010, -0.005, 0.005
3.733, 0.010, -0.005, 0.005
3.750, 0.010, -0.005, 0.005
3.767, 0.009, -0.006, 0.005
3.783, 0.010, -0.004, 0.005
3.800, 0.009, -0.005, 0.005
3.816, 0.010, -0.005, 0.005
3.833, 0.009, -0.004, 0.005
3.850, 0.010, -0.006, 0.005
3.866, 0.010, -0.006, 0.005
3.883, 0.010, -0.005, 0.005
3.900, 0.010, -0.006, 0.005
3.916, 0.010, -0.005, 0.005
3.934, 0.010, -0.005, 0.005
3.950, 0.009, -0.006, 0.005
3.966, 0.010, -0.005, 0.005
3.983, 0.010, -0.005, 0.005
4.000, 0.010, -0.005, 0.005
4.017, 0.010, -0.005, 0.005
4.033, 0.009, -0.006, 0.005
4.050, 0.010, -0.006, 0.005
4.066, 0.010, -0.005, 0.005
4.083, 0.010, -0.004, 0.005
4.100, 0.010, -0.005, 0.005
4.116, 0.010, -0.006, 0.005
4.133, 0.010, -0.005, 0.005
4.150, 0.010, -0.004, 0.005
4.166, 0.010, -0.005, 0.005
4.183, 0.010, -0.005, 0.005
4.200, 0.010, -0.005, 0.005
4.216, 0.010, -0.005, 0.005
4.233, 0.010, -0.005, 0.005
4.250, 0.010, -0.004, 0.005
4.266, 0.010, -0.005, 0.005
4.283, 0.010, -0.004, 0.005
4.300, 0.010, -0.005, 0.005
4.316, 0.010, -0.005, 0.005
4.333, 0.010, -0.006, 0.005
4.350, 0.010, -0.005, 0.005
4.366, 0.010, -0.006, 0.005
4.383, 0.010, -0.004, 0.005
4.400, 0.010, -0.006, 0.005
4.416, 0.010, -0.006, 0.005
4.433, 0.010, -0.005, 0.005
4.450, 0.009, -0.006, 0.005
4.466, 0.010, -0.006, 0.005
4.483, 0.009, -0.006, 0.005
4.500, 0.009, -0.006, 0.005
4.517, 0.010, -0.004, 0.005
4.533, 0.010, -0.005, 0.005
4.550, 0.010, -0.005, 0.005
4.567, 0.010, -0.005, 0.005
4.583, 0.010, -0.005, 0.005
4.600, 0.010, -0.005, 0.005
4.617, 0.010, -0.005, 0.005
4.633, 0.010, -0.006, 0.005
4.650, 0.010, -0.005, 0.005
4.666, 0.010, -0.005, 0.005
4.683, 0.010, -0.005, 0.005
4.700, 0.010, -0.005, 0.005
4.716, 0.010, -0.005, 0.005
4.733, 0.009, -0.005, 0.005
4.750, 0.010, -0.006, 0.005
4.767, 0.010, -0.005, 0.005
4.785, 0.010, -0.004, 0.005
4.800, 0.010, -0.004, 0.005
4.817, 0.010, -0.005, 0.005
4.834, 0.010, -0.005, 0.005
4.850, 0.010, -0.005, 0.005
4.866, 0.009, -0.006, 0.005
4.883, 0.010, -0.004, 0.005
4.900, 0.010, -0.005, 0.005
4.917, 0.010, -0.006, 0.005
4.933, 0.010, -0.005, 0.005
4.950, 0.010, -0.006, 0.005
4.967, 0.009, -0.005, 0.005
4.983, 0.010, -0.005, 0.005
5.000, 0.010, -0.006, 0.005
5.017, 0.010, -0.005, 0.005
5.033, 0.009, -0.006, 0.005
5.050, 0.010, -0.006, 0.005
5.067, 0.010, -0.005, 0.005
5.083, 0.010, -0.005, 0.005
5.100, 0.010, -0.004, 0.005
5.116, 0.010, -0.004, 0.005
5.133, 0.010, -0.005, 0.005
5.150, 0.010, -0.004, 0.005
5.167, 0.010, -0.005, 0.005
5.183, 0.010, -0.005, 0.005
5.200, 0.010, -0.005, 0.005
5.216, 0.010, -0.005, 0.004
5.233, 0.010, -0.005, 0.005
5.250, 0.010, -0.004, 0.005
5.266, 0.010, -0.005, 0.004
5.283, 0.010, -0.004, 0.005
5.300, 0.010, -0.005, 0.005
5.316, 0.010, -0.004, 0.005
5.333, 0.010, -0.004, 0.005
5.350, 0.010, -0.004, 0.005
5.366, 0.010, -0.006, 0.005
5.383, 0.010, -0.004, 0.005
5.400, 0.010, -0.005, 0.005
5.416, 0.009, -0.006, 0.005
5.433, 0.010, -0.003, 0.005
5.450, 0.009, -0.005, 0.005
5.466, 0.010, -0.007, 0.005
5.483, 0.009, -0.005, 0.005
5.500, 0.010, -0.005, 0.005
5.516, 0.010, -0.005, 0.004
5.533, 0.009, -0.005, 0.005
5.550, 0.010, -0.006, 0.005
5.566, 0.011, -0.004, 0.005
5.583, 0.010, -0.005, 0.005
5.600, 0.010, -0.004, 0.005
5.616, 0.010, -0.005, 0.005
5.633, 0.010, -0.005, 0.005
5.650, 0.010, -0.004, 0.005
5.666, 0.010, -0.004, 0.005
5.683, 0.010, -0.005, 0.005
5.700, 0.010, -0.004, 0.005
5.716, 0.010, -0.005, 0.005
5.733, 0.010, -0.005, 0.005
5.750, 0.010, -0.005, 0.005
5.766, 0.010, -0.006, 0.005
5.783, 0.010, -0.005, 0.005
5.800, 0.010, -0.003, 0.005
5.816, 0.010, -0.005, 0.005
5.833, 0.010, -0.004, 0.005
5.850, 0.010, -0.005, 0.005
5.866, 0.010, -0.004, 0.005
5.883, 0.010, -0.005, 0.005
5.900, 0.010, -0.005, 0.005
5.916, 0.010, -0.005, 0.005
5.933, 0.010, -0.005, 0.005
5.950, 0.010, -0.005, 0.005
5.966, 0.010, -0.004, 0.005
5.983, 0.010, -0.004, 0.005
6.000, 0.010, -0.005, 0.005
6.016, 0.010, -0.005, 0.005
6.033, 0.009, -0.005, 0.005
6.050, 0.010, -0.005, 0.005
6.067, 0.010, -0.004, 0.005
6.083, 0.010, -0.006, 0.005
6.100, 0.010, -0.005, 0.005
6.117, 0.010, -0.004, 0.005
6.133, 0.010, -0.005, 0.005
6.150, 0.009, -0.005, 0.005
6.167, 0.010, -0.005, 0.005
6.183, 0.010, -0.005, 0.005
6.200, 0.010, -0.006, 0.005
6.217, 0.010, -0.004, 0.005
6.233, 0.010, -0.005, 0.005
6.250, 0.010, -0.005, 0.005
6.267, 0.010, -0.005, 0.005
6.283, 0.010, -0.006, 0.005
6.300, 0.010, -0.005, 0.005
6.316, 0.010, -0.006, 0.005
6.333, 0.010, -0.005, 0.005
6.350, 0.010, -0.005, 0.005
6.367, 0.010, -0.005, 0.005
6.383, 0.010, -0.005, 0.005
6.400, 0.010, -0.005, 0.005
6.417, 0.010, -0.005, 0.006
6.434, 0.010, -0.006, 0.006
6.450, 0.010, -0.007, 0.007
6.467, 0.010, -0.004, 0.007
6.483, 0.010, -0.004, 0.007
6.500, 0.009, -0.006, 0.008
6.517, 0.009, -0.005, 0.009
6.533, 0.009, -0.004, 0.008
6.550, 0.009, -0.005, 0.009
6.566, 0.010, -0.005, 0.009
6.584, 0.009, -0.005, 0.010
6.600, 0.009, -0.005, 0.010
6.617, 0.008, -0.004, 0.010
6.633, 0.008, -0.005, 0.010
6.650, 0.009, -0.004, 0.009
6.667, 0.009, -0.008, 0.008
6.683, 0.008, -0.004, 0.007
6.700, 0.008, -0.005, 0.006
6.717, 0.008, -0.005, 0.006
6.733, 0.008, -0.005, 0.006
6.750, 0.008, -0.006, 0.006
6.767, 0.008, -0.004, 0.007
6.783, 0.008, -0.005, 0.005
6.800, 0.009, -0.006, 0.005
6.817, 0.009, -0.006, 0.006
6.833, 0.008, -0.006, 0.006
6.850, 0.008, -0.004, 0.006
6.867, 0.009, -0.003, 0.006
6.883, 0.008, -0.005, 0.005
6.900, 0.008, -0.005, 0.006
6.917, 0.009, -0.005, 0.005
6.933, 0.008, -0.006, 0.005
6.950, 0.007, -0.005, 0.004
6.966, 0.007, -0.004, 0.003
6.983, 0.010, -0.006, 0.003
7.000, 0.007, -0.003, 0.003
7.017, 0.009, -0.005, 0.005
7.033, 0.008, -0.003, 0.004
7.050, 0.009, -0.005, 0.004
7.067, 0.008, -0.005, 0.002
7.083, 0.011, -0.006, 0.002
7.100, 0.011, -0.008, 0.001
7.117, 0.006, -0.004, 0.002
7.133, 0.008, -0.005, 0.002
7.150, 0.006, -0.001, 0.002
7.167, 0.011, -0.007, 0.000
7.183, 0.010, -0.007, -0.000
7.200, 0.008, -0.005, 0.000
7.217, 0.008, -0.005, 0.002
7.233, 0.008, -0.002, 0.003
7.250, 0.010, -0.007, 0.002
7.267, 0.007, -0.003, 0.001
7.286, 0.008, -0.002, 0.002
7.301, 0.009, -0.007, 0.002
7.317, 0.007, 0.000, 0.002
7.333, 0.007, -0.000, 0.002
7.351, 0.009, -0.008, 0.001
7.367, 0.007, -0.004, 0.002
7.383, 0.010, -0.006, 0.002
7.400, 0.008, -0.000, 0.003
7.417, 0.008, -0.003, 0.003
7.433, 0.009, 0.002, 0.003
7.450, 0.009, -0.007, 0.001
7.467, 0.008, -0.006, 0.002
7.484, 0.008, -0.004, 0.003
7.500, 0.007, -0.002, 0.004
7.517, 0.007, -0.000, 0.005
7.533, 0.006, -0.005, 0.005
7.551, 0.005, -0.000, 0.006
7.567, -0.005, 0.007, 0.007
7.583, -0.005, -0.007, 0.006
7.601, -0.012, 0.007, 0.007
7.617, -0.010, 0.000, 0.006
7.634, -0.011, -0.007, 0.008
7.650, -0.014, 0.000, 0.008
7.667, -0.014, -0.004, 0.010
7.683, -0.021, -0.004, 0.013
7.700, -0.025, 0.004, 0.015
7.717, -0.031, -0.002, 0.020
7.734, -0.035, -0.004, 0.024
7.750, -0.040, -0.001, 0.027
7.767, -0.043, 0.001, 0.032
7.783, -0.044, -0.011, 0.043
7.800, -0.047, -0.000, 0.049
7.817, -0.040, -0.007, 0.054
7.833, -0.040, -0.024, 0.061
7.850, -0.041, -0.027, 0.061
7.867, -0.046, -0.025, 0.061
7.883, -0.051, -0.015, 0.071
7.900, -0.055, -0.012, 0.074
7.917, -0.053, -0.014, 0.077
7.933, -0.050, -0.028, 0.079
7.950, -0.050, -0.031, 0.079
7.967, -0.046, -0.035, 0.078
7.983, -0.052, -0.038, 0.078
8.000, -0.046, -0.036, 0.077
8.017, -0.044, -0.041, 0.077
8.033, -0.035, -0.033, 0.075
8.050, -0.031, -0.042, 0.076
8.067, -0.032, -0.038, 0.074
8.083, -0.039, -0.044, 0.074
8.100, -0.042, -0.038, 0.072
8.117, -0.048, -0.037, 0.075
8.133, -0.046, -0.036, 0.075
8.150, -0.041, -0.030, 0.072
8.167, -0.038, -0.029, 0.073
8.183, -0.039, -0.036, 0.073
8.200, -0.040, -0.035, 0.073
8.217, -0.046, -0.033, 0.073
8.234, -0.041, -0.031, 0.071
8.250, -0.040, -0.032, 0.071
8.267, -0.039, -0.035, 0.071
8.283, -0.037, -0.031, 0.069
8.300, -0.039, -0.026, 0.070
8.316, -0.038, -0.032, 0.070
8.333, -0.039, -0.016, 0.070
8.350, -0.040, -0.015, 0.069
8.367, -0.039, -0.022, 0.068
8.383, -0.034, -0.019, 0.068
8.400, -0.021, -0.004, 0.064
8.416, -0.012, 0.003, 0.063
8.433, 0.005, 0.040, 0.064
8.450, 0.009, 0.053, 0.066
8.467, 0.017, 0.070, 0.065
8.484, 0.023, 0.082, 0.067
8.500, 0.025, 0.089, 0.067
8.516, 0.033, 0.097, 0.070
8.533, 0.047, 0.109, 0.070
8.550, 0.053, 0.116, 0.071
8.566, 0.062, 0.119, 0.071
8.583, 0.069, 0.132, 0.073
8.601, 0.074, 0.140, 0.072
8.617, 0.077, 0.142, 0.074
8.633, 0.083, 0.140, 0.068
8.650, 0.089, 0.151, 0.069
8.667, 0.089, 0.150, 0.068
8.683, 0.101, 0.161, 0.065
8.700, 0.097, 0.151, 0.063
8.717, 0.100, 0.158, 0.060
8.733, 0.102, 0.167, 0.055
8.750, 0.099, 0.164, 0.053
8.767, 0.103, 0.172, 0.050
8.783, 0.108, 0.180, 0.044
8.800, 0.108, 0.176, 0.041
8.817, 0.107, 0.177, 0.038
8.833, 0.105, 0.166, 0.030
8.850, 0.107, 0.167, 0.028
8.867, 0.109, 0.166, 0.023
8.883, 0.108, 0.177, 0.016
8.900, 0.104, 0.163, 0.010
8.917, 0.104, 0.161, 0.009
8.933, 0.100, 0.151, 0.001
8.950, 0.096, 0.148, 0.000
8.966, 0.096, 0.141, -0.005
8.983, 0.090, 0.123, -0.011
9.000, 0.089, 0.127, -0.014
9.016, 0.090, 0.125, -0.016
9.033, 0.082, 0.107, -0.023
9.050, 0.080, 0.099, -0.024
9.066, 0.076, 0.083, -0.028
9.083, 0.075, 0.088, -0.029
9.100, 0.070, 0.066, -0.032
9.116, 0.068, 0.055, -0.032
9.133, 0.060, 0.044, -0.035
9.150, 0.058, 0.044, -0.036
9.166, 0.056, 0.036, -0.037
9.183, 0.052, 0.013, -0.038
9.200, 0.048, 0.020, -0.039
9.217, 0.040, 0.006, -0.039
9.233, 0.036, -0.017, -0.041
9.250, 0.034, -0.012, -0.040
9.267, 0.029, -0.024, -0.041
9.283, 0.025, -0.039, -0.043
9.300, 0.022, -0.042, -0.044
9.316, 0.017, -0.061, -0.044
9.333, 0.013, -0.055, -0.045
9.350, 0.011, -0.073, -0.047
9.367, 0.007, -0.076, -0.047
9.383, 0.004, -0.074, -0.046
9.400, 0.002, -0.092, -0.046
9.417, -0.002, -0.098, -0.043
9.433, -0.004, -0.095, -0.045
9.450, -0.006, -0.101, -0.044
9.467, -0.008, -0.106, -0.043
9.483, -0.009, -0.112, -0.041
9.500, -0.008, -0.109, -0.041
9.517, -0.014, -0.107, -0.038
9.533, -0.017, -0.116, -0.036
9.550, -0.017, -0.119, -0.035
9.566, -0.018, -0.121, -0.034
9.583, -0.026, -0.116, -0.030
9.600, -0.022, -0.116, -0.030
9.617, -0.024, -0.114, -0.028
9.633, -0.028, -0.121, -0.023
9.650, -0.028, -0.125, -0.023
9.666, -0.030, -0.114, -0.021
9.683, -0.029, -0.111, -0.018
9.700, -0.028, -0.113, -0.017
9.717, -0.030, -0.113, -0.016
9.734, -0.031, -0.101, -0.014
9.750, -0.028, -0.111, -0.013
9.767, -0.028, -0.098, -0.012
9.783, -0.029, -0.096, -0.010
9.800, -0.029, -0.096, -0.009
9.817, -0.028, -0.095, -0.008
9.833, -0.026, -0.082, -0.006
9.850, -0.026, -0.078, -0.005
9.867, -0.024, -0.078, -0.003
9.883, -0.021, -0.068, -0.002
9.900, -0.019, -0.063, -0.002
9.917, -0.019, -0.063, -0.002
9.933, -0.018, -0.050, 0.001
9.950, -0.017, -0.046, 0.002
9.967, -0.015, -0.040, 0.002
9.983, -0.011, -0.035, 0.002
10.000, -0.011, -0.033, 0.003
10.016, -0.010, -0.029, 0.004
10.033, -0.007, -0.022, 0.004
10.050, -0.006, -0.015, 0.005
10.066, -0.004, -0.012, 0.005
10.083, -0.003, -0.008, 0.006
10.100, -0.002, -0.004, 0.007
10.116, -0.000, -0.002, 0.006
10.135, 0.003, -0.001, 0.007
10.150, 0.003, 0.007, 0.007
10.166, 0.005, 0.011, 0.006
10.183, 0.008, 0.017, 0.008
10.200, 0.008, 0.020, 0.007
10.216, 0.010, 0.023, 0.006
10.233, 0.010, 0.030, 0.007
10.250, 0.012, 0.028, 0.006
10.266, 0.014, 0.028, 0.005
10.283, 0.013, 0.027, 0.006
10.300, 0.014, 0.029, 0.005
10.316, 0.012, 0.033, 0.005
10.333, 0.014, 0.037, 0.004
10.350, 0.017, 0.042, 0.004
10.366, 0.019, 0.036, 0.004
10.383, 0.020, 0.037, 0.003
10.400, 0.019, 0.038, 0.003
10.416, 0.020, 0.034, 0.003
10.433, 0.020, 0.032, 0.002
10.450, 0.020, 0.027, 0.002
10.467, 0.021, 0.039, 0.003
10.483, 0.022, 0.039, 0.004
10.500, 0.022, 0.035, 0.004
10.516, 0.021, 0.041, 0.004
10.533, 0.018, 0.033, 0.004
10.550, 0.017, 0.032, 0.005
10.566, 0.022, 0.032, 0.003
10.583, 0.018, 0.025, 0.004
10.600, 0.016, 0.029, 0.005
10.616, 0.019, 0.028, 0.004
10.633, 0.018, 0.019, 0.004
10.650, 0.016, 0.018, 0.004
10.666, 0.015, 0.025, 0.004
10.683, 0.015, 0.017, 0.004
10.700, 0.013, 0.016, 0.004
10.717, 0.014, 0.014, 0.004
10.733, 0.013, 0.013, 0.003
10.750, 0.014, 0.017, 0.004
10.767, 0.013, 0.011, 0.003
10.783, 0.014, 0.010, 0.004
10.800, 0.012, 0.010, 0.004
10.816, 0.009, 0.004, 0.004
10.833, 0.008, 0.005, 0.004
10.850, 0.007, 0.002, 0.005
10.867, 0.005, 0.000, 0.004
10.883, 0.005, -0.003, 0.005
10.900, 0.004, -0.002, 0.005
10.916, 0.003, -0.010, 0.005
10.933, 0.006, -0.005, 0.005
10.950, 0.004, -0.001, 0.004
10.967, 0.002, -0.009, 0.004
10.983, -0.000, -0.012, 0.005
11.000, -0.003, -0.013, 0.004
11.016, -0.002, -0.007, 0.004
11.033, -0.002, -0.012, 0.004
11.050, -0.004, -0.016, 0.004
11.067, -0.001, -0.011, 0.004
11.083, -0.003, -0.016, 0.003
11.100, -0.004, -0.015, 0.004
11.117, -0.004, -0.018, 0.004
11.133, -0.004, -0.020, 0.004
11.150, -0.004, -0.020, 0.004
11.166, -0.004, -0.020, 0.003
11.183, -0.005, -0.019, 0.004
11.200, -0.006, -0.022, 0.003
11.217, -0.005, -0.012, 0.002
11.234, -0.003, -0.017, 0.003
11.250, -0.005, -0.015, 0.003
11.267, -0.006, -0.019, 0.001
11.283, -0.004, -0.024, 0.001
11.300, -0.005, -0.019, 0.002
11.317, -0.005, -0.019, 0.001
11.333, -0.004, -0.017, 0.001
11.350, -0.005, -0.019, 0.001
11.366, -0.005, -0.013, 0.001
11.383, -0.005, -0.016, -0.000
11.400, -0.003, -0.008, 0.000
11.416, -0.003, -0.010, -0.001
11.433, -0.001, -0.015, -0.002
11.450, -0.002, -0.016, -0.002
11.466, -0.002, -0.015, -0.002
11.483, -0.001, -0.010, -0.003
11.500, -0.002, -0.013, -0.003
11.516, -0.002, -0.009, -0.005
11.533, -0.003, -0.012, -0.006
11.550, -0.001, -0.007, -0.006
11.566, 0.000, -0.006, -0.007
11.584, 0.001, -0.003, -0.008
11.600, 0.001, -0.009, -0.009
11.616, -0.001, 0.001, -0.009
11.633, -0.003, -0.006, -0.011
11.650, -0.003, -0.001, -0.011
11.666, -0.001, 0.001, -0.013
11.683, -0.002, -0.006, -0.014
11.700, -0.004, -0.001, -0.013
11.716, -0.003, -0.005, -0.015
11.733, -0.001, -0.007, -0.014
11.750, -0.001, 0.001, -0.014
11.766, -0.000, -0.006, -0.015
11.783, -0.001, -0.004, -0.015
11.800, 0.001, 0.004, -0.014
11.816, -0.001, -0.001, -0.014
11.833, -0.000, 0.005, -0.014
11.850, -0.001, 0.003, -0.014
11.866, -0.002, -0.001, -0.014
11.883, 0.001, 0.002, -0.013
11.900, 0.000, -0.001, -0.013
11.916, 0.001, -0.006, -0.012
11.933, -0.000, -0.001, -0.012
11.950, 0.001, 0.000, -0.011
11.966, 0.002, -0.004, -0.010
11.983, 0.003, -0.000, -0.008
12.000, 0.003, -0.001, -0.008
12.016, 0.002, -0.001, -0.007
12.033, 0.006, 0.001, -0.006
12.050, 0.006, -0.001, -0.005
12.066, 0.007, 0.004, -0.004
12.083, 0.006, 0.002, -0.002
12.100, 0.007, -0.004, -0.003
12.116, 0.008, 0.003, -0.002
12.133, 0.007, 0.004, -0.000
12.150, 0.008, -0.003, -0.000
12.166, 0.008, 0.002, 0.001
12.184, 0.009, 0.006, 0.003
12.200, 0.012, 0.001, 0.003
12.216, 0.013, 0.002, 0.005
12.233, 0.014, 0.000, 0.006
12.250, 0.015, -0.003, 0.006
12.266, 0.014, -0.005, 0.007
12.283, 0.016, -0.006, 0.010
12.300, 0.015, -0.000, 0.011
12.316, 0.012, -0.004, 0.012
