10.728, -0.029, -0.076, -0.086
10.749, -0.027, -0.080, -0.087
10.770, -0.022, -0.086, -0.088
10.788, -0.020, -0.090, -0.089
10.808, -0.018, -0.091, -0.089
10.829, -0.014, -0.095, -0.089
10.849, -0.010, -0.097, -0.089
10.868, -0.003, -0.100, -0.091
10.888, 0.000, -0.102, -0.091
10.909, 0.002, -0.102, -0.091
10.929, 0.008, -0.103, -0.092
10.949, 0.012, -0.103, -0.092
10.969, 0.019, -0.103, -0.092
10.989, 0.023, -0.102, -0.093
11.009, 0.025, -0.102, -0.093
11.028, 0.031, -0.100, -0.093
11.048, 0.035, -0.098, -0.093
11.068, 0.043, -0.094, -0.094
11.088, 0.046, -0.091, -0.093
11.109, 0.048, -0.090, -0.094
11.129, 0.053, -0.086, -0.094
11.149, 0.057, -0.083, -0.094
11.168, 0.063, -0.075, -0.094
11.188, 0.066, -0.072, -0.094
11.208, 0.067, -0.070, -0.095
11.229, 0.071, -0.064, -0.095
11.250, 0.073, -0.059, -0.095
11.269, 0.077, -0.050, -0.095
11.289, 0.078, -0.048, -0.095
11.309, 0.078, -0.048, -0.095
11.328, 0.078, -0.048, -0.095
11.348, 0.082, -0.031, -0.096
11.370, 0.082, -0.020, -0.096
11.389, 0.083, -0.016, -0.097
11.409, 0.082, -0.013, -0.097
11.429, 0.082, -0.005, -0.097
11.448, 0.081, -0.000, -0.097
11.469, 0.079, 0.010, -0.097
11.488, 0.077, 0.015, -0.097
11.508, 0.076, 0.018, -0.097
11.528, 0.074, 0.025, -0.097
11.549, 0.072, 0.030, -0.097
11.569, 0.067, 0.040, -0.097
11.589, 0.064, 0.044, -0.097
11.608, 0.063, 0.046, -0.097
11.628, 0.058, 0.052, -0.098
11.648, 0.055, 0.056, -0.098
11.669, 0.048, 0.063, -0.098
11.689, 0.045, 0.066, -0.097
11.709, 0.043, 0.067, -0.098
11.728, 0.037, 0.071, -0.098
11.748, 0.033, 0.074, -0.098
11.768, 0.026, 0.077, -0.098
11.789, 0.021, 0.079, -0.098
11.809, 0.019, 0.080, -0.097
11.829, 0.013, 0.081, -0.098
11.848, 0.009, 0.082, -0.098
11.868, 0.001, 0.083, -0.097
11.888, -0.003, 0.083, -0.097
11.909, -0.005, 0.083, -0.097
11.929, -0.011, 0.083, -0.097
11.949, -0.015, 0.082, -0.097
11.968, -0.023, 0.080, -0.097
11.988, -0.026, 0.078, -0.097
12.008, -0.028, 0.077, -0.097
12.028, -0.033, 0.075, -0.097
12.049, -0.037, 0.073, -0.097
12.069, -0.043, 0.068, -0.097
12.089, -0.046, 0.065, -0.096
12.108, -0.048, 0.064, -0.096
12.130, -0.051, 0.059, -0.096
12.149, -0.054, 0.057, -0.096
12.169, -0.058, 0.050, -0.096
12.188, -0.060, 0.046, -0.096
12.208, -0.061, 0.045, -0.095
12.229, -0.063, 0.039, -0.095
12.249, -0.065, 0.036, -0.095
12.269, -0.067, 0.028, -0.094
12.289, -0.067, 0.025, -0.094
12.308, -0.068, 0.023, -0.094
12.328, -0.068, 0.017, -0.094
12.349, -0.068, 0.013, -0.093
12.369, -0.068, 0.006, -0.093
12.389, -0.067, 0.003, -0.092
12.408, -0.067, 0.001, -0.092
12.428, -0.066, -0.004, -0.092
12.448, -0.065, -0.007, -0.091
12.469, -0.062, -0.013, -0.090
12.489, -0.060, -0.016, -0.090
12.509, -0.059, -0.018, -0.090
12.528, -0.056, -0.022, -0.089
12.548, -0.054, -0.024, -0.089
12.568, -0.050, -0.028, -0.088
12.589, -0.047, -0.030, -0.088
12.609, -0.046, -0.031, -0.087
12.629, -0.042, -0.034, -0.087
12.648, -0.039, -0.035, -0.086
12.669, -0.033, -0.038, -0.085
12.688, -0.030, -0.038, -0.085
12.709, -0.028, -0.039, -0.085
12.729, -0.024, -0.040, -0.084
12.749, -0.021, -0.040, -0.084
12.768, -0.014, -0.040, -0.083
12.788, -0.011, -0.040, -0.082
12.809, -0.010, -0.040, -0.082
12.829, -0.005, -0.039, -0.081
12.850, -0.002, -0.038, -0.081
12.869, 0.004, -0.036, -0.080
12.889, 0.007, -0.036, -0.080
12.909, 0.008, -0.035, -0.080
12.928, 0.012, -0.032, -0.079
12.948, 0.015, -0.031, -0.078
12.968, 0.019, -0.027, -0.078
12.989, 0.022, -0.024, -0.077
13.009, 0.023, -0.024, -0.077
13.029, 0.026, -0.020, -0.076
13.048, 0.028, -0.018, -0.076
13.068, 0.031, -0.013, -0.076
13.088, 0.032, -0.011, -0.076
13.109, 0.033, -0.009, -0.075
13.129, 0.034, -0.005, -0.075
13.149, 0.035, -0.002, -0.075
13.169, 0.036, 0.003, -0.075
13.189, 0.037, 0.006, -0.074
13.209, 0.037, 0.007, -0.074
13.228, 0.037, 0.011, -0.074
13.248, 0.037, 0.014, -0.073
13.270, 0.036, 0.020, -0.073
13.288, 0.036, 0.022, -0.073
13.308, 0.035, 0.024, -0.073
13.329, 0.034, 0.028, -0.072
13.349, 0.033, 0.030, -0.072
13.368, 0.031, 0.035, -0.072
13.388, 0.029, 0.037, -0.071
13.408, 0.029, 0.038, -0.071
13.429, 0.026, 0.041, -0.071
13.449, 0.025, 0.043, -0.071
13.468, 0.021, 0.046, -0.070
13.488, 0.019, 0.047, -0.070
13.509, 0.018, 0.048, -0.070
13.529, 0.015, 0.050, -0.069
13.549, 0.013, 0.051, -0.069
13.569, 0.008, 0.053, -0.068
13.588, 0.006, 0.054, -0.068
13.608, 0.005, 0.054, -0.068
13.628, 0.001, 0.054, -0.068
13.649, -0.001, 0.055, -0.067
13.669, -0.006, 0.055, -0.066
13.689, -0.008, 0.054, -0.066
13.708, -0.009, 0.054, -0.066
13.728, -0.013, 0.053, -0.065
13.748, -0.015, 0.053, -0.065
13.768, -0.019, 0.051, -0.064
13.789, -0.021, 0.050, -0.064
13.809, -0.022, 0.049, -0.064
13.829, -0.025, 0.047, -0.063
13.848, -0.027, 0.046, -0.063
13.868, -0.030, 0.043, -0.062
13.889, -0.032, 0.041, -0.061
13.909, -0.032, 0.040, -0.061
13.929, -0.034, 0.037, -0.061
13.948, -0.036, 0.035, -0.060
13.968, -0.037, 0.031, -0.059
13.988, -0.038, 0.029, -0.059
14.009, -0.039, 0.028, -0.059
14.028, -0.040, 0.024, -0.058
14.048, -0.040, 0.022, -0.058
14.068, -0.041, 0.017, -0.057
14.089, -0.041, 0.015, -0.056
14.109, -0.041, 0.014, -0.056
14.129, -0.041, 0.011, -0.056
14.148, -0.041, 0.008, -0.055
14.168, -0.039, 0.004, -0.054
14.188, -0.039, 0.002, -0.054
14.209, -0.039, 0.001, -0.054
14.229, -0.037, -0.003, -0.053
14.249, -0.037, -0.004, -0.053
14.268, -0.034, -0.008, -0.052
14.288, -0.033, -0.010, -0.051
14.308, -0.033, -0.011, -0.051
14.329, -0.031, -0.013, -0.051
14.349, -0.029, -0.015, -0.050
14.368, -0.026, -0.017, -0.050
14.388, -0.025, -0.019, -0.049
14.408, -0.024, -0.019, -0.049
14.429, -0.021, -0.021, -0.049
14.449, -0.020, -0.022, -0.048
14.469, -0.016, -0.023, -0.048
14.489, -0.014, -0.023, -0.048
14.508, -0.014, -0.024, -0.047
14.528, -0.011, -0.024, -0.047
14.549, -0.009, -0.024, -0.047
14.569, -0.006, -0.024, -0.046
14.589, -0.004, -0.024, -0.046
14.608, -0.003, -0.024, -0.046
14.628, -0.001, -0.023, -0.046
14.649, 0.001, -0.023, -0.045
14.669, 0.004, -0.021, -0.045
14.688, 0.006, -0.020, -0.045
14.709, 0.006, -0.020, -0.045
14.729, 0.009, -0.019, -0.044
14.749, 0.010, -0.017, -0.044
14.768, 0.012, -0.015, -0.043
14.788, 0.013, -0.014, -0.043
14.809, 0.014, -0.013, -0.043
14.829, 0.015, -0.011, -0.043
14.849, 0.016, -0.009, -0.042
14.869, 0.018, -0.006, -0.042
14.888, 0.019, -0.005, -0.042
14.908, 0.019, -0.004, -0.042
14.929, 0.020, -0.001, -0.041
14.949, 0.020, 0.000, -0.041
14.969, 0.021, 0.004, -0.040
14.989, 0.021, 0.005, -0.040
15.008, 0.021, 0.006, -0.040
15.028, 0.021, 0.009, -0.039
15.049, 0.021, 0.010, -0.039
15.069, 0.020, 0.013, -0.039
15.089, 0.020, 0.015, -0.038
15.109, 0.020, 0.016, -0.038
15.128, 0.019, 0.018, -0.038
15.148, 0.018, 0.020, -0.038
15.169, 0.017, 0.022, -0.037
15.188, 0.016, 0.023, -0.037
15.209, 0.016, 0.024, -0.037
15.229, 0.014, 0.026, -0.036
15.249, 0.013, 0.027, -0.036
15.268, 0.011, 0.029, -0.035
15.288, 0.010, 0.029, -0.035
15.308, 0.009, 0.030, -0.035
15.328, 0.008, 0.031, -0.035
15.349, 0.006, 0.031, -0.034
15.369, 0.004, 0.032, -0.034
15.389, 0.002, 0.032, -0.034
15.408, 0.002, 0.032, -0.034
15.428, -0.000, 0.033, -0.033
15.449, -0.002, 0.032, -0.033
15.469, -0.004, 0.032, -0.033
15.489, -0.005, 0.032, -0.033
15.509, -0.006, 0.032, -0.032
15.528, -0.008, 0.031, -0.032
15.548, -0.009, 0.031, -0.032
15.568, -0.011, 0.029, -0.032
15.588, -0.012, 0.028, -0.031
15.608, -0.013, 0.028, -0.031
15.629, -0.014, 0.027, -0.031
15.649, -0.015, 0.026, -0.031
15.669, -0.017, 0.024, -0.030
15.688, -0.018, 0.023, -0.030
15.708, -0.018, 0.022, -0.030
15.728, -0.019, 0.021, -0.030
15.749, -0.020, 0.019, -0.030
15.769, -0.020, 0.017, -0.029
15.789, -0.021, 0.016, -0.029
15.808, -0.021, 0.015, -0.029
15.828, -0.021, 0.013, -0.029
15.848, -0.021, 0.012, -0.029
15.869, -0.021, 0.009, -0.029
15.889, -0.021, 0.008, -0.028
15.909, -0.021, 0.007, -0.028
15.928, -0.021, 0.005, -0.028
15.948, -0.021, 0.004, -0.028
15.969, -0.020, 0.002, -0.028
15.989, -0.019, 0.001, -0.028
16.009, -0.019, 0.000, -0.028
16.028, -0.018, -0.002, -0.028
16.048, -0.017, -0.003, -0.028
16.068, -0.016, -0.004, -0.027
16.089, -0.015, -0.005, -0.027
16.109, -0.014, -0.006, -0.027
16.129, -0.013, -0.007, -0.027
16.150, -0.012, -0.007, -0.027
16.169, -0.010, -0.009, -0.027
16.188, -0.009, -0.009, -0.027
16.208, -0.008, -0.009, -0.027
16.229, -0.007, -0.010, -0.027
16.249, -0.006, -0.010, -0.026
16.269, -0.003, -0.010, -0.026
16.289, -0.002, -0.010, -0.026
16.308, -0.002, -0.010, -0.026
16.328, 0.000, -0.010, -0.026
16.349, 0.002, -0.010, -0.026
16.369, 0.004, -0.010, -0.026
16.389, 0.005, -0.009, -0.025
16.409, 0.005, -0.009, -0.025
16.428, 0.007, -0.008, -0.025
16.448, 0.008, -0.008, -0.025
16.470, 0.010, -0.006, -0.025
16.488, 0.011, -0.006, -0.025
16.509, 0.012, -0.005, -0.025
16.529, 0.013, -0.004, -0.025
16.549, 0.014, -0.003, -0.024
16.568, 0.016, -0.001, -0.024
16.588, 0.017, -0.001, -0.024
16.609, 0.017, -0.000, -0.024
16.629, 0.018, 0.001, -0.024
16.649, 0.019, 0.002, -0.024
16.668, 0.020, 0.005, -0.024
16.688, 0.021, 0.006, -0.023
16.708, 0.021, 0.006, -0.023
16.729, 0.022, 0.008, -0.023
16.750, 0.022, 0.009, -0.023
16.768, 0.022, 0.011, -0.023
16.788, 0.022, 0.012, -0.022
16.808, 0.022, 0.013, -0.022
16.829, 0.023, 0.014, -0.022
16.848, 0.022, 0.015, -0.022
16.868, 0.022, 0.017, -0.022
16.888, 0.022, 0.018, -0.022
16.909, 0.022, 0.019, -0.021
16.929, 0.021, 0.020, -0.021
16.949, 0.021, 0.021, -0.021
16.968, 0.020, 0.022, -0.021
16.989, 0.020, 0.023, -0.020
17.009, 0.019, 0.023, -0.020
17.029, 0.019, 0.024, -0.020
17.049, 0.018, 0.025, -0.020
17.068, 0.016, 0.026, -0.020
17.088, 0.016, 0.026, -0.020
17.108, 0.015, 0.026, -0.019
17.129, 0.014, 0.027, -0.019
17.149, 0.013, 0.027, -0.019
17.168, 0.012, 0.027, -0.019
17.188, 0.011, 0.027, -0.018
17.209, 0.010, 0.027, -0.018
17.229, 0.009, 0.027, -0.018
17.249, 0.008, 0.027, -0.018
17.269, 0.007, 0.027, -0.017
17.288, 0.006, 0.027, -0.017
17.308, 0.005, 0.027, -0.017
17.329, 0.004, 0.026, -0.016
17.349, 0.003, 0.026, -0.016
17.369, 0.002, 0.025, -0.016
17.388, 0.001, 0.024, -0.015
17.408, 0.001, 0.024, -0.015
17.428, -0.001, 0.023, -0.015
17.449, -0.001, 0.023, -0.014
17.469, -0.003, 0.021, -0.014
17.489, -0.003, 0.021, -0.013
17.509, -0.004, 0.020, -0.013
17.528, -0.004, 0.019, -0.013
17.548, -0.005, 0.019, -0.012
17.569, -0.006, 0.017, -0.012
17.589, -0.006, 0.016, -0.012
17.609, -0.006, 0.016, -0.011
17.628, -0.007, 0.015, -0.011
17.648, -0.007, 0.014, -0.011
17.668, -0.008, 0.012, -0.010
17.688, -0.008, 0.012, -0.010
17.709, -0.008, 0.011, -0.010
17.729, -0.008, 0.010, -0.009
17.749, -0.008, 0.009, -0.009
17.768, -0.008, 0.008, -0.008
17.788, -0.008, 0.007, -0.008
17.809, -0.008, 0.007, -0.008
17.829, -0.007, 0.006, -0.008
17.849, -0.007, 0.006, -0.007
17.868, -0.007, 0.004, -0.007
17.889, -0.006, 0.004, -0.007
17.909, -0.006, 0.004, -0.007
17.929, -0.006, 0.003, -0.006
17.949, -0.005, 0.002, -0.006
17.968, -0.004, 0.002, -0.006
17.989, -0.004, 0.001, -0.006
18.009, -0.004, 0.001, -0.006
18.029, -0.003, 0.001, -0.006
18.048, -0.002, 0.001, -0.005
18.068, -0.001, 0.000, -0.005
18.088, -0.001, 0.000, -0.005
18.109, -0.000, 0.000, -0.005
18.129, 0.001, 0.000, -0.005
18.150, 0.001, 0.000, -0.005
18.168, 0.002, 0.000, -0.005
18.188, 0.003, 0.000, -0.005
18.209, 0.003, 0.000, -0.005
18.229, 0.004, 0.001, -0.005
18.249, 0.004, 0.001, -0.005
18.268, 0.005, 0.001, -0.005
18.288, 0.006, 0.002, -0.005
18.309, 0.006, 0.002, -0.005
18.329, 0.007, 0.002, -0.005
18.350, 0.007, 0.003, -0.005
18.368, 0.008, 0.004, -0.005
18.388, 0.008, 0.004, -0.005
18.409, 0.008, 0.004, -0.005
18.430, 0.009, 0.005, -0.005
18.449, 0.000, 0.000, -0.005
18.468, 0.000, 0.000, -0.004
18.489, 0.000, 0.000, -0.004
18.509, 0.000, 0.000, -0.004
18.529, -0.085, -0.053, -0.004
18.549, -0.085, -0.053, -0.004
18.568, -0.085, -0.053, -0.004
18.588, -0.085, -0.053, -0.004
18.608, -0.085, -0.053, -0.004
18.629, -0.085, -0.053, -0.004
18.649, -0.085, -0.053, -0.004
18.669, -0.085, -0.053, -0.004
18.689, -0.085, -0.053, -0.004
18.708, -0.085, -0.053, -0.004
18.728, -0.085, -0.053, -0.004
18.749, -0.085, -0.053, -0.004
18.769, -0.085, -0.053, -0.004
18.789, -0.085, -0.053, -0.004
18.808, -0.085, -0.053, -0.004
18.828, -0.085, -0.053, -0.004
18.848, -0.085, -0.053, -0.004
18.869, -0.085, -0.053, -0.004
18.889, -0.085, -0.053, -0.004
18.909, -0.085, -0.053, -0.004
18.928, -0.085, -0.053, -0.004
18.948, -0.085, -0.053, -0.004
18.972, -0.085, -0.052, -0.004
18.989, -0.085, -0.052, -0.004
19.009, -0.085, -0.052, -0.004
19.029, -0.085, -0.052, -0.004
19.048, -0.085, -0.052, -0.004
19.069, -0.085, -0.052, -0.004
19.089, -0.085, -0.052, -0.004
19.108, -0.085, -0.052, -0.003
19.128, -0.085, -0.052, -0.003
19.148, -0.085, -0.052, -0.003
19.169, -0.085, -0.052, -0.003
19.189, -0.085, -0.052, -0.003
19.209, -0.085, -0.052, -0.003
19.228, -0.085, -0.052, -0.003
19.249, -0.085, -0.052, -0.003
19.269, -0.085, -0.052, -0.003
19.289, -0.085, -0.052, -0.003
19.308, -0.085, -0.052, -0.003
19.328, -0.085, -0.052, -0.002
19.348, -0.085, -0.052, -0.002
19.368, -0.085, -0.052, -0.002
19.389, -0.085, -0.052, -0.002
19.409, -0.085, -0.052, -0.002
19.429, -0.085, -0.052, -0.002
19.449, -0.085, -0.052, -0.002
19.469, -0.085, -0.052, -0.001
19.488, -0.085, -0.052, -0.001
19.508, -0.085, -0.052, -0.001
19.528, -0.085, -0.052, -0.001
19.549, -0.085, -0.052, -0.001
19.568, -0.085, -0.052, -0.001
19.588, -0.085, -0.052, -0.001
19.609, -0.085, -0.052, -0.000
19.629, -0.085, -0.052, -0.000
19.649, -0.085, -0.052, -0.000
19.669, -0.085, -0.052, 0.000
19.688, -0.085, -0.052, 0.000
19.708, -0.086, -0.052, 0.000
19.729, -0.086, -0.052, 0.001
19.749, -0.086, -0.052, 0.001
19.769, -0.086, -0.052, 0.001
19.788, -0.086, -0.052, 0.001
19.808, -0.086, -0.052, 0.001
19.828, -0.086, -0.052, 0.001
19.848, -0.086, -0.051, 0.001
19.869, -0.086, -0.051, 0.002
19.889, -0.086, -0.051, 0.002
19.909, -0.086, -0.051, 0.002
19.929, -0.086, -0.051, 0.002
19.948, -0.086, -0.051, 0.002
19.968, -0.086, -0.051, 0.002
19.990, -0.086, -0.051, 0.002
20.009, -0.086, -0.051, 0.002
20.029, -0.086, -0.051, 0.002
20.048, -0.086, -0.051, 0.002
20.069, -0.086, -0.051, 0.002
20.089, -0.086, -0.051, 0.002
20.109, -0.086, -0.050, 0.002
20.128, -0.086, -0.050, 0.002
20.148, -0.086, -0.050, 0.002
20.168, -0.086, -0.050, 0.002
20.189, -0.086, -0.050, 0.002
20.209, -0.086, -0.050, 0.002
20.229, -0.086, -0.050, 0.002
20.248, -0.087, -0.050, 0.002
20.268, -0.087, -0.050, 0.002
20.288, -0.087, -0.050, 0.002
20.309, -0.087, -0.050, 0.002
20.329, -0.087, -0.050, 0.002
20.348, -0.087, -0.050, 0.002
20.368, -0.087, -0.050, 0.002
20.388, -0.087, -0.050, 0.002
20.409, -0.087, -0.050, 0.002
20.429, -0.087, -0.050, 0.002
20.449, -0.087, -0.049, 0.002
20.468, -0.087, -0.049, 0.002
20.489, -0.087, -0.049, 0.002
20.509, -0.087, -0.049, 0.002
20.529, -0.087, -0.049, 0.002
20.548, -0.087, -0.049, 0.002
20.569, -0.087, -0.049, 0.002
20.589, -0.087, -0.049, 0.002
20.609, -0.087, -0.049, 0.002
20.629, -0.087, -0.049, 0.002
20.649, -0.087, -0.049, 0.002
20.668, -0.087, -0.049, 0.002
20.688, -0.087, -0.049, 0.002
20.709, -0.087, -0.049, 0.002
20.729, -0.087, -0.049, 0.002
20.749, -0.087, -0.049, 0.002
20.768, -0.088, -0.048, 0.002
20.788, -0.088, -0.048, 0.002
20.808, -0.088, -0.048, 0.002
20.829, -0.088, -0.048, 0.002
20.849, -0.088, -0.048, 0.002
20.869, -0.088, -0.048, 0.001
20.888, -0.088, -0.048, 0.001
20.908, -0.088, -0.048, 0.001
20.928, -0.088, -0.048, 0.001
20.948, -0.088, -0.048, 0.001
20.969, -0.088, -0.048, 0.001
20.989, -0.088, -0.048, 0.001
21.009, -0.088, -0.048, 0.001
21.028, -0.088, -0.048, 0.001
21.048, -0.088, -0.048, 0.001
21.068, -0.088, -0.048, 0.001
21.089, -0.088, -0.048, 0.001
21.109, -0.088, -0.047, 0.001
21.129, -0.088, -0.047, 0.001
21.148, -0.088, -0.047, 0.001
21.168, -0.088, -0.047, 0.001
21.188, -0.088, -0.047, 0.001
21.209, -0.088, -0.047, 0.001
21.229, -0.088, -0.047, 0.001
21.248, -0.088, -0.047, 0.001
21.268, -0.088, -0.047, 0.001
21.288, -0.088, -0.047, 0.001
21.308, -0.088, -0.047, 0.001
21.329, -0.088, -0.047, 0.001
21.349, -0.088, -0.047, 0.001
21.368, -0.088, -0.047, 0.002
21.388, -0.089, -0.046, 0.002
21.408, -0.089, -0.046, 0.001
21.429, -0.089, -0.046, 0.002
21.449, -0.089, -0.046, 0.002
21.469, -0.089, -0.046, 0.002
21.488, -0.089, -0.046, 0.002
21.508, -0.089, -0.046, 0.002
21.528, -0.089, -0.046, 0.002
21.549, -0.089, -0.046, 0.002
21.569, -0.089, -0.046, 0.002
21.589, -0.089, -0.046, 0.002
21.609, -0.089, -0.046, 0.002
21.629, -0.089, -0.046, 0.002
21.649, -0.089, -0.046, 0.002
21.669, -0.089, -0.046, 0.002
21.689, -0.089, -0.046, 0.003
21.708, -0.089, -0.046, 0.002
21.728, -0.089, -0.046, 0.002
21.749, -0.089, -0.046, 0.003
21.769, -0.089, -0.046, 0.003
21.789, -0.089, -0.046, 0.003
21.809, -0.089, -0.046, 0.003
21.828, -0.089, -0.046, 0.003
21.848, -0.089, -0.045, 0.003
21.869, -0.089, -0.045, 0.003
21.889, -0.089, -0.045, 0.003
21.909, -0.089, -0.045, 0.003
21.928, -0.089, -0.045, 0.003
21.948, -0.089, -0.045, 0.003
21.968, -0.089, -0.045, 0.004
21.989, -0.089, -0.045, 0.004
22.009, -0.089, -0.045, 0.004
22.029, -0.089, -0.045, 0.004
22.048, -0.089, -0.045, 0.004
22.068, -0.089, -0.045, 0.004
22.088, -0.089, -0.045, 0.004
22.108, -0.089, -0.045, 0.004
22.129, -0.089, -0.045, 0.004
22.149, -0.089, -0.045, 0.005
22.168, -0.089, -0.045, 0.005
22.188, -0.089, -0.045, 0.005
22.209, -0.089, -0.045, 0.005
22.229, -0.089, -0.045, 0.005
22.249, -0.089, -0.045, 0.005
22.268, -0.089, -0.045, 0.005
22.289, -0.089, -0.045, 0.005
22.309, -0.090, -0.045, 0.005
22.329, -0.090, -0.045, 0.005
22.350, -0.090, -0.045, 0.005
22.368, -0.090, -0.044, 0.005
22.389, -0.090, -0.044, 0.005
22.409, -0.090, -0.044, 0.006
22.429, -0.090, -0.044, 0.005
22.448, -0.090, -0.044, 0.005
22.469, -0.090, -0.044, 0.005
22.489, -0.090, -0.044, 0.005
22.509, -0.090, -0.044, 0.005
22.528, -0.090, -0.044, 0.005
22.548, -0.090, -0.044, 0.005
22.569, -0.090, -0.044, 0.005
22.588, -0.090, -0.044, 0.005
22.608, -0.090, -0.044, 0.005
22.629, -0.090, -0.044, 0.005
22.649, -0.090, -0.043, 0.005
22.669, -0.090, -0.043, 0.006
22.689, -0.090, -0.043, 0.005
22.709, -0.090, -0.043, 0.005
22.728, -0.090, -0.043, 0.005
22.748, -0.090, -0.043, 0.005
22.768, -0.090, -0.043, 0.005
22.789, -0.090, -0.043, 0.006
22.809, -0.090, -0.043, 0.005
22.828, -0.090, -0.043, 0.006
22.848, -0.090, -0.043, 0.006
22.868, -0.090, -0.043, 0.006
22.889, -0.090, -0.043, 0.006
22.909, -0.090, -0.043, 0.006
22.929, -0.090, -0.043, 0.006
22.948, -0.090, -0.043, 0.006
22.969, -0.090, -0.043, 0.006
22.989, -0.090, -0.043, 0.006
23.009, -0.090, -0.043, 0.006
23.029, -0.090, -0.043, 0.006
23.048, -0.090, -0.043, 0.006
23.069, -0.090, -0.043, 0.006
23.089, -0.090, -0.043, 0.006
23.108, -0.090, -0.043, 0.006
23.128, -0.090, -0.043, 0.006
23.148, -0.090, -0.043, 0.007
23.169, -0.090, -0.043, 0.007
23.189, -0.090, -0.043, 0.007
23.208, -0.090, -0.043, 0.007
23.229, -0.090, -0.043, 0.007
23.249, -0.090, -0.043, 0.007
23.268, -0.090, -0.043, 0.007
23.288, -0.090, -0.043, 0.007
23.308, -0.090, -0.043, 0.007
23.329, -0.090, -0.043, 0.007
23.349, -0.090, -0.043, 0.007
23.368, -0.090, -0.043, 0.008
23.389, -0.090, -0.043, 0.008
23.409, -0.090, -0.043, 0.007
23.429, -0.090, -0.043, 0.007
23.450, -0.090, -0.043, 0.007
23.468, -0.090, -0.043, 0.007
23.489, -0.090, -0.043, 0.007
23.509, -0.091, -0.042, 0.007
23.529, -0.091, -0.042, 0.007
23.548, -0.091, -0.042, 0.007
23.568, -0.091, -0.042, 0.007
23.588, -0.091, -0.042, 0.007
23.609, -0.091, -0.042, 0.007
23.629, -0.091, -0.042, 0.006
23.648, -0.091, -0.042, 0.006
23.668, -0.091, -0.042, 0.006
23.689, -0.091, -0.042, 0.006
