4.581, 0.006, 0.006, 0.019
4.597, 0.002, -0.002, -0.005
4.614, -0.001, 0.002, -0.003
4.630, 0.000, 0.001, 0.001
4.647, -0.002, 0.004, 0.014
4.664, 0.001, 0.000, 0.001
4.680, -0.001, 0.004, 0.014
4.697, 0.000, 0.001, 0.001
4.714, -0.002, -0.000, -0.004
4.730, -0.000, 0.000, 0.000
4.747, -0.006, -0.001, -0.012
4.764, -0.001, 0.003, 0.005
4.780, -0.004, -0.001, -0.007
4.797, -0.002, -0.001, -0.003
4.814, -0.001, -0.002, -0.011
4.831, -0.003, -0.004, -0.015
4.847, -0.000, -0.004, -0.011
4.864, -0.001, 0.001, 0.004
4.880, -0.001, 0.002, 0.006
4.897, 0.000, -0.004, -0.009
4.914, -0.000, -0.003, -0.009
4.930, -0.000, -0.008, -0.020
4.947, 0.006, 0.009, 0.028
4.964, 0.003, 0.001, 0.005
4.981, 0.003, 0.008, 0.023
4.997, 0.002, 0.001, 0.003
5.014, 0.002, 0.000, 0.004
5.031, 0.003, 0.001, 0.008
5.047, 0.002, -0.002, -0.013
5.064, 0.002, 0.003, 0.005
5.081, 0.002, 0.001, -0.005
5.097, 0.003, -0.005, -0.004
5.114, 0.003, -0.004, -0.005
5.131, 0.004, -0.006, -0.011
5.147, 0.001, -0.000, 0.003
5.164, 0.001, -0.001, 0.003
5.181, 0.001, -0.001, 0.002
5.197, -0.001, -0.000, -0.002
5.214, -0.000, -0.003, -0.010
5.231, 0.000, -0.001, 0.001
5.247, -0.000, -0.000, 0.001
5.264, 0.002, 0.001, 0.006
5.281, 0.000, 0.000, 0.000
5.297, -0.001, 0.004, 0.016
5.314, -0.003, 0.001, 0.003
5.331, -0.000, 0.003, 0.018
5.347, -0.002, -0.006, -0.023
5.364, 0.001, -0.000, -0.001
5.381, -0.004, -0.006, -0.027
5.397, -0.001, -0.000, -0.002
5.414, -0.000, -0.002, -0.008
5.431, 0.000, -0.000, 0.000
5.447, 0.001, 0.005, 0.019
5.464, 0.002, 0.002, 0.012
5.481, 0.001, 0.004, 0.010
5.497, 0.005, 0.000, 0.002
5.514, 0.002, 0.001, 0.005
5.531, 0.003, 0.003, 0.014
5.547, 0.000, 0.002, 0.009
5.564, -0.002, -0.001, -0.005
5.581, 0.001, 0.001, 0.002
5.597, 0.000, -0.003, -0.019
5.614, 0.000, -0.002, -0.009
5.631, 0.001, -0.004, -0.019
5.647, 0.000, -0.001, 0.001
5.664, 0.001, 0.004, 0.010
5.681, 0.001, 0.000, 0.002
5.697, -0.000, -0.000, -0.000
5.714, -0.000, -0.004, -0.008
5.731, 0.001, 0.001, 0.011
5.748, -0.001, -0.000, -0.007
5.764, 0.000, 0.000, -0.006
5.781, -0.000, -0.003, -0.015
5.797, 0.001, -0.000, 0.003
5.814, 0.001, 0.001, 0.002
5.831, -0.001, 0.001, -0.003
5.848, -0.006, 0.003, 0.008
5.864, -0.001, 0.001, 0.008
5.881, -0.002, 0.003, 0.019
5.898, -0.002, 0.001, -0.008
5.914, -0.003, 0.001, -0.009
5.931, -0.005, -0.000, -0.014
5.948, -0.001, -0.005, -0.026
5.964, -0.003, -0.002, -0.009
5.981, -0.001, -0.004, -0.027
5.998, 0.001, 0.005, 0.012
6.014, 0.001, 0.003, -0.003
6.031, 0.001, 0.006, 0.016
6.047, 0.002, 0.003, 0.009
6.064, 0.001, 0.001, 0.001
6.081, 0.003, 0.000, -0.002
6.097, 0.001, 0.003, 0.010
6.114, 0.001, 0.004, 0.018
6.131, 0.000, 0.004, 0.015
6.147, -0.001, 0.000, -0.001
6.164, -0.003, -0.003, -0.013
6.181, -0.000, 0.000, 0.001
6.197, -0.000, -0.004, -0.018
6.214, -0.000, 0.001, -0.000
6.231, -0.001, -0.005, -0.020
6.247, -0.000, 0.000, -0.000
6.264, 0.003, -0.001, -0.001
6.281, -0.000, -0.000, -0.000
6.297, 0.001, 0.005, 0.020
6.314, 0.000, 0.004, 0.017
6.331, 0.001, 0.005, 0.019
6.347, -0.005, -0.001, -0.010
6.364, -0.005, 0.000, -0.008
6.381, -0.002, -0.001, -0.003
6.397, -0.003, -0.001, -0.004
6.414, -0.001, -0.004, -0.010
6.431, -0.005, -0.001, -0.008
6.447, -0.000, -0.000, -0.000
6.464, -0.000, -0.000, -0.001
6.481, -0.000, -0.005, -0.010
6.497, -0.000, -0.002, -0.009
6.514, -0.001, 0.001, 0.005
6.531, -0.000, -0.000, -0.001
6.547, -0.000, -0.000, -0.001
6.564, 0.001, 0.002, 0.006
6.582, -0.000, 0.001, 0.000
6.597, 0.007, 0.004, 0.015
6.614, 0.003, -0.001, -0.003
6.631, 0.004, 0.005, 0.017
6.647, 0.001, -0.001, -0.007
6.664, -0.000, -0.004, -0.009
6.681, 0.005, -0.000, 0.000
6.697, 0.000, 0.002, 0.009
6.714, 0.001, 0.003, 0.009
6.730, -0.001, -0.001, -0.003
6.747, -0.000, -0.005, -0.019
6.764, -0.000, -0.001, -0.009
6.781, 0.001, -0.004, -0.016
6.797, -0.000, -0.000, -0.001
6.814, 0.001, 0.001, 0.002
6.831, 0.000, 0.000, -0.001
6.847, -0.004, 0.003, 0.010
6.864, -0.001, -0.000, 0.005
6.881, -0.002, 0.004, 0.015
6.897, -0.002, -0.001, -0.001
6.914, -0.002, -0.003, -0.011
6.931, -0.003, -0.002, -0.005
6.947, -0.002, 0.001, -0.004
6.964, -0.002, 0.001, -0.001
6.981, -0.003, -0.002, -0.002
6.997, 0.001, -0.001, -0.004
7.014, 0.002, 0.005, 0.008
7.031, 0.002, 0.005, -0.004
7.048, 0.004, -0.001, -0.008
7.064, 0.003, -0.003, -0.002
7.081, 0.002, -0.002, -0.003
7.098, 0.004, 0.004, 0.015
7.114, -0.000, -0.001, -0.009
7.131, 0.001, 0.001, 0.001
7.148, 0.002, 0.000, 0.006
7.164, 0.002, 0.002, 0.013
7.181, 0.005, 0.001, 0.010
7.197, -0.002, -0.003, -0.007
7.214, 0.002, -0.002, -0.006
7.231, -0.001, -0.001, -0.002
7.248, 0.001, -0.003, -0.017
7.264, -0.004, -0.001, -0.008
7.281, -0.002, -0.003, -0.012
7.297, 0.001, 0.000, 0.009
7.314, 0.001, -0.002, -0.000
7.331, 0.002, -0.004, -0.007
7.347, 0.003, -0.001, -0.002
7.364, 0.003, -0.000, 0.006
7.381, 0.001, -0.001, 0.002
7.397, 0.001, 0.004, 0.018
7.414, 0.003, 0.001, 0.006
7.431, 0.003, 0.002, 0.014
7.448, -0.005, 0.001, -0.002
7.464, -0.004, 0.003, 0.007
7.481, -0.003, 0.004, 0.011
7.498, -0.003, -0.000, -0.004
7.514, -0.002, -0.000, -0.002
7.531, -0.006, 0.000, -0.009
7.547, -0.000, 0.001, -0.002
7.564, -0.001, 0.000, -0.004
7.581, -0.000, -0.001, -0.002
7.597, 0.003, 0.000, 0.005
7.614, 0.002, -0.001, 0.005
7.631, 0.002, 0.000, 0.004
7.647, 0.002, 0.001, 0.001
7.665, -0.000, -0.000, 0.002
7.681, 0.003, 0.001, 0.005
7.697, 0.000, 0.002, -0.001
7.714, 0.001, 0.002, -0.005
7.731, 0.002, 0.002, -0.000
7.747, -0.001, -0.002, -0.006
7.764, -0.000, 0.000, -0.005
7.781, -0.000, -0.000, -0.003
7.798, -0.001, -0.001, 0.004
7.814, -0.001, -0.001, 0.000
7.831, -0.001, -0.001, -0.000
7.847, 0.002, 0.002, -0.001
7.864, 0.001, 0.001, 0.001
7.880, -0.000, -0.001, -0.001
7.897, -0.000, -0.002, 0.006
7.914, -0.001, -0.001, 0.000
7.931, 0.001, -0.002, -0.004
7.947, -0.000, 0.005, 0.007
7.964, 0.001, 0.004, 0.013
7.981, -0.002, 0.006, 0.015
7.998, -0.002, -0.000, -0.002
8.014, -0.000, -0.002, -0.008
8.030, -0.001, -0.000, 0.001
8.047, -0.004, -0.002, -0.002
8.064, -0.003, -0.002, -0.001
8.080, -0.005, -0.002, -0.006
8.097, 0.000, 0.001, -0.004
8.114, -0.000, 0.002, 0.008
8.131, 0.001, -0.002, -0.009
8.147, 0.006, -0.002, 0.002
8.164, -0.001, -0.001, 0.002
8.181, 0.004, 0.000, 0.011
8.197, -0.002, 0.000, -0.005
8.214, -0.001, 0.000, -0.005
8.231, -0.001, 0.003, 0.003
8.247, 0.001, 0.003, 0.010
8.264, 0.001, -0.001, 0.002
8.281, 0.001, 0.001, 0.001
8.297, 0.000, 0.002, 0.002
8.314, -0.000, 0.003, -0.002
8.331, 0.000, 0.001, 0.002
8.347, -0.001, -0.001, 0.005
8.364, 0.001, 0.004, 0.005
8.381, 0.001, 0.002, 0.004
8.397, 0.002, 0.002, 0.003
8.414, 0.004, 0.004, 0.007
8.431, 0.004, 0.003, -0.004
8.447, 0.003, 0.006, -0.011
8.464, 0.004, 0.007, -0.007
8.481, 0.003, 0.010, -0.002
8.497, 0.003, 0.012, 0.001
8.514, 0.006, 0.012, 0.003
8.531, 0.007, 0.015, 0.005
8.547, 0.006, 0.018, 0.001
8.564, 0.006, 0.019, 0.004
8.581, 0.004, 0.022, 0.003
8.597, 0.010, 0.025, 0.013
8.614, 0.013, 0.032, 0.019
8.631, 0.012, 0.038, 0.026
8.647, 0.012, 0.042, 0.031
8.664, 0.006, 0.050, 0.011
8.681, 0.008, 0.053, 0.006
8.697, 0.011, 0.064, 0.004
8.714, 0.012, 0.072, 0.017
8.731, 0.013, 0.083, 0.013
8.747, 0.012, 0.084, 0.014
8.764, 0.005, 0.097, 0.011
8.781, 0.006, 0.102, 0.007
8.797, 0.005, 0.110, 0.003
8.814, 0.007, 0.123, 0.001
8.831, 0.010, 0.132, 0.019
8.847, 0.006, 0.145, 0.022
8.864, 0.004, 0.153, 0.028
8.881, 0.002, 0.160, 0.030
8.897, 0.001, 0.169, 0.030
8.914, -0.003, 0.183, 0.043
8.931, -0.002, 0.193, 0.042
8.948, -0.006, 0.190, 0.047
8.964, -0.004, 0.205, 0.059
8.981, -0.008, 0.210, 0.062
8.997, -0.009, 0.222, 0.068
9.014, -0.010, 0.225, 0.080
9.031, -0.011, 0.243, 0.093
9.047, -0.014, 0.246, 0.097
9.064, -0.013, 0.266, 0.111
9.081, -0.017, 0.259, 0.113
9.097, -0.016, 0.281, 0.127
9.114, -0.017, 0.320, 0.149
9.131, -0.018, 0.333, 0.160
9.147, -0.017, 0.330, 0.167
9.164, -0.019, 0.311, 0.161
9.181, -0.019, 0.317, 0.171
9.197, -0.020, 0.320, 0.178
9.214, -0.019, 0.328, 0.188
9.231, -0.017, 0.336, 0.195
9.247, -0.014, 0.359, 0.219
9.264, -0.015, 0.363, 0.227
9.281, -0.016, 0.372, 0.235
9.298, -0.017, 0.366, 0.233
9.314, -0.016, 0.384, 0.251
9.331, -0.013, 0.390, 0.261
9.348, -0.011, 0.394, 0.264
9.364, 0.000, 0.397, 0.287
9.381, 0.008, 0.397, 0.301
9.398, 0.012, 0.404, 0.325
9.414, 0.020, 0.403, 0.338
9.431, 0.030, 0.394, 0.326
9.448, 0.038, 0.387, 0.326
9.464, 0.062, 0.380, 0.331
9.480, 0.076, 0.371, 0.352
9.498, 0.101, 0.374, 0.376
9.514, 0.120, 0.347, 0.379
9.531, 0.136, 0.337, 0.386
9.547, 0.153, 0.318, 0.386
9.564, 0.179, 0.296, 0.395
9.581, 0.201, 0.279, 0.404
9.598, 0.214, 0.250, 0.397
9.614, 0.245, 0.226, 0.411
9.631, 0.257, 0.203, 0.409
9.648, 0.284, 0.189, 0.421
9.664, 0.306, 0.156, 0.421
9.680, 0.328, 0.138, 0.428
9.698, 0.333, 0.112, 0.417
9.715, 0.363, 0.081, 0.425
9.731, 0.373, 0.059, 0.421
9.748, 0.401, 0.040, 0.435
9.764, 0.414, 0.005, 0.419
9.781, 0.434, -0.015, 0.429
9.797, 0.428, -0.037, 0.408
9.814, 0.457, -0.067, 0.420
9.831, 0.467, -0.091, 0.409
9.848, 0.484, -0.116, 0.410
9.864, 0.491, -0.142, 0.398
9.880, 0.491, -0.158, 0.384
9.898, 0.514, -0.181, 0.393
9.915, 0.526, -0.211, 0.383
9.931, 0.532, -0.230, 0.378
9.947, 0.537, -0.239, 0.380
9.964, 0.537, -0.260, 0.362
9.981, 0.547, -0.280, 0.357
9.997, 0.533, -0.288, 0.372
10.014, 0.546, -0.318, 0.348
10.031, 0.539, -0.321, 0.341
10.048, 0.555, -0.351, 0.292
10.064, 0.547, -0.353, 0.302
10.081, 0.553, -0.370, 0.299
10.097, 0.534, -0.362, 0.291
10.114, 0.605, -0.424, 0.331
10.131, 0.602, -0.428, 0.323
10.148, 0.595, -0.430, 0.305
10.164, 0.529, -0.399, 0.248
10.181, 0.514, -0.388, 0.239
10.197, 0.530, -0.411, 0.238
10.214, 0.513, -0.405, 0.209
10.231, 0.510, -0.403, 0.214
10.247, 0.508, -0.404, 0.202
10.264, 0.500, -0.395, 0.217
10.281, 0.491, -0.393, 0.200
10.297, 0.476, -0.386, 0.193
10.314, 0.461, -0.371, 0.176
10.330, 0.465, -0.374, 0.174
10.348, 0.443, -0.344, 0.194
10.364, 0.440, -0.341, 0.199
10.381, 0.425, -0.319, 0.203
10.397, 0.430, -0.317, 0.206
10.414, 0.408, -0.296, 0.192
10.430, 0.405, -0.289, 0.194
10.447, 0.387, -0.270, 0.187
10.464, 0.378, -0.251, 0.193
10.480, 0.370, -0.239, 0.194
10.497, 0.361, -0.229, 0.182
10.514, 0.347, -0.207, 0.183
10.530, 0.333, -0.192, 0.175
10.547, 0.335, -0.187, 0.182
10.564, 0.316, -0.160, 0.181
10.580, 0.309, -0.150, 0.176
10.597, 0.301, -0.139, 0.164
10.614, 0.286, -0.122, 0.160
10.630, 0.279, -0.110, 0.154
10.647, 0.256, -0.082, 0.162
10.664, 0.249, -0.069, 0.158
10.680, 0.241, -0.060, 0.152
10.697, 0.231, -0.040, 0.167
10.714, 0.219, -0.027, 0.159
10.730, 0.208, -0.017, 0.154
10.747, 0.200, -0.006, 0.154
10.764, 0.189, 0.004, 0.141
10.780, 0.180, 0.022, 0.161
10.797, 0.176, 0.018, 0.135
10.814, 0.159, 0.025, 0.120
10.830, 0.146, 0.036, 0.114
10.847, 0.141, 0.026, 0.090
10.864, 0.129, 0.044, 0.098
10.881, 0.125, 0.041, 0.083
10.897, 0.113, 0.052, 0.093
10.914, 0.100, 0.059, 0.090
10.930, 0.091, 0.060, 0.086
10.947, 0.085, 0.072, 0.091
10.964, 0.072, 0.076, 0.091
10.981, 0.065, 0.079, 0.090
10.997, 0.057, 0.080, 0.098
11.014, 0.047, 0.077, 0.086
11.030, 0.040, 0.081, 0.092
11.047, 0.037, 0.070, 0.064
11.064, 0.026, 0.074, 0.072
11.080, 0.021, 0.067, 0.057
11.097, 0.014, 0.069, 0.063
11.114, 0.008, 0.061, 0.047
11.131, 0.000, 0.063, 0.053
11.147, -0.004, 0.056, 0.044
11.164, -0.012, 0.055, 0.042
11.181, -0.014, 0.045, 0.026
11.197, -0.022, 0.054, 0.041
11.214, -0.028, 0.048, 0.038
11.230, -0.033, 0.047, 0.038
11.247, -0.035, 0.034, 0.017
11.264, -0.040, 0.029, 0.015
11.280, -0.043, 0.025, 0.014
11.297, -0.044, 0.024, 0.019
11.314, -0.048, 0.009, 0.002
11.331, -0.050, 0.005, 0.002
11.348, -0.054, 0.001, 0.001
11.364, -0.055, -0.002, 0.005
11.380, -0.056, -0.007, 0.002
11.398, -0.054, -0.015, -0.001
11.414, -0.055, -0.026, -0.011
11.430, -0.054, -0.037, -0.018
11.447, -0.057, -0.032, -0.004
11.464, -0.057, -0.036, 0.002
11.480, -0.056, -0.044, -0.005
11.497, -0.053, -0.051, -0.010
11.514, -0.052, -0.057, -0.002
11.531, -0.052, -0.057, 0.007
11.547, -0.047, -0.078, -0.013
11.564, -0.043, -0.082, -0.006
11.581, -0.041, -0.084, 0.006
11.597, -0.038, -0.081, 0.017
11.614, -0.034, -0.098, 0.005
11.631, -0.031, -0.097, 0.014
11.647, -0.026, -0.105, 0.007
11.664, -0.023, -0.103, 0.020
11.681, -0.017, -0.112, 0.012
11.697, -0.014, -0.112, 0.009
11.714, -0.007, -0.111, 0.013
11.731, -0.003, -0.113, 0.007
11.747, -0.000, -0.113, 0.025
11.764, 0.006, -0.115, 0.018
11.781, 0.011, -0.118, 0.015
11.797, 0.014, -0.108, 0.020
11.814, 0.022, -0.115, 0.010
11.832, 0.025, -0.110, 0.011
11.848, 0.032, -0.118, 0.006
11.864, 0.037, -0.113, 0.004
11.881, 0.041, -0.107, 0.010
11.897, 0.044, -0.106, 0.003
11.914, 0.050, -0.105, -0.005
11.931, 0.055, -0.105, -0.009
11.948, 0.058, -0.106, -0.021
11.964, 0.065, -0.103, -0.020
11.981, 0.067, -0.100, -0.020
11.997, 0.070, -0.099, -0.022
12.014, 0.074, -0.094, -0.028
12.031, 0.075, -0.092, -0.034
12.048, 0.081, -0.084, -0.026
12.064, 0.083, -0.079, -0.031
12.081, 0.087, -0.076, -0.032
12.098, 0.085, -0.069, -0.032
12.114, 0.089, -0.065, -0.034
12.131, 0.088, -0.061, -0.036
12.147, 0.092, -0.068, -0.056
12.164, 0.092, -0.057, -0.044
12.181, 0.094, -0.057, -0.050
12.197, 0.092, -0.042, -0.027
12.214, 0.091, -0.035, -0.028
12.231, 0.091, -0.034, -0.034
12.247, 0.089, -0.031, -0.036
12.264, 0.089, -0.029, -0.040
12.281, 0.087, -0.021, -0.031
12.297, 0.091, -0.021, -0.038
12.314, 0.087, -0.014, -0.032
12.331, 0.085, -0.011, -0.031
12.347, 0.077, 0.002, -0.012
