4.581, -0.035, 0.014, 0.293
4.597, -0.035, 0.014, 0.294
4.614, -0.082, -0.023, 0.299
4.630, -0.035, 0.015, 0.294
4.647, -0.064, -0.003, 0.294
4.664, -0.038, 0.021, 0.296
4.680, -0.064, -0.005, 0.294
4.697, -0.065, -0.004, 0.295
4.714, -0.036, 0.005, 0.293
4.730, -0.065, -0.004, 0.294
4.747, -0.078, -0.021, 0.298
4.764, -0.075, -0.027, 0.296
4.780, -0.070, 0.001, 0.296
4.797, -0.078, -0.022, 0.298
4.814, -0.041, -0.006, 0.294
4.831, -0.037, 0.004, 0.293
4.847, -0.037, 0.004, 0.293
4.864, -0.075, -0.036, 0.298
4.880, -0.077, -0.021, 0.297
4.897, -0.035, 0.006, 0.292
4.914, -0.073, -0.025, 0.295
4.930, -0.036, 0.006, 0.293
4.947, -0.069, -0.007, 0.296
4.964, -0.046, -0.001, 0.297
4.981, -0.076, -0.019, 0.298
4.997, -0.064, -0.004, 0.294
5.014, -0.036, 0.005, 0.293
5.031, -0.081, -0.024, 0.299
5.047, -0.039, 0.004, 0.293
5.064, -0.075, -0.020, 0.297
5.081, -0.071, -0.026, 0.295
5.097, -0.035, 0.013, 0.294
5.114, -0.082, -0.024, 0.299
5.131, -0.041, -0.005, 0.294
5.147, -0.035, 0.014, 0.293
5.164, -0.083, -0.024, 0.299
5.181, -0.042, -0.006, 0.294
5.197, -0.041, -0.005, 0.294
5.214, -0.038, 0.005, 0.293
5.231, -0.042, -0.006, 0.294
5.247, -0.041, -0.006, 0.294
5.264, -0.039, 0.021, 0.296
5.281, -0.042, -0.007, 0.294
5.297, -0.069, 0.001, 0.297
5.314, -0.036, 0.005, 0.293
5.331, -0.065, -0.005, 0.294
5.347, -0.047, -0.001, 0.296
5.364, -0.066, -0.013, 0.295
5.381, -0.037, 0.005, 0.293
5.397, -0.037, 0.005, 0.293
5.414, -0.042, -0.006, 0.294
5.431, -0.037, 0.005, 0.293
5.447, -0.081, -0.023, 0.299
5.464, -0.035, 0.014, 0.294
5.481, -0.045, -0.000, 0.297
5.497, -0.034, 0.015, 0.294
5.514, -0.036, 0.014, 0.294
5.531, -0.068, 0.003, 0.297
5.547, -0.064, -0.004, 0.294
5.564, -0.038, 0.005, 0.293
5.581, -0.078, -0.030, 0.297
5.597, -0.042, -0.005, 0.294
5.614, -0.037, 0.005, 0.293
5.631, -0.045, -0.017, 0.296
5.647, -0.041, -0.005, 0.294
5.664, -0.076, -0.020, 0.297
5.681, -0.041, -0.005, 0.294
5.697, -0.041, -0.006, 0.294
5.714, -0.037, 0.004, 0.293
5.731, -0.070, -0.008, 0.296
5.748, -0.042, -0.007, 0.294
5.764, -0.046, -0.001, 0.296
5.781, -0.035, 0.014, 0.293
5.797, -0.035, 0.015, 0.294
5.814, -0.042, -0.005, 0.294
5.831, -0.041, -0.006, 0.293
5.848, -0.077, -0.021, 0.297
5.864, -0.035, 0.014, 0.294
5.881, -0.084, -0.017, 0.294
5.898, -0.083, -0.025, 0.299
5.914, -0.035, 0.014, 0.294
5.931, -0.097, -0.034, 0.298
5.948, -0.037, 0.005, 0.293
5.964, -0.094, -0.048, 0.298
5.981, -0.037, 0.004, 0.293
5.998, -0.061, -0.011, 0.296
6.014, -0.041, -0.006, 0.293
6.031, -0.082, -0.024, 0.299
6.047, -0.068, 0.003, 0.296
6.064, -0.041, -0.006, 0.293
6.081, -0.039, 0.021, 0.296
6.097, -0.064, -0.005, 0.294
6.114, -0.070, -0.009, 0.296
6.131, -0.064, -0.004, 0.294
6.147, -0.065, -0.005, 0.294
6.164, -0.037, 0.004, 0.293
6.181, -0.066, -0.005, 0.294
6.197, -0.042, -0.007, 0.293
6.214, -0.075, -0.020, 0.298
6.231, -0.042, -0.007, 0.294
6.247, -0.042, -0.008, 0.294
6.264, -0.035, 0.015, 0.294
6.281, -0.042, -0.007, 0.294
6.297, -0.065, -0.005, 0.294
6.314, -0.070, -0.009, 0.295
6.331, -0.065, -0.005, 0.294
6.347, -0.077, -0.021, 0.298
6.364, -0.070, -0.024, 0.295
6.381, -0.064, -0.005, 0.294
6.397, -0.077, -0.021, 0.298
6.414, -0.041, -0.006, 0.294
6.431, -0.077, -0.021, 0.297
6.447, -0.077, -0.020, 0.297
6.464, -0.041, -0.006, 0.294
6.481, -0.036, 0.005, 0.293
6.497, -0.036, 0.004, 0.292
6.514, -0.075, -0.037, 0.298
6.531, -0.037, 0.004, 0.293
6.547, -0.036, 0.005, 0.292
6.564, -0.066, -0.005, 0.294
6.582, -0.037, 0.004, 0.293
6.597, -0.035, 0.014, 0.294
6.614, -0.042, -0.006, 0.294
6.631, -0.075, -0.019, 0.298
6.647, -0.042, -0.007, 0.294
6.664, -0.037, 0.005, 0.293
6.681, -0.064, -0.004, 0.294
6.697, -0.066, -0.006, 0.293
6.714, -0.081, -0.023, 0.299
6.730, -0.077, -0.030, 0.296
6.747, -0.042, -0.007, 0.294
6.764, -0.076, -0.020, 0.298
6.781, -0.042, -0.006, 0.294
6.797, -0.041, -0.007, 0.294
6.814, -0.071, -0.027, 0.295
6.831, -0.042, -0.007, 0.294
6.847, -0.076, -0.020, 0.298
6.864, -0.078, -0.029, 0.296
6.881, -0.064, -0.005, 0.294
6.897, -0.082, -0.024, 0.299
6.914, -0.042, -0.007, 0.293
6.931, -0.069, 0.001, 0.297
6.947, -0.077, -0.021, 0.297
6.964, -0.041, -0.006, 0.294
6.981, -0.097, -0.034, 0.299
6.997, -0.083, -0.025, 0.299
7.014, -0.064, -0.005, 0.294
7.031, -0.078, -0.021, 0.298
7.048, -0.046, -0.002, 0.297
7.064, -0.071, -0.009, 0.296
7.081, -0.082, -0.024, 0.299
7.098, -0.063, -0.004, 0.294
7.114, -0.046, -0.001, 0.296
7.131, -0.075, -0.020, 0.298
7.148, -0.063, -0.004, 0.294
7.164, -0.082, -0.024, 0.299
7.181, -0.063, -0.004, 0.294
7.197, -0.080, -0.038, 0.299
7.214, -0.035, 0.013, 0.294
7.231, -0.064, -0.004, 0.294
7.248, -0.042, -0.007, 0.294
7.264, -0.074, -0.020, 0.298
7.281, -0.071, -0.025, 0.295
7.297, -0.077, -0.029, 0.297
7.314, -0.075, -0.020, 0.297
7.331, -0.041, -0.006, 0.294
7.347, -0.035, 0.014, 0.294
7.364, -0.069, 0.002, 0.297
7.381, -0.042, -0.007, 0.295
7.397, -0.070, -0.008, 0.297
7.414, -0.035, 0.015, 0.295
7.431, -0.035, 0.013, 0.295
7.448, -0.082, -0.024, 0.301
7.464, -0.075, -0.027, 0.299
7.481, -0.071, -0.008, 0.299
7.498, -0.083, -0.024, 0.303
7.514, -0.069, -0.008, 0.300
7.531, -0.082, -0.025, 0.304
7.547, -0.083, -0.024, 0.304
7.564, -0.077, -0.030, 0.302
7.581, -0.083, -0.025, 0.305
7.597, -0.075, -0.003, 0.304
7.614, -0.076, -0.003, 0.305
7.631, -0.081, -0.024, 0.306
7.647, -0.075, -0.027, 0.303
7.665, -0.097, -0.034, 0.305
7.681, -0.073, -0.002, 0.305
7.697, -0.075, -0.028, 0.303
7.714, -0.082, -0.025, 0.307
7.731, -0.069, -0.007, 0.304
7.747, -0.079, -0.039, 0.308
7.764, -0.081, -0.024, 0.309
7.781, -0.068, -0.008, 0.305
7.798, -0.090, -0.038, 0.305
7.814, -0.079, -0.024, 0.310
7.831, -0.070, -0.009, 0.306
7.847, -0.070, -0.009, 0.306
7.864, -0.075, -0.030, 0.308
7.880, -0.069, -0.009, 0.306
7.897, -0.082, -0.018, 0.306
7.914, -0.081, -0.025, 0.311
7.931, -0.041, 0.009, 0.307
7.947, -0.068, -0.008, 0.308
7.964, -0.069, -0.009, 0.307
7.981, -0.070, -0.009, 0.308
7.998, -0.073, -0.001, 0.311
8.014, -0.040, 0.010, 0.307
8.030, -0.069, -0.008, 0.308
8.047, -0.093, -0.034, 0.310
8.064, -0.042, 0.011, 0.307
8.080, -0.080, -0.027, 0.311
8.097, -0.080, -0.025, 0.310
8.114, -0.066, -0.010, 0.307
8.131, -0.053, -0.004, 0.309
8.147, -0.040, 0.012, 0.306
8.164, -0.097, -0.031, 0.310
8.181, -0.037, 0.008, 0.306
8.197, -0.033, 0.014, 0.304
8.214, -0.081, -0.028, 0.311
8.231, -0.067, -0.006, 0.306
8.247, -0.066, -0.012, 0.306
8.264, -0.095, -0.038, 0.311
8.281, -0.068, -0.007, 0.308
8.297, -0.069, -0.011, 0.308
8.314, -0.082, -0.026, 0.313
8.331, -0.071, -0.011, 0.311
8.347, -0.086, -0.017, 0.312
8.364, -0.083, -0.021, 0.318
8.381, -0.075, -0.007, 0.317
8.397, -0.088, -0.021, 0.317
8.414, -0.078, -0.002, 0.323
8.431, -0.045, 0.008, 0.323
8.447, -0.052, 0.019, 0.329
8.464, -0.043, 0.015, 0.328
8.481, -0.039, 0.019, 0.333
8.497, -0.040, 0.029, 0.338
8.514, -0.049, 0.015, 0.348
8.531, -0.056, 0.025, 0.355
8.547, -0.064, -0.002, 0.358
8.564, -0.064, 0.023, 0.366
8.581, -0.071, 0.007, 0.367
8.597, -0.073, 0.017, 0.369
8.614, -0.089, 0.025, 0.375
8.631, -0.135, -0.005, 0.385
8.647, -0.130, 0.012, 0.385
8.664, -0.102, 0.016, 0.383
8.681, -0.096, 0.026, 0.378
8.697, -0.104, 0.012, 0.379
8.714, -0.108, 0.020, 0.379
8.731, -0.108, 0.030, 0.377
8.747, -0.099, 0.029, 0.372
8.764, -0.150, -0.021, 0.379
8.781, -0.106, 0.018, 0.370
8.797, -0.106, 0.015, 0.366
8.814, -0.107, 0.016, 0.364
8.831, -0.104, 0.021, 0.363
8.847, -0.105, 0.016, 0.362
8.864, -0.097, 0.024, 0.360
8.881, -0.094, 0.013, 0.357
8.897, -0.095, 0.020, 0.357
8.914, -0.092, 0.050, 0.349
8.931, -0.102, 0.017, 0.350
8.948, -0.104, -0.002, 0.353
8.964, -0.082, 0.056, 0.342
8.981, -0.098, 0.017, 0.348
8.997, -0.092, 0.018, 0.345
9.014, -0.097, 0.053, 0.341
9.031, -0.106, 0.022, 0.344
9.047, -0.099, 0.022, 0.340
9.064, -0.099, 0.023, 0.341
9.081, -0.091, 0.019, 0.337
9.097, -0.089, 0.021, 0.336
9.114, -0.099, 0.014, 0.342
9.131, -0.089, 0.024, 0.331
9.147, -0.090, 0.025, 0.331
9.164, -0.092, 0.025, 0.328
9.181, -0.091, 0.022, 0.326
9.197, -0.087, 0.027, 0.325
9.214, -0.077, 0.042, 0.316
9.231, -0.092, 0.035, 0.320
9.247, -0.087, 0.052, 0.315
9.264, -0.085, 0.031, 0.314
9.281, -0.088, 0.033, 0.312
9.298, -0.100, 0.027, 0.314
9.314, -0.089, 0.017, 0.309
9.331, -0.087, 0.015, 0.308
9.348, -0.064, 0.043, 0.296
9.364, -0.035, 0.063, 0.291
9.381, 0.008, 0.071, 0.288
9.398, 0.025, 0.083, 0.284
9.414, -0.033, 0.035, 0.275
9.431, 0.030, 0.048, 0.272
9.448, 0.040, 0.088, 0.266
9.464, 0.057, 0.086, 0.255
9.480, 0.068, 0.073, 0.249
9.498, 0.086, 0.116, 0.244
9.514, 0.093, 0.088, 0.237
9.531, 0.100, 0.105, 0.230
9.547, 0.103, 0.105, 0.223
9.564, 0.110, 0.109, 0.217
9.581, 0.119, 0.118, 0.213
9.598, 0.120, 0.112, 0.208
9.614, 0.128, 0.115, 0.201
9.631, 0.129, 0.107, 0.195
9.648, 0.132, 0.116, 0.194
9.664, 0.136, 0.108, 0.184
9.680, 0.139, 0.107, 0.180
9.698, 0.139, 0.103, 0.177
9.715, 0.143, 0.100, 0.170
9.731, 0.144, 0.100, 0.165
9.748, 0.141, 0.090, 0.162
9.764, 0.134, 0.058, 0.157
9.781, 0.145, 0.086, 0.153
9.797, 0.141, 0.080, 0.149
9.814, 0.141, 0.071, 0.140
9.831, 0.135, 0.071, 0.137
9.848, 0.129, 0.036, 0.131
9.864, 0.127, 0.047, 0.118
9.880, 0.117, 0.035, 0.118
9.898, 0.135, 0.069, 0.115
9.915, 0.114, 0.052, 0.104
9.931, 0.115, 0.078, 0.091
9.947, 0.102, 0.045, 0.090
9.964, 0.095, 0.037, 0.084
9.981, 0.094, 0.023, 0.080
9.997, 0.001, -0.023, 0.078
10.014, 0.074, 0.015, 0.069
10.031, 0.067, 0.016, 0.063
10.048, 0.038, -0.005, 0.061
10.064, 0.055, 0.029, 0.046
10.081, 0.034, 0.028, 0.045
10.097, -0.001, 0.004, 0.046
10.114, 0.031, 0.055, 0.039
10.131, 0.015, 0.063, 0.037
10.148, -0.018, -0.016, 0.038
10.164, 0.005, 0.048, 0.033
10.181, -0.025, 0.046, 0.031
10.197, 0.008, 0.054, 0.025
10.214, -0.020, 0.008, 0.026
10.231, -0.100, -0.046, 0.028
10.247, -0.037, -0.005, 0.021
10.264, -0.113, -0.043, 0.023
10.281, -0.110, -0.052, 0.024
10.297, -0.070, -0.016, 0.021
10.314, -0.087, -0.033, 0.019
10.330, -0.112, -0.060, 0.025
10.348, -0.125, -0.032, 0.012
10.364, -0.111, -0.033, 0.018
10.381, -0.106, -0.014, 0.013
10.397, -0.099, -0.040, 0.019
10.414, -0.111, -0.037, 0.013
10.430, -0.141, -0.032, 0.009
10.447, -0.140, -0.018, 0.007
10.464, -0.126, -0.034, 0.011
10.480, -0.139, -0.024, 0.007
10.497, -0.127, -0.025, 0.007
10.514, -0.130, -0.023, 0.006
10.530, -0.130, -0.027, 0.004
10.547, -0.133, -0.033, 0.007
10.564, -0.138, -0.044, 0.006
10.580, -0.123, -0.035, 0.004
10.597, -0.125, -0.059, 0.012
10.614, -0.136, -0.033, 0.002
10.630, -0.125, -0.052, 0.009
10.647, -0.137, -0.046, 0.004
10.664, -0.125, -0.035, 0.002
10.680, -0.124, -0.061, 0.009
10.697, -0.113, -0.055, 0.007
10.714, -0.119, -0.045, 0.001
10.730, -0.117, -0.058, 0.005
10.747, -0.103, -0.054, 0.005
10.764, -0.103, -0.067, 0.007
10.780, -0.108, -0.019, 0.000
10.797, -0.106, -0.023, -0.001
10.814, -0.096, -0.063, 0.007
10.830, -0.075, -0.053, 0.003
10.847, -0.103, -0.078, 0.008
10.864, -0.076, -0.066, 0.006
10.881, -0.070, -0.055, 0.001
10.897, -0.077, -0.061, 0.006
10.914, -0.059, -0.043, 0.003
10.930, -0.057, -0.038, 0.001
10.947, -0.056, -0.042, 0.000
10.964, -0.062, -0.054, -0.001
10.981, -0.044, -0.023, -0.005
10.997, -0.045, -0.057, 0.002
11.014, -0.049, -0.045, -0.003
11.030, -0.031, -0.039, -0.001
11.047, -0.047, -0.051, -0.003
11.064, -0.023, -0.039, -0.001
11.080, -0.030, -0.027, -0.007
11.097, -0.035, -0.039, -0.004
11.114, -0.038, -0.048, -0.003
11.131, -0.021, -0.018, -0.007
11.147, -0.032, -0.042, -0.003
11.164, -0.028, -0.044, -0.001
11.181, -0.017, -0.028, -0.001
11.197, -0.026, -0.040, -0.002
11.214, -0.014, -0.061, 0.006
11.230, -0.017, -0.032, -0.000
11.247, -0.024, -0.029, 0.000
11.264, -0.010, 0.001, -0.006
11.280, -0.007, -0.003, -0.004
11.297, -0.005, 0.003, -0.004
11.314, -0.016, -0.021, 0.001
11.331, -0.014, 0.021, -0.007
11.348, -0.013, 0.015, -0.007
11.364, -0.007, 0.016, -0.003
11.380, -0.004, 0.010, -0.001
11.398, -0.003, 0.015, -0.001
11.414, -0.014, 0.003, -0.002
11.430, 0.011, -0.001, 0.008
11.447, -0.001, -0.024, 0.009
11.464, -0.006, 0.024, 0.000
11.480, -0.008, 0.010, 0.003
11.497, -0.014, -0.010, 0.005
11.514, -0.016, 0.018, 0.003
11.531, -0.012, 0.037, -0.001
11.547, -0.028, -0.006, 0.004
11.564, -0.011, 0.026, 0.001
11.581, -0.001, 0.021, 0.005
11.597, -0.009, 0.034, 0.001
11.614, -0.027, 0.018, 0.006
11.631, -0.006, 0.027, 0.008
11.647, -0.025, 0.011, 0.007
11.664, -0.024, 0.044, 0.002
11.681, -0.003, 0.043, 0.010
11.697, -0.023, 0.017, 0.010
11.714, -0.028, 0.049, 0.003
11.731, -0.017, 0.049, 0.005
11.747, -0.014, 0.061, 0.004
11.764, -0.038, 0.049, 0.002
11.781, -0.025, 0.054, 0.005
11.797, -0.036, 0.047, 0.002
11.814, -0.033, 0.061, 0.001
11.832, -0.036, 0.054, 0.001
11.848, -0.006, 0.056, 0.008
11.864, -0.041, 0.055, -0.001
11.881, -0.041, 0.031, 0.004
11.897, -0.040, 0.028, 0.004
11.914, -0.059, 0.044, -0.004
11.931, -0.046, 0.033, 0.002
11.948, -0.060, 0.016, -0.000
11.964, -0.064, 0.040, -0.007
11.981, -0.044, 0.017, 0.001
11.997, -0.039, 0.029, 0.001
12.014, -0.069, 0.042, -0.011
12.031, -0.054, 0.017, -0.003
12.048, -0.055, 0.018, -0.002
12.064, -0.071, 0.025, -0.008
12.081, -0.057, 0.012, -0.006
12.098, -0.053, 0.002, -0.005
12.114, -0.070, 0.025, -0.012
12.131, -0.059, 0.010, -0.009
12.147, -0.061, 0.009, -0.009
12.164, -0.070, 0.015, -0.016
12.181, -0.058, 0.020, -0.016
12.197, -0.049, 0.007, -0.011
12.214, -0.055, -0.011, -0.014
12.231, -0.060, 0.014, -0.018
12.247, -0.074, 0.010, -0.021
12.264, -0.076, 0.010, -0.021
12.281, -0.073, 0.020, -0.023
12.297, -0.061, 0.019, -0.022
12.314, -0.072, 0.012, -0.023
12.331, -0.053, 0.004, -0.019
12.347, -0.054, -0.012, -0.016
