1.840, 0.008, 0.043, -0.122
1.857, 0.005, 0.043, -0.122
1.873, 0.008, 0.052, -0.125
1.890, 0.005, 0.043, -0.122
1.907, 0.005, 0.044, -0.125
1.923, 0.008, 0.041, -0.122
1.940, 0.012, 0.063, -0.118
1.957, 0.004, 0.046, -0.123
1.973, 0.008, 0.043, -0.122
1.990, 0.005, 0.045, -0.124
2.007, 0.006, 0.043, -0.122
2.023, 0.008, 0.040, -0.123
2.040, 0.009, 0.042, -0.120
2.057, 0.009, 0.045, -0.122
2.074, 0.008, 0.042, -0.121
2.090, 0.004, 0.044, -0.124
2.107, 0.005, 0.046, -0.124
2.123, 0.005, 0.042, -0.123
2.140, 0.007, 0.046, -0.124
2.157, 0.005, 0.046, -0.123
2.174, 0.005, 0.045, -0.125
2.190, 0.006, 0.044, -0.122
2.207, 0.005, 0.046, -0.125
2.223, 0.007, 0.040, -0.122
2.240, 0.008, 0.042, -0.121
2.257, 0.007, 0.040, -0.121
2.273, 0.004, 0.041, -0.123
2.290, 0.005, 0.044, -0.123
2.307, 0.005, 0.045, -0.124
2.324, 0.004, 0.045, -0.124
2.340, 0.008, 0.035, -0.120
2.357, 0.005, 0.041, -0.123
2.373, 0.008, 0.038, -0.121
2.390, 0.005, 0.044, -0.124
2.407, 0.004, 0.044, -0.125
2.423, 0.004, 0.041, -0.123
2.440, 0.002, 0.045, -0.126
2.457, 0.005, 0.045, -0.124
2.473, 0.005, 0.052, -0.125
2.490, 0.004, 0.042, -0.124
2.507, 0.005, 0.047, -0.124
2.523, 0.005, 0.046, -0.124
2.540, 0.004, 0.047, -0.123
2.557, 0.005, 0.046, -0.125
2.573, 0.004, 0.044, -0.123
2.590, 0.008, 0.041, -0.122
2.607, 0.008, 0.041, -0.121
2.623, 0.009, 0.042, -0.122
2.640, 0.004, 0.042, -0.124
2.657, 0.008, 0.040, -0.121
2.673, 0.004, 0.051, -0.124
2.690, 0.005, 0.045, -0.124
2.707, 0.008, 0.042, -0.122
2.723, 0.008, 0.042, -0.121
2.740, 0.008, 0.042, -0.121
2.757, 0.008, 0.043, -0.122
2.773, 0.005, 0.044, -0.124
2.790, 0.008, 0.068, -0.120
2.807, 0.005, 0.044, -0.123
2.823, 0.008, 0.041, -0.122
2.840, 0.007, 0.041, -0.120
2.857, 0.007, 0.041, -0.123
2.873, 0.009, 0.042, -0.121
2.890, 0.008, 0.041, -0.122
2.907, 0.004, 0.042, -0.123
2.924, 0.010, 0.041, -0.120
2.940, 0.004, 0.042, -0.124
2.957, 0.008, 0.041, -0.121
2.973, 0.008, 0.038, -0.121
2.990, 0.005, 0.041, -0.123
3.007, 0.005, 0.047, -0.124
3.023, 0.007, 0.045, -0.124
3.040, 0.008, 0.039, -0.122
3.057, 0.009, 0.041, -0.121
3.073, 0.008, 0.040, -0.122
3.090, 0.008, 0.041, -0.121
3.107, 0.005, 0.045, -0.124
3.123, 0.005, 0.044, -0.124
3.140, 0.011, 0.041, -0.120
3.157, 0.003, 0.042, -0.124
3.173, 0.004, 0.048, -0.124
3.193, 0.004, 0.042, -0.123
3.207, 0.007, 0.042, -0.122
3.224, 0.008, 0.041, -0.121
3.241, 0.007, 0.038, -0.122
3.257, 0.009, 0.039, -0.121
3.273, 0.008, 0.040, -0.121
3.290, 0.006, 0.039, -0.122
3.307, 0.011, 0.046, -0.121
3.323, 0.006, 0.038, -0.122
3.340, 0.008, 0.040, -0.121
3.357, 0.005, 0.047, -0.124
3.373, 0.008, 0.038, -0.121
3.390, 0.011, 0.046, -0.121
3.407, 0.008, 0.036, -0.121
3.424, 0.006, 0.044, -0.123
3.440, 0.011, 0.041, -0.121
3.457, 0.007, 0.034, -0.120
3.473, 0.008, 0.039, -0.121
3.490, 0.008, 0.040, -0.121
3.509, 0.004, 0.046, -0.125
3.523, 0.011, 0.044, -0.120
3.540, 0.006, 0.039, -0.122
3.557, 0.005, 0.047, -0.124
3.573, 0.006, 0.045, -0.122
3.590, 0.008, 0.036, -0.122
3.609, 0.008, 0.039, -0.121
3.623, 0.008, 0.043, -0.122
3.640, 0.008, 0.041, -0.120
3.657, 0.008, 0.068, -0.119
3.673, 0.007, 0.040, -0.122
3.690, 0.008, 0.039, -0.121
3.707, 0.007, 0.040, -0.122
3.724, 0.008, 0.036, -0.120
3.741, 0.005, 0.047, -0.123
3.758, 0.008, 0.038, -0.122
3.774, 0.008, 0.044, -0.121
3.790, 0.008, 0.042, -0.122
3.807, 0.008, 0.042, -0.121
3.824, 0.008, 0.042, -0.122
3.840, 0.007, 0.039, -0.121
3.857, 0.008, 0.043, -0.122
3.874, 0.008, 0.042, -0.121
3.891, 0.008, 0.038, -0.121
3.907, 0.005, 0.048, -0.124
3.924, 0.005, 0.045, -0.124
3.940, 0.005, 0.048, -0.123
3.957, 0.005, 0.048, -0.124
3.974, 0.008, 0.050, -0.122
3.991, 0.005, 0.046, -0.124
4.007, 0.005, 0.044, -0.123
4.024, 0.011, 0.047, -0.121
4.041, 0.008, 0.043, -0.121
4.057, 0.005, 0.050, -0.125
4.074, 0.006, 0.052, -0.124
4.091, 0.005, 0.049, -0.124
4.107, 0.005, 0.051, -0.124
4.127, 0.008, 0.053, -0.123
4.140, 0.005, 0.048, -0.124
4.157, 0.004, 0.048, -0.124
4.174, 0.005, 0.041, -0.123
4.191, 0.004, 0.045, -0.124
4.207, 0.005, 0.043, -0.123
4.228, 0.005, 0.049, -0.124
4.240, 0.005, 0.046, -0.124
4.257, 0.008, 0.045, -0.121
4.274, 0.005, 0.043, -0.124
4.290, 0.004, 0.047, -0.124
4.307, 0.005, 0.043, -0.124
4.323, 0.005, 0.046, -0.124
4.340, 0.007, 0.041, -0.121
4.357, 0.009, 0.045, -0.122
4.373, 0.005, 0.065, -0.120
4.391, 0.007, 0.041, -0.122
4.407, 0.008, 0.037, -0.121
4.423, 0.005, 0.044, -0.124
4.440, 0.011, 0.074, -0.119
4.457, 0.004, 0.052, -0.124
4.474, 0.008, 0.059, -0.120
4.490, 0.008, 0.044, -0.121
4.507, 0.008, 0.043, -0.122
4.523, 0.008, 0.044, -0.121
4.540, 0.008, 0.048, -0.122
4.557, 0.011, 0.041, -0.119
4.573, 0.007, 0.043, -0.122
4.590, 0.005, 0.045, -0.123
4.607, 0.007, 0.036, -0.120
4.623, 0.008, 0.040, -0.120
4.640, 0.005, 0.045, -0.124
4.657, 0.008, 0.037, -0.121
4.673, 0.004, 0.046, -0.124
4.690, 0.009, 0.039, -0.121
4.707, 0.008, 0.041, -0.122
4.723, 0.008, 0.041, -0.121
4.741, 0.005, 0.045, -0.124
4.757, 0.005, 0.046, -0.124
4.773, 0.005, 0.043, -0.124
4.790, 0.005, 0.042, -0.123
4.807, 0.009, 0.039, -0.121
4.823, 0.007, 0.042, -0.121
4.840, 0.008, 0.045, -0.121
4.857, 0.011, 0.043, -0.121
4.873, 0.008, 0.041, -0.121
4.890, 0.008, 0.041, -0.121
4.907, 0.011, 0.048, -0.121
4.923, 0.005, 0.046, -0.123
4.941, 0.008, 0.043, -0.121
4.957, 0.009, 0.064, -0.118
4.973, 0.005, 0.043, -0.123
4.990, 0.008, 0.042, -0.121
5.007, 0.008, 0.041, -0.121
5.023, 0.005, 0.041, -0.124
5.040, 0.008, 0.045, -0.121
5.057, 0.005, 0.064, -0.121
5.073, 0.008, 0.041, -0.122
5.090, 0.009, 0.063, -0.119
5.108, 0.005, 0.047, -0.124
5.124, 0.004, 0.066, -0.121
5.141, 0.004, 0.047, -0.124
5.161, 0.005, 0.047, -0.124
5.173, 0.003, 0.048, -0.125
5.191, 0.008, 0.044, -0.122
5.207, 0.004, 0.042, -0.123
5.224, 0.007, 0.039, -0.121
5.240, 0.005, 0.046, -0.125
5.257, 0.004, 0.049, -0.124
5.274, 0.007, 0.046, -0.123
5.290, 0.008, 0.040, -0.121
5.307, 0.007, 0.044, -0.122
5.323, 0.008, 0.042, -0.122
5.340, 0.008, 0.042, -0.122
5.357, 0.007, 0.042, -0.122
5.373, 0.006, 0.046, -0.123
5.390, 0.008, 0.038, -0.121
5.407, 0.005, 0.042, -0.122
5.423, 0.005, 0.046, -0.124
5.440, 0.003, 0.044, -0.124
5.457, 0.006, 0.040, -0.122
5.473, 0.008, 0.038, -0.120
5.490, 0.006, 0.041, -0.122
5.507, 0.005, 0.047, -0.124
5.523, 0.008, 0.044, -0.122
5.540, 0.007, 0.043, -0.122
5.557, 0.009, 0.037, -0.121
5.573, 0.008, 0.038, -0.122
5.590, 0.008, 0.040, -0.121
5.607, 0.005, 0.046, -0.124
5.623, 0.009, 0.041, -0.121
5.640, 0.008, 0.043, -0.122
5.657, 0.005, 0.043, -0.123
5.674, 0.009, 0.044, -0.122
5.690, 0.008, 0.046, -0.122
5.707, 0.008, 0.035, -0.121
5.723, 0.008, 0.049, -0.122
5.740, 0.004, 0.046, -0.125
5.757, 0.004, 0.046, -0.123
5.773, 0.005, 0.043, -0.124
5.790, 0.004, 0.042, -0.123
5.807, 0.004, 0.041, -0.123
5.823, 0.005, 0.047, -0.124
5.840, 0.004, 0.045, -0.124
5.857, 0.006, 0.049, -0.124
5.873, 0.007, 0.040, -0.122
5.890, 0.005, 0.045, -0.123
5.907, 0.004, 0.047, -0.124
5.923, 0.005, 0.045, -0.123
5.940, 0.005, 0.047, -0.124
5.957, 0.003, 0.045, -0.125
5.973, 0.008, 0.046, -0.122
5.992, 0.003, 0.043, -0.124
6.007, 0.003, 0.046, -0.125
6.023, 0.005, 0.048, -0.124
6.040, 0.003, 0.050, -0.125
6.057, 0.005, 0.046, -0.124
6.073, 0.008, 0.048, -0.123
6.090, 0.007, 0.043, -0.123
6.107, 0.008, 0.047, -0.122
6.123, 0.004, 0.042, -0.124
6.140, 0.005, 0.047, -0.124
6.157, 0.007, 0.048, -0.123
6.174, 0.009, 0.043, -0.121
6.190, 0.008, 0.054, -0.123
6.207, 0.005, 0.047, -0.124
6.223, 0.005, 0.045, -0.124
6.240, 0.009, 0.041, -0.121
6.257, 0.007, 0.038, -0.122
6.273, 0.008, 0.041, -0.121
6.290, 0.005, 0.042, -0.123
6.308, 0.005, 0.044, -0.123
6.323, 0.005, 0.046, -0.124
6.340, 0.004, 0.045, -0.124
6.357, 0.008, 0.044, -0.121
6.373, 0.009, 0.042, -0.121
6.390, 0.008, 0.038, -0.121
6.407, 0.005, 0.040, -0.123
6.423, 0.005, 0.041, -0.123
6.440, 0.005, 0.046, -0.123
6.457, 0.008, 0.041, -0.121
6.473, 0.008, 0.045, -0.123
6.490, 0.005, 0.044, -0.123
6.507, 0.008, 0.041, -0.121
6.523, 0.005, 0.045, -0.123
6.540, 0.005, 0.047, -0.123
6.557, 0.011, 0.048, -0.120
6.573, 0.005, 0.044, -0.122
6.590, 0.008, 0.040, -0.119
6.607, 0.006, 0.042, -0.121
6.623, 0.009, 0.029, -0.115
6.640, 0.012, 0.071, -0.116
6.657, 0.009, 0.058, -0.113
6.673, 0.013, 0.073, -0.111
6.690, 0.011, 0.032, -0.108
6.707, 0.009, 0.057, -0.109
6.723, 0.013, 0.076, -0.109
6.740, 0.013, 0.067, -0.109
6.757, 0.009, 0.046, -0.113
6.773, 0.013, 0.066, -0.108
6.790, 0.009, 0.033, -0.106
6.807, 0.007, 0.023, -0.110
6.823, 0.009, 0.030, -0.108
6.840, 0.007, 0.026, -0.110
6.857, 0.005, 0.029, -0.111
6.873, 0.008, 0.026, -0.108
6.890, 0.007, 0.024, -0.108
6.907, 0.007, 0.026, -0.108
6.923, 0.006, 0.027, -0.110
6.940, 0.007, 0.027, -0.111
6.957, 0.008, 0.025, -0.110
6.974, 0.009, 0.030, -0.109
6.990, 0.009, 0.025, -0.110
7.007, 0.008, 0.024, -0.110
7.023, 0.007, 0.026, -0.109
7.040, 0.004, 0.032, -0.112
7.057, 0.008, 0.028, -0.109
7.073, 0.007, 0.029, -0.104
7.090, 0.010, 0.031, -0.100
7.107, 0.011, 0.069, -0.101
7.123, 0.018, 0.070, -0.095
7.140, 0.006, 0.045, -0.086
7.157, 0.001, 0.086, -0.085
7.174, -0.001, 0.066, -0.078
7.190, -0.000, 0.064, -0.073
7.207, 0.003, 0.060, -0.067
7.223, -0.001, 0.066, -0.066
7.240, 0.001, 0.065, -0.066
7.257, 0.008, 0.059, -0.058
7.273, 0.000, 0.048, -0.054
7.290, 0.006, 0.048, -0.048
7.307, 0.000, 0.049, -0.038
7.323, 0.007, 0.055, -0.020
7.340, 0.006, 0.040, -0.013
7.357, 0.007, 0.054, -0.006
7.373, 0.009, 0.042, 0.003
7.391, 0.005, 0.044, 0.004
7.407, 0.011, 0.071, 0.005
7.423, 0.008, 0.066, 0.004
7.440, 0.010, 0.056, -0.000
7.457, 0.013, 0.016, 0.005
7.473, 0.004, 0.030, -0.007
7.490, 0.010, 0.029, -0.011
7.507, 0.003, 0.027, -0.014
7.523, 0.001, 0.053, -0.022
7.540, 0.009, 0.064, -0.021
7.557, 0.003, 0.061, -0.023
7.573, 0.003, 0.063, -0.024
7.590, 0.011, 0.095, -0.020
7.607, 0.007, 0.062, -0.027
7.623, 0.005, 0.054, -0.029
7.640, 0.015, 0.046, -0.029
7.657, 0.011, 0.058, -0.033
7.674, 0.015, 0.064, -0.038
7.690, 0.015, 0.064, -0.038
7.707, 0.015, 0.064, -0.038
7.723, 0.016, 0.026, -0.046
7.740, 0.003, 0.042, -0.051
7.757, 0.009, 0.042, -0.053
7.775, 0.002, 0.036, -0.055
7.790, 0.006, 0.066, -0.060
7.807, 0.019, 0.072, -0.061
7.823, 0.015, 0.067, -0.067
7.840, 0.018, 0.059, -0.064
7.857, 0.014, 0.076, -0.064
7.873, 0.018, 0.076, -0.065
7.890, 0.016, 0.078, -0.068
7.907, 0.009, 0.075, -0.067
7.923, 0.016, 0.080, -0.066
7.940, 0.012, 0.006, -0.059
7.957, 0.019, 0.010, -0.060
7.974, 0.024, 0.008, -0.062
7.990, 0.030, 0.009, -0.069
8.007, 0.028, 0.068, -0.077
8.023, 0.040, 0.005, -0.088
8.040, 0.044, 0.008, -0.091
8.057, 0.041, 0.010, -0.096
8.074, 0.041, 0.010, -0.096
8.092, 0.041, 0.010, -0.096
8.107, 0.042, -0.007, -0.109
8.123, 0.039, -0.003, -0.113
8.140, 0.034, -0.014, -0.120
8.157, 0.039, -0.032, -0.122
8.173, 0.038, 0.024, -0.129
8.190, 0.036, -0.036, -0.131
8.207, 0.045, 0.019, -0.128
8.223, 0.050, -0.041, -0.130
8.240, 0.043, 0.002, -0.143
8.257, 0.054, -0.020, -0.141
8.273, 0.041, 0.014, -0.144
8.290, 0.041, -0.006, -0.145
8.307, 0.037, 0.005, -0.146
8.323, 0.049, -0.007, -0.142
8.340, 0.039, -0.009, -0.149
8.357, 0.042, 0.027, -0.151
8.373, 0.039, 0.002, -0.153
8.390, 0.048, -0.000, -0.153
8.408, 0.048, -0.000, -0.153
8.424, 0.048, -0.000, -0.153
8.440, 0.048, -0.000, -0.153
8.457, 0.046, -0.007, -0.151
8.474, 0.040, 0.020, -0.152
8.490, 0.044, 0.016, -0.152
8.509, 0.044, 0.016, -0.152
8.523, 0.034, 0.035, -0.155
8.540, 0.046, 0.016, -0.146
8.557, 0.033, 0.027, -0.153
8.573, 0.033, 0.027, -0.153
8.590, 0.033, 0.027, -0.153
8.607, 0.037, 0.022, -0.147
8.623, 0.026, 0.016, -0.149
8.640, 0.020, -0.014, -0.146
8.657, 0.009, 0.025, -0.147
8.674, -0.008, 0.024, -0.142
8.691, -0.027, 0.017, -0.143
8.707, -0.017, 0.021, -0.145
8.727, -0.033, 0.018, -0.138
8.740, -0.039, 0.059, -0.120
8.757, -0.038, 0.030, -0.132
8.773, -0.038, 0.030, -0.132
8.790, -0.051, 0.095, -0.129
8.807, -0.057, 0.074, -0.118
8.827, -0.074, -0.120, -0.117
8.840, -0.078, 0.046, -0.114
8.857, -0.077, 0.125, -0.129
8.873, -0.072, 0.061, -0.105
8.890, -0.075, 0.129, -0.113
8.907, -0.085, 0.054, -0.107
8.923, -0.085, 0.100, -0.110
8.940, -0.090, 0.141, -0.113
8.957, -0.087, 0.066, -0.092
8.973, -0.089, 0.097, -0.103
8.990, -0.082, 0.078, -0.090
9.007, -0.087, 0.099, -0.095
9.023, -0.082, 0.068, -0.082
9.040, -0.075, 0.068, -0.078
9.057, -0.064, 0.078, -0.073
9.074, -0.067, 0.074, -0.073
9.090, -0.048, 0.060, -0.065
9.107, -0.056, 0.114, -0.069
9.123, -0.063, 0.078, -0.076
9.140, -0.049, 0.120, -0.070
9.157, -0.040, 0.114, -0.061
9.174, -0.040, 0.085, -0.056
9.190, -0.029, 0.114, -0.054
9.207, -0.023, 0.099, -0.049
9.224, -0.022, 0.107, -0.050
9.240, -0.016, 0.103, -0.054
9.257, 0.007, 0.122, -0.057
9.274, -0.003, 0.103, -0.049
9.290, 0.014, 0.034, -0.038
9.307, 0.004, 0.087, -0.046
9.323, 0.012, 0.073, -0.040
9.340, 0.006, 0.120, -0.047
9.357, 0.015, 0.127, -0.049
9.373, 0.034, 0.102, -0.044
9.390, 0.038, 0.161, -0.041
9.407, 0.048, 0.082, -0.035
9.424, 0.046, 0.113, -0.037
9.440, 0.051, 0.103, -0.028
9.457, 0.054, 0.098, -0.031
9.474, 0.061, 0.089, -0.025
9.490, 0.069, 0.087, -0.024
9.507, 0.075, 0.093, -0.026
9.523, 0.077, 0.091, -0.024
9.540, 0.081, 0.083, -0.016
9.557, 0.074, 0.080, -0.014
9.574, 0.063, 0.079, -0.012
9.590, 0.072, 0.115, -0.015
9.607, 0.077, 0.060, -0.007
9.624, 0.080, 0.065, -0.008
9.640, 0.073, 0.067, -0.007
9.657, 0.076, 0.048, -0.005
9.674, 0.081, 0.022, 0.001
9.691, 0.082, 0.064, -0.002
9.707, 0.078, 0.038, 0.000
9.724, 0.079, 0.047, -0.000
9.740, 0.070, 0.033, -0.001
9.757, 0.078, 0.097, -0.004
9.773, 0.072, 0.039, -0.001
9.790, 0.075, 0.091, -0.006
9.807, 0.079, 0.054, -0.003
9.824, 0.070, 0.037, -0.000
9.840, 0.071, 0.049, -0.003
9.857, 0.063, 0.090, -0.008
9.873, 0.065, 0.048, -0.007
9.891, 0.052, 0.039, -0.001
9.907, 0.068, 0.037, -0.006
9.923, 0.060, 0.012, 0.000
9.940, 0.050, 0.029, 0.003
9.957, 0.047, 0.013, 0.006
9.974, 0.042, 0.022, 0.007
9.990, 0.027, 0.015, 0.008
10.007, 0.038, 0.032, 0.003
10.024, 0.034, 0.014, 0.014
10.040, 0.033, 0.023, 0.005
10.057, 0.029, 0.006, 0.007
10.074, 0.029, 0.025, 0.006
10.090, 0.024, 0.037, 0.007
10.107, 0.023, 0.040, 0.012
10.124, 0.027, 0.033, 0.010
10.140, 0.018, 0.023, 0.014
10.157, 0.028, 0.030, 0.007
10.176, 0.027, 0.040, 0.007
10.190, 0.008, 0.045, 0.012
10.207, 0.024, 0.010, 0.008
10.224, 0.022, 0.047, 0.011
10.241, 0.026, 0.023, 0.014
10.257, 0.020, 0.036, 0.011
10.273, 0.021, 0.049, 0.009
10.290, 0.016, 0.026, 0.010
10.307, 0.024, 0.065, 0.007
10.323, 0.019, 0.057, 0.008
10.340, 0.018, 0.071, 0.007
10.357, 0.017, -0.003, 0.013
10.373, 0.012, 0.116, 0.001
10.390, 0.017, 0.053, 0.007
10.407, 0.009, 0.108, -0.001
10.423, 0.014, 0.045, 0.004
10.440, 0.015, 0.054, 0.002
10.457, 0.011, 0.068, 0.000
10.473, 0.011, 0.050, 0.000
10.493, 0.010, 0.019, 0.003
10.507, 0.021, 0.054, -0.002
10.523, 0.000, 0.035, -0.001
10.540, 0.007, 0.056, -0.006
10.557, 0.005, 0.051, -0.003
10.573, 0.014, 0.068, -0.007
10.590, 0.011, 0.066, -0.007
10.607, 0.008, 0.054, -0.009
10.624, 0.015, 0.052, -0.011
10.640, 0.014, 0.084, -0.011
10.657, 0.020, 0.059, -0.007
10.674, 0.017, 0.056, -0.010
10.694, 0.020, 0.048, -0.009
10.707, 0.017, 0.049, -0.009
10.724, 0.021, 0.091, -0.014
10.740, 0.019, 0.051, -0.008
10.757, 0.022, 0.064, -0.010
10.773, 0.020, 0.017, -0.005
10.790, 0.022, 0.010, -0.009
10.807, 0.019, 0.020, -0.006
10.823, 0.018, 0.040, -0.008
10.840, 0.021, 0.067, -0.012
10.857, 0.026, 0.053, -0.008
10.874, 0.018, 0.030, -0.006
10.890, 0.019, 0.029, -0.006
10.907, 0.026, 0.011, -0.004
10.923, 0.029, 0.005, -0.005
10.940, 0.022, 0.076, -0.011
10.957, 0.032, 0.060, -0.008
10.973, 0.029, 0.052, -0.008
10.990, 0.024, 0.050, -0.010
11.008, 0.025, 0.060, -0.010
11.024, 0.015, 0.059, -0.006
11.040, 0.012, 0.060, -0.005
11.057, 0.016, 0.134, -0.014
11.073, 0.018, 0.124, -0.012
11.090, 0.030, 0.068, -0.005
11.107, 0.033, 0.067, -0.006
11.124, 0.031, 0.062, -0.005
11.140, 0.028, 0.059, -0.004
11.157, 0.031, 0.064, -0.004
11.173, 0.035, 0.062, -0.006
11.190, 0.024, 0.056, -0.006
11.207, 0.020, 0.050, -0.004
11.223, 0.020, 0.076, -0.008
11.240, 0.013, 0.067, -0.008
11.257, 0.022, 0.060, -0.005
11.273, 0.027, 0.063, -0.008
11.290, 0.026, 0.060, -0.009
11.307, 0.025, 0.059, -0.011
11.324, 0.022, 0.056, -0.012
11.340, 0.018, 0.052, -0.012
11.357, 0.015, 0.049, -0.010
11.373, 0.021, 0.046, -0.009
11.390, 0.010, 0.050, -0.015
11.407, 0.013, 0.083, -0.019
11.424, 0.017, 0.058, -0.015
11.440, 0.015, 0.055, -0.014
11.457, 0.017, 0.085, -0.019
11.473, 0.010, 0.060, -0.020
11.490, 0.011, 0.045, -0.016
11.507, 0.010, 0.045, -0.022
11.524, 0.006, 0.047, -0.016
11.540, 0.012, 0.039, -0.021
11.557, 0.009, 0.036, -0.021
11.573, 0.008, 0.030, -0.026
11.591, 0.002, 0.047, -0.021
11.607, 0.008, 0.044, -0.022
11.623, 0.012, 0.066, -0.023
11.640, 0.008, 0.064, -0.026
11.657, 0.008, 0.063, -0.026
11.673, 0.010, 0.049, -0.022
11.690, 0.009, 0.045, -0.021
11.707, 0.006, 0.052, -0.026
11.723, 0.006, 0.053, -0.028
11.740, 0.004, 0.050, -0.024
11.757, 0.002, 0.087, -0.029
11.774, 0.005, 0.083, -0.028
11.790, 0.006, 0.110, -0.031
11.807, 0.007, -0.007, -0.019
11.823, 0.001, 0.089, -0.031
11.840, 0.010, 0.061, -0.028
11.857, 0.015, 0.060, -0.027
11.874, 0.011, 0.062, -0.025
11.890, 0.006, 0.059, -0.023
11.907, 0.004, 0.051, -0.017
11.924, 0.012, 0.052, -0.020
11.941, 0.008, 0.038, -0.014
11.957, 0.013, 0.045, -0.018
11.973, 0.022, 0.045, -0.016
11.990, 0.023, 0.041, -0.016
12.007, 0.020, 0.037, -0.015
12.024, 0.023, 0.051, -0.013
12.040, 0.016, 0.052, -0.014
12.057, 0.019, 0.067, -0.014
12.074, 0.019, 0.070, -0.015
12.090, 0.016, 0.067, -0.014
12.107, 0.015, 0.067, -0.013
12.124, 0.008, 0.059, -0.013
12.141, 0.016, 0.057, -0.013
12.157, 0.015, 0.054, -0.008
12.174, 0.010, 0.043, -0.009
12.190, 0.005, 0.039, -0.005
12.207, 0.007, 0.042, -0.003
12.223, 0.011, 0.062, -0.007
12.240, 0.005, 0.061, -0.006
12.257, 0.008, 0.067, -0.008
12.274, 0.009, 0.070, -0.008
12.290, 0.013, 0.095, -0.008
12.307, 0.013, 0.075, -0.004
