1.234, 0.001, 0.001, 0.001
1.251, -0.024, -0.008, -0.022
1.268, 0.002, 0.001, 0.003
1.285, -0.011, -0.005, -0.011
1.301, -0.002, -0.003, -0.004
1.318, -0.000, -0.002, -0.002
1.334, -0.015, -0.007, -0.014
1.351, 0.003, 0.008, 0.013
1.368, 0.002, 0.004, 0.005
1.384, -0.013, -0.003, -0.007
1.401, 0.011, 0.005, 0.044
1.418, 0.021, 0.006, 0.024
1.434, 0.011, 0.007, 0.031
1.451, -0.017, -0.008, -0.034
1.468, -0.009, 0.001, 0.010
1.486, 0.002, 0.000, -0.001
1.501, -0.013, -0.006, -0.014
1.518, -0.014, -0.006, -0.015
1.534, 0.000, 0.001, -0.003
1.551, 0.018, 0.013, 0.018
1.568, -0.011, -0.000, -0.012
1.584, -0.001, 0.000, -0.001
1.601, 0.011, 0.001, 0.009
1.618, -0.018, -0.013, -0.019
1.634, 0.016, 0.009, 0.019
1.651, 0.001, -0.002, 0.002
1.668, 0.010, 0.008, 0.028
1.684, -0.002, -0.004, 0.000
1.701, 0.015, 0.001, -0.021
1.718, 0.010, -0.002, -0.004
1.735, 0.016, -0.000, -0.021
1.752, -0.016, 0.002, 0.017
1.768, -0.006, 0.004, -0.009
1.785, -0.008, 0.006, 0.024
1.801, -0.005, -0.002, -0.005
1.818, 0.019, 0.009, 0.023
1.835, 0.021, -0.010, -0.020
1.851, 0.008, -0.009, -0.016
1.868, 0.010, -0.006, -0.015
1.885, -0.011, 0.004, 0.007
1.901, -0.043, -0.023, -0.036
1.918, -0.028, -0.018, -0.030
1.935, -0.060, -0.031, -0.053
1.951, 0.041, 0.017, 0.073
1.968, 0.020, 0.008, 0.036
1.985, 0.050, 0.022, 0.069
2.001, -0.021, -0.009, -0.036
2.018, 0.012, -0.003, -0.001
2.035, -0.033, -0.006, -0.014
2.051, 0.006, 0.009, 0.041
2.068, -0.022, -0.001, -0.004
2.085, -0.025, -0.004, -0.014
2.101, -0.052, -0.014, -0.051
2.118, -0.047, -0.006, -0.012
2.135, -0.003, 0.004, 0.016
2.152, 0.020, 0.008, 0.004
2.168, -0.013, -0.010, -0.029
2.185, -0.010, -0.013, -0.040
2.201, 0.060, 0.016, 0.023
2.219, 0.052, 0.020, 0.052
2.235, 0.050, 0.020, 0.053
2.251, -0.003, -0.002, 0.001
2.268, -0.004, 0.003, -0.002
2.285, 0.001, -0.004, 0.007
2.301, -0.008, -0.003, 0.014
2.318, -0.014, -0.017, -0.025
2.335, 0.035, 0.031, 0.053
2.351, 0.035, 0.018, 0.037
2.368, 0.025, 0.020, 0.042
2.385, 0.034, 0.007, 0.011
2.401, 0.020, 0.015, 0.035
2.418, 0.047, 0.024, 0.044
2.435, 0.010, 0.005, 0.009
2.451, -0.020, -0.011, -0.017
2.468, 0.024, 0.008, 0.022
2.485, -0.014, -0.007, -0.010
2.501, -0.017, -0.009, -0.016
2.518, -0.017, -0.010, -0.016
2.535, -0.017, -0.009, -0.016
2.551, 0.011, 0.006, 0.047
2.568, -0.003, -0.001, 0.017
2.585, -0.005, -0.005, 0.010
2.601, -0.000, 0.000, -0.024
2.618, -0.001, -0.000, -0.000
2.635, 0.000, 0.004, 0.017
2.651, 0.002, 0.004, -0.013
2.668, -0.007, 0.003, -0.003
2.685, 0.007, 0.015, 0.008
2.701, 0.021, -0.003, -0.014
2.718, -0.014, -0.023, -0.069
2.735, -0.014, -0.030, -0.082
2.751, 0.028, 0.013, 0.029
2.768, 0.042, 0.028, 0.057
2.785, 0.058, 0.028, 0.058
2.801, 0.018, -0.005, -0.018
2.818, 0.012, -0.008, -0.006
2.834, 0.022, -0.007, -0.020
2.851, 0.001, 0.001, -0.002
2.868, -0.006, 0.002, -0.006
2.885, -0.013, 0.004, 0.007
2.901, -0.009, 0.003, 0.009
2.918, -0.011, -0.009, -0.029
2.934, 0.043, 0.015, 0.016
2.951, 0.022, 0.009, 0.009
2.968, 0.052, 0.023, 0.037
2.985, -0.008, -0.001, 0.005
3.001, -0.045, -0.024, -0.043
3.019, -0.015, -0.009, -0.015
3.037, -0.014, -0.019, -0.037
3.051, 0.013, 0.005, 0.038
3.068, -0.001, -0.002, 0.000
3.085, -0.015, 0.003, 0.014
3.101, 0.000, 0.000, 0.000
3.118, -0.000, -0.002, 0.004
3.135, -0.015, -0.006, 0.006
3.151, 0.001, 0.001, -0.004
3.168, 0.001, 0.002, -0.002
3.185, -0.013, -0.010, -0.034
3.201, -0.016, -0.003, -0.018
3.218, -0.006, -0.008, -0.021
3.235, -0.028, -0.003, 0.033
3.251, -0.025, -0.009, 0.003
3.268, -0.051, -0.013, 0.008
3.285, -0.005, 0.014, 0.011
3.301, 0.011, 0.016, 0.029
3.318, 0.001, 0.013, 0.017
3.335, -0.001, -0.011, -0.019
3.351, 0.009, -0.010, -0.012
3.368, -0.005, -0.002, 0.010
3.385, 0.016, 0.007, 0.018
3.402, -0.009, 0.003, 0.004
3.418, 0.001, -0.003, 0.002
3.435, 0.001, 0.001, -0.005
3.451, 0.001, 0.002, -0.001
3.468, -0.014, -0.008, -0.033
3.485, 0.002, 0.002, 0.001
3.501, -0.022, -0.006, -0.020
3.518, 0.007, 0.008, 0.005
3.535, -0.011, -0.003, -0.011
3.551, -0.045, -0.024, -0.042
3.568, -0.016, -0.006, -0.012
3.585, -0.027, -0.017, -0.028
3.602, 0.000, -0.004, -0.001
3.618, 0.001, -0.007, -0.006
3.635, -0.031, -0.016, -0.027
3.651, -0.003, -0.001, -0.003
3.668, -0.002, -0.001, -0.001
3.685, -0.002, -0.001, -0.002
3.702, 0.026, 0.014, 0.020
3.718, 0.020, 0.006, 0.002
3.735, 0.026, 0.016, 0.041
3.751, -0.030, -0.017, -0.045
3.768, -0.038, -0.013, -0.035
3.785, -0.018, -0.012, -0.011
3.801, 0.014, 0.008, 0.036
3.818, -0.019, -0.012, 0.003
3.834, -0.015, -0.006, -0.038
3.851, 0.013, 0.006, 0.010
3.868, 0.013, 0.017, 0.026
3.885, -0.001, -0.000, 0.001
3.902, 0.028, 0.011, 0.031
3.918, 0.015, -0.002, -0.002
3.934, 0.060, 0.033, 0.061
3.951, 0.025, 0.008, 0.006
3.968, 0.029, 0.018, 0.052
3.984, -0.000, -0.002, -0.013
4.001, -0.010, 0.003, -0.007
4.018, -0.013, -0.007, -0.049
4.034, 0.024, 0.005, 0.003
4.051, 0.011, -0.000, -0.004
4.068, 0.026, 0.021, 0.048
4.084, 0.010, -0.001, -0.018
4.101, -0.027, -0.017, -0.043
4.118, 0.015, -0.011, -0.041
4.134, -0.008, -0.002, 0.003
4.151, 0.004, 0.001, 0.004
4.168, 0.000, -0.001, -0.002
4.185, -0.000, -0.000, 0.002
4.201, -0.000, -0.000, 0.002
4.218, 0.024, 0.012, 0.023
4.235, -0.029, -0.013, -0.021
4.252, -0.031, -0.014, -0.028
4.268, -0.015, -0.007, -0.011
4.285, -0.013, -0.005, -0.009
4.301, -0.013, -0.004, 0.011
4.318, -0.005, -0.007, -0.018
4.335, -0.025, -0.009, -0.012
4.351, -0.025, -0.001, -0.011
4.368, -0.035, -0.001, 0.020
4.385, -0.001, 0.008, 0.018
4.401, 0.009, -0.007, -0.026
4.418, -0.021, -0.022, -0.061
4.434, -0.010, -0.018, -0.043
4.451, 0.016, 0.009, 0.016
4.468, 0.032, 0.016, 0.027
4.485, 0.046, 0.023, 0.045
4.501, 0.012, 0.003, 0.013
4.518, -0.003, 0.007, 0.016
4.535, 0.001, 0.000, -0.002
4.551, 0.002, 0.002, -0.002
4.569, -0.012, -0.015, -0.031
4.585, 0.029, 0.014, 0.028
4.601, 0.017, 0.009, 0.016
4.618, 0.055, 0.033, 0.078
4.634, 0.001, 0.001, -0.001
4.651, -0.011, -0.004, -0.011
4.668, 0.001, -0.010, -0.039
4.685, -0.012, -0.004, -0.010
4.703, -0.047, -0.025, -0.040
4.718, -0.037, -0.013, -0.018
4.735, -0.048, -0.017, -0.024
4.751, 0.021, 0.004, -0.004
4.768, 0.006, -0.005, -0.015
4.785, 0.001, -0.010, -0.038
4.801, -0.012, -0.003, 0.014
4.818, -0.002, -0.009, -0.017
4.835, -0.023, -0.000, 0.003
4.851, -0.022, -0.000, -0.024
4.868, -0.025, 0.005, 0.000
4.885, -0.018, -0.009, -0.020
4.901, 0.015, 0.012, 0.019
4.918, -0.023, -0.004, -0.004
4.934, 0.028, 0.024, 0.046
4.951, 0.047, 0.002, -0.000
4.968, 0.025, -0.002, -0.006
4.984, 0.029, -0.008, -0.022
5.001, 0.023, 0.004, 0.007
5.018, 0.037, 0.012, 0.020
5.035, 0.020, 0.004, 0.006
5.051, -0.010, 0.002, 0.007
5.068, -0.000, 0.002, 0.021
5.084, 0.026, 0.006, 0.011
5.101, 0.012, -0.005, -0.012
5.118, -0.000, 0.000, -0.008
5.134, 0.001, -0.003, -0.008
5.151, 0.000, 0.004, 0.000
5.168, -0.012, -0.010, -0.029
5.184, 0.045, 0.018, 0.024
5.201, 0.036, 0.017, 0.032
5.218, 0.072, 0.025, 0.031
5.235, -0.006, 0.005, 0.024
5.251, -0.027, -0.011, -0.011
5.268, 0.004, 0.012, 0.040
5.284, 0.003, -0.002, 0.000
5.301, 0.002, -0.004, 0.000
5.318, 0.004, -0.006, -0.003
5.334, 0.001, 0.001, 0.003
5.351, 0.000, 0.002, -0.000
5.368, -0.001, 0.000, 0.001
5.384, -0.026, -0.011, -0.022
5.401, 0.002, 0.003, 0.023
5.418, -0.012, -0.006, -0.008
5.435, -0.001, 0.000, 0.015
5.451, 0.001, 0.001, -0.002
5.468, -0.012, -0.005, -0.013
5.484, 0.000, 0.000, -0.001
5.501, 0.003, 0.003, -0.031
5.518, -0.014, -0.006, -0.033
5.535, 0.002, 0.002, -0.015
5.551, 0.029, 0.010, 0.011
5.568, 0.016, 0.006, -0.002
5.585, 0.019, 0.007, -0.019
5.601, 0.014, 0.004, 0.014
5.618, 0.027, 0.012, 0.046
5.634, 0.026, 0.008, 0.025
5.651, 0.001, 0.002, -0.001
5.668, -0.000, 0.004, -0.003
5.684, -0.000, -0.000, 0.000
5.701, -0.001, 0.001, -0.002
5.718, -0.013, -0.010, -0.031
5.734, 0.001, 0.002, 0.000
5.751, -0.022, -0.008, -0.023
5.768, 0.019, 0.012, 0.017
5.785, -0.011, -0.003, -0.014
5.801, -0.004, 0.004, 0.014
5.818, 0.000, -0.002, -0.001
5.834, -0.025, -0.007, -0.026
5.851, -0.025, -0.018, -0.043
5.868, -0.013, -0.004, -0.015
5.884, -0.018, -0.011, -0.015
5.901, -0.003, 0.000, -0.004
5.918, -0.000, 0.001, -0.001
5.934, 0.005, 0.007, 0.002
5.951, -0.011, -0.003, -0.010
5.968, -0.014, -0.005, -0.012
5.984, -0.018, -0.010, -0.018
6.001, -0.001, -0.002, -0.003
6.018, -0.005, 0.003, 0.017
6.034, -0.001, -0.002, -0.002
6.051, 0.031, 0.018, 0.028
6.068, 0.006, 0.000, -0.018
6.084, 0.028, 0.014, 0.023
6.101, -0.002, -0.003, -0.003
6.118, -0.002, -0.001, -0.003
6.134, -0.009, 0.008, 0.030
6.151, 0.007, 0.005, 0.026
6.168, -0.005, 0.002, 0.014
6.184, -0.006, -0.001, 0.015
6.201, -0.008, -0.000, 0.014
6.218, -0.012, -0.005, 0.026
6.235, 0.009, -0.008, -0.003
6.251, -0.012, -0.008, -0.002
6.268, 0.013, -0.013, 0.007
6.285, -0.005, -0.000, -0.009
6.302, -0.010, 0.002, -0.002
6.318, -0.012, 0.008, 0.007
6.335, -0.020, 0.004, 0.013
6.351, 0.005, 0.007, 0.027
6.368, 0.012, 0.007, 0.018
6.385, 0.009, -0.008, 0.010
6.401, 0.004, -0.014, 0.005
6.418, -0.013, -0.007, -0.012
6.435, 0.000, -0.001, 0.010
6.451, 0.000, -0.001, 0.010
6.468, -0.019, -0.011, -0.025
6.485, -0.011, -0.024, -0.027
6.501, -0.039, -0.035, -0.029
6.518, -0.021, -0.030, 0.021
6.534, -0.021, -0.021, 0.037
6.551, -0.003, -0.010, 0.025
6.568, -0.003, -0.010, 0.025
6.584, -0.018, -0.015, -0.027
6.601, -0.025, -0.015, -0.034
6.618, -0.009, -0.021, -0.023
6.635, 0.001, -0.030, -0.014
6.651, 0.012, -0.026, 0.004
6.668, 0.005, -0.026, 0.039
6.685, -0.003, -0.012, 0.038
6.701, -0.012, -0.029, -0.014
6.718, -0.006, -0.024, -0.033
6.734, -0.021, -0.006, 0.019
6.751, -0.015, -0.001, 0.022
6.768, -0.009, 0.003, 0.045
6.784, -0.009, 0.003, 0.045
6.801, 0.001, -0.015, -0.011
6.818, 0.014, 0.004, 0.058
6.835, 0.004, 0.001, -0.008
6.851, -0.006, -0.008, -0.009
6.868, -0.029, -0.012, -0.038
6.885, -0.003, -0.016, -0.028
6.901, 0.027, 0.020, 0.067
6.918, 0.033, 0.007, 0.018
6.935, 0.016, 0.025, 0.065
6.951, -0.005, -0.009, -0.016
6.968, -0.007, -0.014, -0.016
6.985, -0.018, -0.030, -0.061
7.001, 0.005, -0.005, -0.006
7.018, 0.015, 0.007, 0.019
7.035, 0.031, 0.026, 0.068
7.051, 0.011, 0.014, 0.022
7.068, 0.002, 0.026, 0.051
7.085, 0.016, 0.015, 0.047
7.102, 0.013, 0.004, 0.012
7.118, -0.006, -0.023, -0.041
7.135, 0.014, 0.013, 0.048
7.151, 0.010, 0.010, 0.044
7.168, 0.053, 0.033, 0.090
7.185, -0.033, -0.020, -0.033
7.201, -0.019, -0.009, -0.008
7.218, -0.026, -0.003, 0.011
7.234, 0.005, 0.011, 0.009
7.252, 0.035, 0.022, 0.054
7.268, 0.008, 0.008, 0.030
7.285, 0.035, 0.009, 0.038
7.301, -0.004, -0.014, -0.032
7.318, 0.011, 0.002, 0.014
7.334, 0.011, 0.002, 0.014
7.351, 0.002, 0.000, -0.002
7.368, 0.010, 0.027, 0.054
7.385, 0.008, 0.007, 0.002
7.401, 0.043, 0.015, -0.021
7.418, 0.037, 0.025, -0.037
7.434, 0.037, 0.025, -0.037
7.451, 0.041, 0.034, -0.015
7.468, 0.004, 0.033, 0.027
7.485, 0.037, 0.016, 0.005
7.501, 0.046, 0.024, 0.005
7.518, 0.064, 0.023, -0.017
7.535, 0.021, 0.015, -0.020
7.551, 0.013, 0.002, -0.010
7.568, 0.039, 0.015, 0.015
7.584, 0.079, 0.050, 0.116
7.601, 0.096, 0.048, 0.032
7.618, 0.066, 0.044, 0.057
7.634, 0.082, 0.023, -0.034
7.651, 0.093, 0.020, 0.018
7.668, 0.099, 0.010, -0.013
7.685, 0.093, 0.009, 0.004
7.701, 0.066, 0.017, -0.001
7.718, 0.099, 0.009, -0.013
7.734, 0.133, 0.018, 0.051
7.751, 0.184, 0.034, 0.071
7.768, 0.172, 0.037, 0.079
7.785, 0.129, 0.021, -0.018
7.801, 0.124, 0.009, -0.022
7.818, 0.173, 0.008, -0.024
7.835, 0.214, 0.026, 0.050
7.851, 0.225, -0.004, -0.027
7.868, 0.237, 0.008, 0.004
7.884, 0.236, -0.011, -0.021
7.901, 0.243, -0.014, -0.015
7.918, 0.259, -0.020, -0.017
7.935, 0.278, -0.016, -0.006
7.951, 0.251, 0.007, 0.067
7.968, 0.280, -0.014, 0.059
7.985, 0.284, -0.034, -0.010
8.001, 0.326, -0.036, -0.012
8.018, 0.342, -0.024, 0.016
8.034, 0.364, -0.005, 0.092
8.051, 0.351, -0.027, 0.048
8.068, 0.361, -0.017, 0.078
8.085, 0.352, -0.048, 0.046
8.101, 0.391, -0.016, 0.108
8.118, 0.406, -0.042, 0.077
8.135, 0.467, 0.019, 0.178
8.151, 0.455, -0.017, 0.137
8.168, 0.485, 0.013, 0.205
8.185, 0.463, -0.030, 0.140
8.201, 0.457, -0.046, 0.112
8.218, 0.456, -0.069, 0.082
8.235, 0.451, -0.067, 0.098
8.251, 0.537, -0.020, 0.189
8.268, 0.524, -0.027, 0.182
8.285, 0.537, -0.027, 0.189
8.301, 0.503, -0.052, 0.163
8.318, 0.521, -0.033, 0.222
8.334, 0.511, -0.060, 0.172
8.351, 0.559, -0.016, 0.262
8.368, 0.531, -0.063, 0.188
8.385, 0.533, -0.047, 0.239
8.401, 0.527, -0.079, 0.198
8.418, 0.504, -0.089, 0.198
8.435, 0.514, -0.064, 0.241
8.451, 0.479, -0.088, 0.225
8.468, 0.446, -0.103, 0.222
8.485, 0.448, -0.131, 0.201
8.501, 0.382, -0.146, 0.175
8.518, 0.386, -0.154, 0.215
8.534, 0.354, -0.172, 0.184
8.551, 0.298, -0.190, 0.187
8.568, 0.280, -0.206, 0.168
8.585, 0.256, -0.217, 0.183
8.601, 0.246, -0.229, 0.168
8.618, 0.233, -0.226, 0.213
8.635, 0.223, -0.241, 0.202
8.651, 0.222, -0.238, 0.234
8.668, 0.197, -0.257, 0.222
8.685, 0.138, -0.270, 0.218
8.701, 0.110, -0.286, 0.220
8.718, 0.073, -0.293, 0.217
8.735, 0.017, -0.320, 0.193
8.751, 0.028, -0.302, 0.243
8.768, -0.007, -0.309, 0.244
8.784, -0.032, -0.313, 0.243
8.801, -0.056, -0.312, 0.238
8.818, -0.092, -0.322, 0.248
8.834, -0.114, -0.325, 0.244
8.851, -0.144, -0.345, 0.214
8.868, -0.187, -0.344, 0.222
8.885, -0.219, -0.332, 0.248
8.901, -0.235, -0.331, 0.241
8.918, -0.278, -0.335, 0.208
8.935, -0.269, -0.326, 0.222
8.951, -0.256, -0.314, 0.222
8.968, -0.318, -0.317, 0.226
8.984, -0.337, -0.327, 0.176
9.001, -0.357, -0.312, 0.202
9.018, -0.393, -0.316, 0.176
9.035, -0.398, -0.291, 0.214
9.051, -0.464, -0.311, 0.167
9.068, -0.464, -0.288, 0.183
9.085, -0.478, -0.283, 0.169
9.101, -0.444, -0.251, 0.227
9.118, -0.474, -0.234, 0.221
9.135, -0.486, -0.246, 0.189
9.151, -0.513, -0.247, 0.152
9.168, -0.522, -0.243, 0.138
9.185, -0.525, -0.217, 0.179
9.201, -0.519, -0.200, 0.186
9.218, -0.508, -0.170, 0.191
9.235, -0.527, -0.155, 0.188
9.251, -0.556, -0.151, 0.169
9.268, -0.550, -0.136, 0.178
9.285, -0.542, -0.109, 0.202
9.301, -0.538, -0.116, 0.168
9.318, -0.543, -0.098, 0.169
9.335, -0.521, -0.089, 0.174
9.351, -0.511, -0.077, 0.175
9.368, -0.490, -0.053, 0.179
9.385, -0.497, -0.055, 0.141
9.401, -0.482, -0.032, 0.176
9.418, -0.493, -0.035, 0.153
9.435, -0.471, -0.033, 0.139
9.451, -0.465, -0.031, 0.125
9.468, -0.437, -0.009, 0.132
9.485, -0.437, -0.001, 0.137
9.501, -0.405, 0.012, 0.129
9.518, -0.402, 0.010, 0.106
9.535, -0.365, 0.032, 0.138
9.551, -0.370, 0.039, 0.148
9.568, -0.353, 0.040, 0.140
9.585, -0.336, 0.038, 0.118
9.601, -0.331, 0.044, 0.113
9.618, -0.306, 0.058, 0.121
9.635, -0.311, 0.056, 0.099
9.651, -0.323, 0.014, 0.056
9.668, -0.272, 0.036, 0.071
9.685, -0.278, 0.027, 0.067
9.701, -0.238, 0.071, 0.108
9.718, -0.219, 0.059, 0.097
9.735, -0.204, 0.062, 0.093
9.751, -0.209, 0.059, 0.096
9.768, -0.201, 0.058, 0.086
9.785, -0.181, 0.066, 0.094
9.801, -0.156, 0.057, 0.076
9.818, -0.145, 0.037, 0.064
9.834, -0.123, 0.054, 0.065
9.851, -0.120, 0.067, 0.077
9.868, -0.093, 0.073, 0.080
9.885, -0.114, 0.035, 0.060
9.901, -0.077, 0.061, 0.078
9.918, -0.060, 0.059, 0.073
9.934, -0.050, 0.071, 0.069
9.951, -0.056, 0.041, 0.089
9.968, -0.050, 0.046, 0.072
9.985, -0.021, 0.036, 0.099
10.001, -0.032, 0.013, 0.043
10.018, -0.032, -0.002, 0.046
10.035, -0.022, 0.011, 0.041
10.051, 0.019, 0.030, 0.067
10.068, 0.025, 0.035, 0.089
10.085, 0.012, 0.021, 0.075
10.101, -0.008, -0.007, 0.023
10.118, -0.011, -0.025, 0.002
10.135, -0.005, -0.027, 0.001
10.151, 0.012, -0.007, 0.039
10.168, 0.010, -0.006, 0.046
10.185, 0.025, -0.001, 0.055
10.201, 0.031, 0.001, 0.061
10.218, 0.037, -0.001, 0.054
10.234, 0.047, 0.003, 0.066
10.251, 0.028, -0.008, 0.062
10.268, 0.040, -0.008, 0.063
10.285, 0.018, -0.023, 0.038
10.301, -0.010, -0.040, 0.013
10.318, 0.001, -0.033, 0.028
10.334, 0.001, -0.023, 0.054
10.351, 0.002, -0.022, 0.056
10.368, 0.001, -0.025, 0.048
10.385, -0.012, -0.031, 0.032
10.401, 0.005, -0.031, 0.013
10.418, -0.004, -0.038, 0.020
10.435, -0.003, -0.028, 0.017
10.451, -0.007, -0.025, 0.032
10.468, -0.026, -0.028, 0.025
10.484, -0.017, -0.038, 0.007
10.501, -0.013, -0.030, 0.027
10.519, 0.000, -0.015, 0.026
10.534, -0.028, -0.036, 0.024
10.551, -0.015, -0.031, 0.029
10.568, -0.041, -0.042, 0.008
10.585, 0.003, -0.031, 0.038
10.602, -0.008, -0.034, 0.024
10.619, -0.002, -0.026, 0.054
10.635, -0.029, -0.024, 0.038
10.651, -0.010, -0.029, 0.030
10.668, -0.015, -0.030, 0.027
10.685, -0.002, -0.032, 0.022
10.702, -0.017, -0.030, 0.021
10.718, -0.028, -0.047, -0.006
10.735, -0.016, -0.028, 0.019
10.751, -0.038, -0.032, 0.022
10.768, -0.017, -0.019, 0.053
10.785, -0.028, -0.027, 0.014
10.802, -0.032, -0.024, 0.002
10.818, -0.024, -0.018, 0.007
10.834, -0.031, -0.023, 0.019
10.851, -0.042, -0.019, 0.013
10.868, -0.039, -0.025, 0.008
10.885, -0.038, -0.024, -0.001
10.901, -0.029, -0.026, 0.009
10.918, -0.032, -0.022, 0.002
10.934, -0.050, -0.020, 0.007
10.951, -0.035, -0.015, 0.019
10.968, -0.030, -0.014, 0.012
10.985, -0.020, -0.004, 0.015
11.001, -0.033, -0.011, -0.002
11.018, -0.034, -0.010, -0.006
11.035, -0.067, -0.038, -0.044
11.051, -0.045, -0.032, -0.034
11.068, -0.051, -0.022, -0.017
11.086, -0.013, 0.007, 0.028
11.101, -0.057, 0.005, 0.019
11.118, -0.065, -0.008, -0.015
11.135, -0.044, -0.014, -0.018
11.151, 0.008, 0.002, 0.004
11.168, -0.003, 0.008, 0.006
11.185, -0.011, 0.010, 0.012
11.201, -0.027, -0.005, -0.010
11.218, -0.029, -0.006, -0.008
11.235, -0.033, 0.003, -0.009
11.251, -0.025, -0.001, -0.014
11.268, -0.022, -0.003, -0.009
11.285, -0.012, -0.009, -0.016
11.301, -0.016, -0.001, -0.005
11.318, -0.026, -0.008, -0.023
11.334, 0.000, 0.013, 0.012
11.351, -0.001, 0.013, 0.010
11.368, 0.021, 0.027, 0.035
11.384, -0.019, -0.004, -0.016
11.401, -0.036, -0.000, -0.019
11.418, -0.029, 0.010, -0.013
11.434, -0.024, 0.015, -0.017
11.451, -0.013, 0.013, -0.011
11.468, -0.016, 0.004, -0.021
11.484, -0.032, -0.008, -0.018
11.501, -0.022, 0.005, -0.006
11.518, -0.013, -0.003, -0.021
11.534, -0.002, 0.019, -0.007
11.551, -0.017, 0.006, -0.032
11.568, -0.019, 0.017, -0.014
11.584, -0.031, 0.018, -0.043
11.601, -0.021, 0.021, -0.029
11.618, -0.015, 0.025, -0.030
11.634, 0.003, 0.024, -0.002
11.651, -0.007, 0.020, -0.019
11.668, -0.014, 0.016, -0.026
11.684, -0.017, 0.018, -0.028
11.701, 0.016, 0.035, -0.005
11.718, 0.018, 0.032, -0.010
11.734, 0.017, 0.031, -0.012
11.751, 0.002, 0.027, -0.021
11.768, -0.002, 0.029, -0.021
11.785, 0.004, 0.031, -0.014
11.801, 0.004, 0.020, -0.017
11.818, -0.009, 0.023, -0.019
11.835, -0.008, 0.015, -0.029
11.851, 0.005, 0.023, -0.021
11.868, 0.016, 0.010, -0.020
11.885, 0.018, 0.023, -0.005
11.901, -0.020, 0.006, -0.034
11.918, -0.018, 0.019, -0.022
11.935, 0.001, 0.021, -0.007
11.951, 0.022, 0.031, 0.019
11.968, 0.022, 0.025, 0.015
11.984, 0.001, 0.010, -0.006
12.001, -0.001, 0.011, -0.004
12.018, 0.002, 0.006, -0.003
12.035, 0.001, 0.007, -0.002
12.051, -0.002, 0.003, 0.007
12.068, 0.001, 0.001, 0.006
12.085, -0.013, 0.002, 0.015
12.102, -0.008, 0.002, 0.008
12.118, -0.014, 0.000, 0.015
12.135, -0.006, -0.000, 0.011
12.151, -0.005, -0.003, 0.009
12.168, -0.006, -0.005, 0.008
12.185, -0.033, -0.016, 0.010
12.201, -0.027, -0.010, 0.016
12.219, -0.023, -0.010, 0.017
12.235, 0.006, -0.004, 0.011
12.251, -0.004, -0.016, 0.003
12.268, -0.023, -0.021, -0.003
12.286, -0.050, -0.022, 0.020
12.302, -0.029, -0.017, 0.026
