9.372, -0.197, -0.016, 0.048
9.392, -0.192, -0.016, 0.048
9.412, -0.184, -0.015, 0.046
9.432, -0.169, -0.014, 0.044
9.453, -0.157, -0.014, 0.043
9.472, -0.144, -0.014, 0.041
9.492, -0.137, -0.014, 0.040
9.512, -0.133, -0.014, 0.039
9.533, -0.121, -0.014, 0.038
9.553, -0.112, -0.016, 0.036
9.572, -0.100, -0.016, 0.035
9.592, -0.096, -0.018, 0.034
9.612, -0.093, -0.018, 0.033
9.632, -0.083, -0.019, 0.032
9.653, -0.075, -0.020, 0.031
9.672, -0.068, -0.023, 0.030
9.692, -0.066, -0.023, 0.029
9.712, -0.062, -0.024, 0.028
9.732, -0.056, -0.026, 0.027
9.753, -0.050, -0.028, 0.026
9.772, -0.045, -0.029, 0.025
9.792, -0.043, -0.031, 0.024
9.812, -0.041, -0.031, 0.024
9.832, -0.037, -0.032, 0.023
9.852, -0.034, -0.034, 0.022
9.872, -0.032, -0.035, 0.021
9.892, -0.029, -0.035, 0.021
9.913, -0.029, -0.037, 0.020
9.933, -0.028, -0.038, 0.020
9.952, -0.026, -0.039, 0.018
9.972, -0.025, -0.040, 0.018
9.992, -0.025, -0.040, 0.018
10.013, -0.024, -0.040, 0.018
10.033, -0.023, -0.040, 0.017
10.052, -0.024, -0.041, 0.016
10.072, -0.024, -0.042, 0.015
10.092, -0.024, -0.042, 0.015
10.113, -0.024, -0.041, 0.015
10.133, -0.023, -0.040, 0.015
10.153, -0.024, -0.041, 0.014
10.172, -0.024, -0.040, 0.014
10.192, -0.025, -0.040, 0.013
10.212, -0.026, -0.041, 0.013
10.233, -0.026, -0.040, 0.013
10.253, -0.027, -0.040, 0.011
10.273, -0.027, -0.039, 0.011
10.292, -0.027, -0.039, 0.011
10.312, -0.026, -0.037, 0.011
10.332, -0.027, -0.037, 0.010
10.353, -0.027, -0.037, 0.009
10.373, -0.028, -0.036, 0.009
10.392, -0.028, -0.036, 0.008
10.412, -0.027, -0.035, 0.009
10.432, -0.028, -0.034, 0.008
10.452, -0.027, -0.033, 0.008
10.473, -0.027, -0.032, 0.008
10.493, -0.027, -0.032, 0.008
10.513, -0.026, -0.032, 0.007
10.532, -0.026, -0.031, 0.007
10.552, -0.026, -0.030, 0.006
10.572, -0.025, -0.029, 0.006
10.593, -0.025, -0.029, 0.006
10.613, -0.025, -0.029, 0.006
10.632, -0.024, -0.028, 0.005
10.652, -0.024, -0.027, 0.005
10.672, -0.022, -0.027, 0.004
10.693, -0.022, -0.026, 0.004
10.713, -0.023, -0.025, 0.004
10.732, -0.020, -0.024, 0.005
10.752, -0.021, -0.024, 0.004
10.772, -0.020, -0.023, 0.003
10.793, -0.020, -0.023, 0.003
10.813, -0.018, -0.022, 0.003
10.832, -0.018, -0.022, 0.003
10.852, -0.017, -0.021, 0.003
10.872, -0.017, -0.020, 0.002
10.892, -0.017, -0.020, 0.002
10.913, -0.015, -0.020, 0.003
10.932, -0.015, -0.019, 0.002
10.952, -0.013, -0.019, 0.002
10.972, -0.013, -0.018, 0.002
10.993, -0.013, -0.019, 0.002
11.013, -0.011, -0.018, 0.002
11.033, -0.011, -0.018, 0.002
11.052, -0.010, -0.017, 0.003
11.072, -0.010, -0.017, 0.002
11.092, -0.009, -0.017, 0.002
11.113, -0.008, -0.017, 0.002
11.133, -0.007, -0.016, 0.003
11.152, -0.007, -0.017, 0.002
11.172, -0.006, -0.017, 0.003
11.192, -0.006, -0.017, 0.002
11.212, -0.006, -0.017, 0.002
11.233, -0.004, -0.017, 0.003
11.253, -0.004, -0.017, 0.003
11.272, -0.003, -0.017, 0.003
11.292, -0.003, -0.017, 0.003
11.313, -0.003, -0.017, 0.003
11.333, -0.001, -0.016, 0.004
11.352, -0.002, -0.017, 0.003
11.372, -0.001, -0.017, 0.003
11.392, -0.001, -0.017, 0.003
11.413, -0.000, -0.017, 0.004
11.433, 0.000, -0.018, 0.003
11.453, 0.001, -0.018, 0.004
11.472, 0.001, -0.018, 0.004
11.492, 0.002, -0.018, 0.004
11.512, 0.002, -0.018, 0.004
11.532, 0.001, -0.018, 0.004
11.552, 0.003, -0.018, 0.005
11.573, 0.003, -0.019, 0.005
11.593, 0.003, -0.019, 0.005
11.612, 0.004, -0.020, 0.005
11.632, 0.003, -0.020, 0.005
11.652, 0.004, -0.021, 0.006
11.673, 0.004, -0.021, 0.006
11.693, 0.004, -0.022, 0.006
11.712, 0.004, -0.022, 0.006
11.732, 0.004, -0.023, 0.006
11.752, 0.004, -0.024, 0.006
11.772, 0.004, -0.024, 0.007
11.793, 0.004, -0.025, 0.007
11.813, 0.004, -0.025, 0.007
11.832, 0.005, -0.026, 0.007
11.852, 0.003, -0.027, 0.007
11.873, 0.004, -0.026, 0.008
11.893, 0.003, -0.027, 0.008
11.912, 0.004, -0.027, 0.008
11.932, 0.004, -0.028, 0.008
11.952, 0.004, -0.029, 0.008
11.973, 0.004, -0.029, 0.008
11.993, 0.004, -0.029, 0.008
12.012, 0.004, -0.029, 0.008
12.032, 0.004, -0.029, 0.008
12.052, 0.004, -0.029, 0.008
12.072, 0.004, -0.029, 0.008
12.092, 0.004, -0.029, 0.008
12.113, 0.004, -0.029, 0.008
12.133, 0.004, -0.029, 0.008
12.152, 0.004, -0.029, 0.007
12.172, 0.004, -0.029, 0.007
12.193, 0.005, -0.028, 0.007
12.213, 0.005, -0.029, 0.007
12.233, 0.005, -0.028, 0.007
12.252, 0.005, -0.028, 0.007
12.273, 0.006, -0.027, 0.007
12.293, 0.007, -0.027, 0.007
12.312, 0.006, -0.027, 0.007
12.332, 0.007, -0.026, 0.007
12.352, 0.007, -0.026, 0.006
12.372, 0.008, -0.026, 0.007
12.393, 0.007, -0.025, 0.006
12.413, 0.007, -0.026, 0.007
12.433, 0.008, -0.024, 0.006
12.452, 0.007, -0.024, 0.006
12.472, 0.007, -0.024, 0.006
12.492, 0.007, -0.023, 0.006
12.513, 0.007, -0.023, 0.005
12.533, 0.007, -0.023, 0.005
12.552, 0.006, -0.022, 0.005
12.572, 0.005, -0.021, 0.005
12.592, 0.004, -0.021, 0.005
12.613, 0.005, -0.021, 0.005
12.633, 0.004, -0.020, 0.005
12.652, 0.004, -0.019, 0.005
12.672, 0.002, -0.018, 0.005
12.693, 0.002, -0.018, 0.004
12.713, 0.003, -0.017, 0.005
12.733, 0.001, -0.017, 0.005
12.752, 0.001, -0.016, 0.005
12.772, -0.001, -0.016, 0.004
12.793, -0.001, -0.016, 0.004
12.813, -0.001, -0.015, 0.004
12.832, -0.001, -0.013, 0.005
12.852, -0.003, -0.014, 0.004
12.873, -0.003, -0.013, 0.004
12.893, -0.003, -0.013, 0.003
12.913, -0.004, -0.013, 0.004
12.932, -0.003, -0.011, 0.004
12.952, -0.004, -0.011, 0.003
12.973, -0.004, -0.011, 0.003
12.993, -0.005, -0.010, 0.003
13.013, -0.005, -0.010, 0.003
13.032, -0.005, -0.009, 0.002
13.052, -0.005, -0.009, 0.002
13.072, -0.005, -0.008, 0.002
13.093, -0.005, -0.007, 0.002
13.113, -0.005, -0.007, 0.002
13.132, -0.005, -0.007, 0.002
13.152, -0.004, -0.006, 0.001
13.172, -0.004, -0.005, 0.001
13.193, -0.004, -0.005, 0.001
13.213, -0.003, -0.004, 0.002
13.232, -0.003, -0.004, 0.001
13.252, -0.002, -0.003, 0.001
13.273, -0.002, -0.003, 0.001
13.293, -0.001, -0.002, 0.002
13.313, -0.001, -0.002, 0.001
13.332, -0.001, -0.002, 0.001
13.352, 0.000, -0.002, 0.001
13.373, 0.000, -0.002, 0.000
13.393, 0.000, -0.002, 0.000
13.412, 0.000, -0.002, 0.000
13.432, 0.001, -0.002, 0.000
13.452, 0.001, -0.002, 0.000
13.473, 0.002, -0.002, 0.000
13.493, 0.002, -0.002, -0.000
13.513, 0.002, -0.002, -0.000
13.532, 0.002, -0.003, -0.000
13.552, 0.002, -0.003, -0.000
13.572, 0.003, -0.003, 0.000
13.593, 0.002, -0.004, 0.000
13.613, 0.002, -0.004, 0.000
13.633, 0.003, -0.005, 0.001
13.652, 0.003, -0.005, 0.001
13.673, 0.003, -0.006, 0.002
13.692, 0.002, -0.006, 0.002
13.712, 0.004, -0.006, 0.002
13.732, 0.002, -0.008, 0.003
13.753, 0.003, -0.010, 0.003
13.773, 0.003, -0.010, 0.004
13.792, 0.003, -0.011, 0.003
13.812, 0.003, -0.012, 0.003
13.832, 0.002, -0.013, 0.004
13.852, 0.003, -0.015, 0.005
13.873, 0.002, -0.017, 0.004
13.893, 0.003, -0.017, 0.006
13.913, 0.003, -0.018, 0.005
13.932, 0.003, -0.020, 0.006
13.952, 0.001, -0.023, 0.005
13.973, 0.002, -0.024, 0.006
13.992, 0.000, -0.026, 0.006
14.012, 0.001, -0.026, 0.006
14.033, 0.000, -0.028, 0.006
14.052, -0.001, -0.030, 0.006
14.072, -0.001, -0.032, 0.006
14.093, -0.002, -0.034, 0.006
14.113, -0.002, -0.034, 0.006
14.133, -0.003, -0.036, 0.005
14.152, -0.004, -0.038, 0.006
14.173, -0.004, -0.039, 0.006
14.193, -0.005, -0.040, 0.006
14.213, -0.006, -0.042, 0.005
14.232, -0.006, -0.042, 0.006
14.252, -0.006, -0.043, 0.007
14.272, -0.009, -0.045, 0.006
14.293, -0.009, -0.046, 0.006
14.313, -0.010, -0.047, 0.006
14.332, -0.011, -0.047, 0.006
14.352, -0.010, -0.047, 0.007
14.372, -0.012, -0.048, 0.007
14.393, -0.012, -0.049, 0.007
14.413, -0.012, -0.049, 0.008
14.433, -0.012, -0.049, 0.008
14.452, -0.012, -0.048, 0.009
14.473, -0.013, -0.049, 0.009
14.493, -0.012, -0.048, 0.009
14.513, -0.013, -0.048, 0.009
14.532, -0.012, -0.047, 0.010
14.552, -0.013, -0.048, 0.010
14.573, -0.012, -0.046, 0.010
14.593, -0.013, -0.046, 0.010
14.613, -0.013, -0.046, 0.011
14.632, -0.012, -0.045, 0.010
14.652, -0.011, -0.043, 0.011
14.673, -0.009, -0.041, 0.012
14.693, -0.010, -0.041, 0.011
14.713, -0.010, -0.040, 0.011
14.732, -0.008, -0.038, 0.011
14.752, -0.008, -0.036, 0.011
14.773, -0.004, -0.033, 0.012
14.793, -0.006, -0.033, 0.011
14.812, -0.004, -0.032, 0.012
14.832, -0.003, -0.031, 0.011
14.852, -0.001, -0.029, 0.010
14.873, 0.001, -0.026, 0.011
14.893, 0.002, -0.025, 0.011
14.913, 0.003, -0.025, 0.010
14.932, 0.005, -0.023, 0.010
14.952, 0.008, -0.020, 0.011
14.972, 0.010, -0.019, 0.010
14.993, 0.011, -0.018, 0.010
15.013, 0.012, -0.018, 0.010
15.033, 0.014, -0.016, 0.010
15.052, 0.018, -0.014, 0.010
15.072, 0.020, -0.013, 0.010
15.093, 0.021, -0.013, 0.009
15.113, 0.022, -0.013, 0.009
15.133, 0.024, -0.011, 0.009
15.152, 0.026, -0.011, 0.008
15.172, 0.028, -0.010, 0.008
15.192, 0.030, -0.011, 0.007
15.213, 0.031, -0.011, 0.007
15.233, 0.032, -0.011, 0.007
15.252, 0.034, -0.010, 0.007
15.272, 0.036, -0.011, 0.006
15.292, 0.037, -0.010, 0.006
15.313, 0.038, -0.011, 0.005
15.333, 0.039, -0.012, 0.005
15.353, 0.040, -0.013, 0.004
15.372, 0.041, -0.014, 0.004
15.392, 0.042, -0.014, 0.003
15.412, 0.043, -0.014, 0.003
15.432, 0.044, -0.015, 0.003
15.452, 0.044, -0.016, 0.002
15.472, 0.043, -0.017, 0.002
15.492, 0.044, -0.017, 0.002
15.512, 0.044, -0.018, 0.002
15.533, 0.044, -0.019, 0.001
15.553, 0.044, -0.020, 0.001
15.573, 0.043, -0.021, 0.001
15.592, 0.043, -0.022, 0.001
15.612, 0.043, -0.022, 0.000
15.632, 0.042, -0.022, 0.000
15.653, 0.041, -0.022, -0.000
15.673, 0.039, -0.023, -0.001
15.692, 0.039, -0.023, -0.001
15.712, 0.037, -0.024, -0.001
15.732, 0.035, -0.024, -0.002
15.753, 0.033, -0.025, -0.002
15.773, 0.032, -0.025, -0.003
15.793, 0.032, -0.025, -0.003
15.812, 0.030, -0.025, -0.003
15.832, 0.028, -0.025, -0.003
15.852, 0.026, -0.025, -0.003
15.873, 0.025, -0.025, -0.004
15.893, 0.023, -0.025, -0.004
15.913, 0.023, -0.025, -0.004
15.932, 0.020, -0.026, -0.005
15.952, 0.019, -0.026, -0.004
15.973, 0.017, -0.025, -0.004
15.993, 0.017, -0.024, -0.004
16.012, 0.016, -0.025, -0.004
16.032, 0.014, -0.025, -0.004
16.052, 0.012, -0.026, -0.004
16.073, 0.010, -0.025, -0.004
16.093, 0.011, -0.025, -0.003
16.112, 0.010, -0.024, -0.003
16.132, 0.008, -0.025, -0.004
16.152, 0.006, -0.025, -0.003
16.172, 0.006, -0.024, -0.002
16.193, 0.005, -0.024, -0.002
16.213, 0.004, -0.024, -0.002
16.232, 0.004, -0.024, -0.001
16.252, 0.002, -0.023, -0.000
16.272, 0.002, -0.023, 0.000
16.293, 0.001, -0.022, 0.001
16.313, 0.001, -0.021, 0.002
16.333, 0.001, -0.021, 0.002
16.352, -0.000, -0.020, 0.003
16.372, -0.001, -0.020, 0.003
16.392, -0.002, -0.019, 0.004
16.413, -0.002, -0.019, 0.004
16.433, -0.003, -0.018, 0.005
16.452, -0.001, -0.016, 0.006
16.472, -0.002, -0.016, 0.007
16.492, -0.003, -0.017, 0.007
16.513, -0.003, -0.017, 0.006
16.533, -0.004, -0.016, 0.007
16.552, -0.003, -0.016, 0.007
16.573, -0.004, -0.016, 0.007
16.593, -0.003, -0.016, 0.007
16.613, -0.003, -0.015, 0.008
16.632, -0.004, -0.016, 0.007
16.652, -0.002, -0.015, 0.008
16.673, -0.004, -0.016, 0.007
16.693, -0.002, -0.015, 0.008
16.712, -0.002, -0.015, 0.008
16.732, -0.003, -0.016, 0.007
16.752, -0.002, -0.016, 0.008
16.773, -0.002, -0.015, 0.007
16.793, -0.002, -0.016, 0.007
16.812, -0.003, -0.016, 0.007
16.832, -0.003, -0.016, 0.006
16.852, -0.003, -0.016, 0.006
16.873, -0.003, -0.016, 0.006
16.893, -0.003, -0.016, 0.005
16.913, -0.003, -0.016, 0.005
16.932, -0.002, -0.016, 0.005
16.952, -0.003, -0.016, 0.004
16.973, -0.003, -0.017, 0.003
16.993, -0.004, -0.018, 0.003
17.012, -0.003, -0.017, 0.003
17.032, -0.003, -0.018, 0.002
17.052, -0.003, -0.019, 0.002
17.073, -0.004, -0.020, 0.001
17.093, -0.005, -0.020, 0.001
17.112, -0.005, -0.021, 0.000
17.132, 0.000, 0.000, 0.001
17.153, 0.000, 0.000, 0.000
17.173, 0.150, -0.007, 0.000
17.193, 0.150, -0.007, -0.000
17.212, 0.150, -0.008, -0.000
17.232, 0.150, -0.008, -0.000
17.253, 0.150, -0.008, -0.000
17.273, 0.150, -0.009, -0.001
17.292, 0.150, -0.009, -0.001
17.312, 0.150, -0.010, -0.001
17.332, 0.150, -0.010, -0.001
17.353, 0.150, -0.011, -0.001
17.373, 0.150, -0.011, -0.002
17.392, 0.150, -0.012, -0.002
17.412, 0.150, -0.012, -0.002
17.432, 0.149, -0.013, -0.003
17.453, 0.149, -0.013, -0.002
17.473, 0.149, -0.013, -0.003
17.492, 0.149, -0.014, -0.003
17.512, 0.149, -0.014, -0.002
17.532, 0.149, -0.015, -0.003
17.552, 0.149, -0.015, -0.003
17.573, 0.149, -0.015, -0.004
17.593, 0.149, -0.016, -0.003
17.613, 0.149, -0.016, -0.003
17.632, 0.149, -0.017, -0.003
17.652, 0.149, -0.017, -0.003
17.673, 0.149, -0.017, -0.003
17.693, 0.149, -0.018, -0.002
17.713, 0.149, -0.018, -0.003
17.732, 0.149, -0.018, -0.002
17.752, 0.149, -0.019, -0.002
17.772, 0.149, -0.019, -0.002
17.793, 0.149, -0.019, -0.002
17.813, 0.149, -0.019, -0.002
17.832, 0.149, -0.019, -0.002
17.852, 0.149, -0.020, -0.002
17.872, 0.149, -0.020, -0.002
17.892, 0.149, -0.020, -0.002
17.913, 0.149, -0.020, -0.002
17.933, 0.149, -0.020, -0.001
17.953, 0.149, -0.020, -0.002
17.972, 0.149, -0.020, -0.002
17.992, 0.149, -0.020, -0.002
18.012, 0.149, -0.020, -0.002
18.033, 0.149, -0.020, -0.001
18.053, 0.149, -0.021, -0.002
18.073, 0.149, -0.021, -0.001
18.092, 0.149, -0.021, -0.001
18.112, 0.149, -0.021, -0.001
18.132, 0.149, -0.021, -0.001
18.153, 0.149, -0.021, -0.001
18.173, 0.148, -0.021, 0.000
18.193, 0.149, -0.021, 0.001
18.212, 0.149, -0.021, 0.001
18.232, 0.149, -0.021, 0.001
18.253, 0.149, -0.021, 0.002
18.273, 0.149, -0.021, 0.001
18.292, 0.148, -0.021, 0.002
18.312, 0.149, -0.021, 0.002
18.332, 0.149, -0.021, 0.002
18.353, 0.149, -0.020, 0.003
18.373, 0.149, -0.020, 0.003
18.393, 0.149, -0.020, 0.003
18.412, 0.149, -0.020, 0.003
18.432, 0.149, -0.020, 0.003
18.453, 0.149, -0.019, 0.003
18.473, 0.149, -0.019, 0.004
18.493, 0.149, -0.018, 0.003
18.512, 0.149, -0.018, 0.003
18.532, 0.149, -0.018, 0.003
18.552, 0.149, -0.017, 0.002
18.573, 0.149, -0.017, 0.002
18.593, 0.149, -0.017, 0.002
18.613, 0.149, -0.016, 0.002
18.632, 0.149, -0.016, 0.001
18.652, 0.149, -0.015, 0.001
18.673, 0.149, -0.015, 0.000
18.693, 0.149, -0.015, -0.000
18.713, 0.149, -0.015, -0.000
18.732, 0.149, -0.015, -0.001
18.752, 0.149, -0.014, -0.002
18.773, 0.149, -0.014, -0.003
18.793, 0.149, -0.014, -0.003
18.812, 0.149, -0.015, -0.004
18.832, 0.149, -0.015, -0.004
18.853, 0.149, -0.015, -0.004
18.872, 0.149, -0.015, -0.005
18.892, 0.149, -0.015, -0.005
18.913, 0.149, -0.015, -0.006
18.933, 0.149, -0.015, -0.006
18.952, 0.149, -0.016, -0.007
18.973, 0.149, -0.016, -0.007
18.992, 0.149, -0.016, -0.007
19.012, 0.149, -0.016, -0.007
19.032, 0.149, -0.017, -0.007
19.053, 0.149, -0.017, -0.008
19.072, 0.149, -0.018, -0.008
19.092, 0.149, -0.018, -0.008
19.112, 0.149, -0.018, -0.008
19.132, 0.149, -0.018, -0.008
19.153, 0.149, -0.019, -0.008
19.173, 0.149, -0.019, -0.008
19.193, 0.149, -0.019, -0.008
19.212, 0.149, -0.019, -0.008
19.232, 0.149, -0.019, -0.007
19.253, 0.149, -0.018, -0.006
19.273, 0.149, -0.018, -0.006
19.292, 0.149, -0.019, -0.006
19.312, 0.149, -0.018, -0.006
19.332, 0.149, -0.018, -0.006
19.352, 0.149, -0.018, -0.005
19.373, 0.149, -0.018, -0.005
19.393, 0.149, -0.018, -0.005
19.412, 0.149, -0.017, -0.005
19.432, 0.149, -0.017, -0.005
19.452, 0.149, -0.016, -0.005
19.473, 0.149, -0.016, -0.005
19.493, 0.149, -0.015, -0.005
19.512, 0.149, -0.015, -0.004
19.532, 0.149, -0.014, -0.004
19.552, 0.150, -0.012, -0.005
19.573, 0.149, -0.013, -0.005
19.593, 0.150, -0.012, -0.004
19.612, 0.150, -0.011, -0.005
19.632, 0.150, -0.009, -0.004
19.652, 0.150, -0.009, -0.004
19.673, 0.150, -0.009, -0.004
19.693, 0.150, -0.007, -0.004
19.712, 0.150, -0.007, -0.004
19.732, 0.150, -0.005, -0.003
19.752, 0.150, -0.004, -0.003
19.773, 0.150, -0.003, -0.002
19.793, 0.150, -0.002, -0.003
19.812, 0.150, -0.000, -0.002
19.832, 0.150, -0.000, -0.002
19.852, 0.150, 0.001, -0.001
19.872, 0.150, 0.001, -0.002
19.893, 0.150, 0.003, -0.002
19.913, 0.150, 0.004, -0.001
19.932, 0.150, 0.004, -0.001
19.952, 0.150, 0.004, -0.001
19.973, 0.150, 0.006, -0.001
19.993, 0.150, 0.007, -0.001
20.013, 0.150, 0.007, -0.001
20.033, 0.150, 0.008, -0.001
20.052, 0.150, 0.008, -0.002
20.072, 0.150, 0.008, -0.002
20.092, 0.092, 0.119, -0.002
20.113, 0.150, 0.009, -0.001
20.133, 0.103, 0.109, -0.002
20.152, 0.103, 0.109, -0.001
20.172, 0.103, 0.109, -0.002
20.192, 0.150, 0.009, -0.001
20.213, 0.150, 0.009, -0.001
20.233, 0.150, 0.009, -0.001
20.253, 0.150, 0.008, -0.001
20.272, 0.150, 0.008, -0.002
20.292, 0.150, 0.008, -0.001
20.313, 0.150, 0.007, -0.001
20.333, 0.150, 0.007, -0.001
20.352, 0.150, 0.006, -0.002
20.372, 0.150, 0.006, -0.002
20.392, 0.150, 0.004, -0.002
20.412, 0.150, 0.004, -0.001
20.433, 0.150, 0.004, -0.001
20.453, 0.150, 0.003, -0.002
20.472, 0.150, 0.003, -0.003
20.492, 0.150, -0.000, -0.003
20.512, 0.150, -0.001, -0.003
20.533, 0.150, -0.001, -0.003
20.553, 0.150, -0.001, -0.004
20.572, 0.150, -0.004, -0.004
20.592, 0.150, -0.004, -0.004
20.612, 0.138, 0.059, -0.005
20.632, 0.150, -0.008, -0.004
20.653, 0.150, -0.009, -0.005
20.673, 0.150, -0.009, -0.005
20.692, 0.150, -0.009, -0.005
20.712, 0.150, -0.011, -0.005
20.733, 0.150, -0.011, -0.005
20.752, 0.150, -0.009, -0.004
20.773, 0.150, -0.009, -0.004
20.793, 0.150, -0.012, -0.003
20.812, 0.150, 0.000, -0.003
20.832, 0.150, 0.000, -0.004
20.852, 0.149, -0.013, -0.003
20.873, 0.149, -0.013, -0.003
20.893, 0.150, -0.011, -0.002
20.913, 0.150, -0.011, -0.002
20.932, 0.150, -0.010, -0.002
20.952, 0.150, -0.009, -0.001
20.972, 0.150, -0.006, -0.001
20.993, 0.150, -0.005, -0.001
21.013, 0.150, -0.002, -0.001
21.033, 0.150, 0.001, -0.000
21.052, 0.150, 0.002, -0.000
21.072, 0.150, 0.003, 0.000
21.092, 0.150, 0.003, 0.000
21.113, 0.150, 0.003, 0.000
21.133, 0.150, 0.003, 0.001
21.152, 0.150, 0.003, 0.000
21.172, 0.150, 0.003, 0.001
21.192, 0.150, 0.008, 0.000
21.213, 0.150, 0.008, 0.001
21.233, 0.150, 0.008, 0.001
21.252, 0.150, 0.008, 0.001
21.272, 0.150, 0.008, 0.000
21.292, 0.150, 0.000, 0.001
21.312, 0.150, 0.000, 0.001
21.333, 0.150, 0.000, 0.000
21.352, 0.150, 0.000, 0.000
21.372, 0.150, 0.000, 0.000
21.393, 0.150, -0.008, 0.001
21.413, 0.150, -0.008, 0.001
21.432, 0.150, -0.008, 0.001
21.452, 0.150, -0.008, 0.001
21.472, 0.150, -0.008, 0.001
21.493, 0.149, -0.017, 0.002
21.513, -0.006, -0.010, 0.001
21.533, -0.010, -0.009, 0.002
21.552, -0.015, -0.009, 0.001
21.572, -0.020, -0.008, 0.002
21.592, -0.024, -0.007, 0.002
21.613, -0.025, -0.006, 0.002
21.633, -0.030, -0.005, 0.003
21.652, -0.034, -0.004, 0.003
21.672, -0.039, -0.003, 0.004
21.693, -0.039, -0.002, 0.004
21.713, -0.043, -0.002, 0.004
21.733, -0.046, -0.001, 0.004
21.752, -0.049, 0.001, 0.005
21.772, -0.053, 0.002, 0.005
21.792, -0.054, 0.004, 0.005
21.813, -0.055, 0.004, 0.005
21.833, -0.058, 0.006, 0.006
21.852, -0.059, 0.007, 0.006
21.872, -0.061, 0.010, 0.007
21.893, -0.063, 0.010, 0.007
21.913, -0.063, 0.011, 0.007
21.933, -0.064, 0.012, 0.007
21.952, -0.065, 0.015, 0.008
21.972, -0.065, 0.016, 0.009
21.993, -0.065, 0.017, 0.009
22.013, -0.065, 0.018, 0.009
22.033, -0.065, 0.019, 0.009
22.052, -0.064, 0.022, 0.009
22.072, -0.064, 0.023, 0.009
22.093, -0.063, 0.023, 0.009
22.113, -0.063, 0.024, 0.009
22.133, -0.063, 0.025, 0.009
22.152, -0.062, 0.026, 0.009
22.172, -0.060, 0.027, 0.009
22.192, -0.060, 0.027, 0.009
22.213, -0.059, 0.027, 0.008
22.232, -0.058, 0.028, 0.009
22.252, -0.056, 0.028, 0.008
22.272, -0.055, 0.029, 0.009
22.293, -0.054, 0.028, 0.008
22.313, -0.053, 0.028, 0.008
22.332, -0.051, 0.028, 0.008
22.352, -0.049, 0.028, 0.008
22.373, -0.047, 0.027, 0.008
22.393, -0.047, 0.028, 0.008
22.413, -0.046, 0.027, 0.008
22.432, -0.044, 0.027, 0.009
22.452, -0.042, 0.025, 0.007
22.472, -0.040, 0.025, 0.008
22.493, -0.038, 0.025, 0.008
22.513, -0.037, 0.025, 0.008
22.532, -0.035, 0.025, 0.008
22.552, -0.033, 0.024, 0.008
22.572, -0.031, 0.023, 0.008
22.592, -0.031, 0.022, 0.008
22.613, -0.029, 0.022, 0.008
22.633, -0.027, 0.021, 0.008
22.653, -0.026, 0.019, 0.007
22.672, -0.024, 0.018, 0.007
22.692, -0.023, 0.017, 0.007
22.712, -0.022, 0.015, 0.006
22.733, -0.021, 0.015, 0.007
22.753, -0.020, 0.013, 0.006
22.774, -0.019, 0.012, 0.006
22.792, -0.017, 0.011, 0.006
22.812, -0.017, 0.011, 0.006
22.832, -0.017, 0.010, 0.006
22.853, -0.016, 0.008, 0.006
22.873, -0.015, 0.007, 0.006
22.893, -0.015, 0.006, 0.005
