3.542, 0.830, 0.048, 0.029
3.558, 0.830, 0.048, 0.029
3.576, 0.830, 0.048, 0.029
3.592, 0.830, 0.048, 0.029
3.608, 0.830, 0.048, 0.029
3.625, 0.830, 0.048, 0.029
3.642, 0.830, 0.048, 0.029
3.658, 0.830, 0.048, 0.029
3.675, 0.830, 0.048, 0.029
3.692, 0.830, 0.049, 0.029
3.708, 0.830, 0.049, 0.029
3.725, 0.830, 0.048, 0.029
3.742, 0.830, 0.048, 0.029
3.758, 0.830, 0.048, 0.029
3.775, 0.830, 0.049, 0.029
3.792, 0.830, 0.049, 0.029
3.808, 0.830, 0.048, 0.029
3.825, 0.830, 0.048, 0.029
3.842, 0.830, 0.048, 0.029
3.858, 0.830, 0.049, 0.029
3.875, 0.830, 0.048, 0.029
3.892, 0.830, 0.049, 0.029
3.908, 0.830, 0.048, 0.029
3.925, 0.830, 0.048, 0.029
3.942, 0.830, 0.048, 0.029
3.958, 0.830, 0.048, 0.029
3.975, 0.830, 0.048, 0.029
3.992, 0.830, 0.048, 0.029
4.008, 0.830, 0.048, 0.029
4.025, 0.830, 0.048, 0.029
4.042, 0.830, 0.048, 0.029
4.058, 0.830, 0.048, 0.029
4.075, 0.830, 0.048, 0.029
4.092, 0.830, 0.048, 0.029
4.108, 0.830, 0.048, 0.029
4.128, 0.830, 0.049, 0.029
4.142, 0.830, 0.048, 0.029
4.158, 0.830, 0.049, 0.029
4.176, 0.830, 0.048, 0.029
4.192, 0.830, 0.048, 0.029
4.208, 0.830, 0.049, 0.029
4.225, 0.830, 0.048, 0.029
4.242, 0.830, 0.049, 0.029
4.258, 0.830, 0.048, 0.029
4.275, 0.830, 0.048, 0.029
4.292, 0.830, 0.049, 0.029
4.308, 0.830, 0.049, 0.029
4.325, 0.830, 0.048, 0.029
4.342, 0.830, 0.048, 0.029
4.358, 0.830, 0.048, 0.029
4.380, 0.830, 0.049, 0.029
4.392, 0.830, 0.048, 0.029
4.408, 0.830, 0.048, 0.029
4.425, 0.830, 0.048, 0.029
4.442, 0.830, 0.048, 0.029
4.458, 0.830, 0.049, 0.029
4.475, 0.830, 0.048, 0.030
4.491, 0.830, 0.049, 0.029
4.508, 0.830, 0.049, 0.029
4.525, 0.830, 0.048, 0.029
4.542, 0.830, 0.048, 0.029
4.558, 0.830, 0.048, 0.029
4.575, 0.830, 0.048, 0.029
4.591, 0.830, 0.048, 0.029
4.608, 0.830, 0.048, 0.029
4.625, 0.830, 0.049, 0.029
4.642, 0.830, 0.048, 0.029
4.658, 0.830, 0.048, 0.029
4.675, 0.830, 0.049, 0.029
4.692, 0.830, 0.048, 0.029
4.708, 0.830, 0.048, 0.029
4.725, 0.830, 0.049, 0.029
4.742, 0.830, 0.048, 0.029
4.758, 0.830, 0.048, 0.029
4.775, 0.830, 0.048, 0.029
4.792, 0.830, 0.048, 0.029
4.808, 0.830, 0.048, 0.029
4.825, 0.830, 0.048, 0.029
4.842, 0.830, 0.048, 0.029
4.858, 0.830, 0.048, 0.029
4.875, 0.830, 0.049, 0.029
4.892, 0.830, 0.048, 0.029
4.908, 0.830, 0.048, 0.029
4.925, 0.830, 0.048, 0.029
4.942, 0.830, 0.048, 0.029
4.958, 0.830, 0.048, 0.029
4.977, 0.830, 0.048, 0.029
4.992, 0.830, 0.048, 0.029
5.008, 0.830, 0.048, 0.029
5.025, 0.830, 0.048, 0.029
5.042, 0.830, 0.049, 0.029
5.058, 0.830, 0.048, 0.029
5.075, 0.830, 0.049, 0.029
5.092, 0.830, 0.048, 0.029
5.108, 0.830, 0.048, 0.029
5.125, 0.830, 0.048, 0.029
5.142, 0.830, 0.048, 0.029
5.158, 0.830, 0.048, 0.029
5.175, 0.830, 0.048, 0.029
5.192, 0.830, 0.048, 0.029
5.208, 0.830, 0.048, 0.029
5.225, 0.830, 0.049, 0.029
5.242, 0.830, 0.048, 0.029
5.258, 0.830, 0.049, 0.029
5.275, 0.830, 0.048, 0.029
5.292, 0.830, 0.048, 0.029
5.308, 0.830, 0.048, 0.029
5.325, 0.830, 0.048, 0.029
5.342, 0.830, 0.048, 0.029
5.360, 0.830, 0.049, 0.029
5.375, 0.830, 0.048, 0.029
5.392, 0.830, 0.048, 0.029
5.408, 0.830, 0.048, 0.029
5.425, 0.830, 0.048, 0.029
5.442, 0.830, 0.049, 0.029
5.458, 0.830, 0.048, 0.029
5.475, 0.830, 0.048, 0.029
5.492, 0.830, 0.048, 0.029
5.508, 0.830, 0.048, 0.029
5.525, 0.830, 0.049, 0.029
5.542, 0.830, 0.048, 0.029
5.558, 0.830, 0.049, 0.029
5.577, 0.830, 0.048, 0.029
5.592, 0.830, 0.048, 0.029
5.608, 0.830, 0.048, 0.029
5.625, 0.830, 0.048, 0.029
5.642, 0.830, 0.049, 0.029
5.659, 0.830, 0.048, 0.029
5.675, 0.830, 0.048, 0.029
5.692, 0.830, 0.048, 0.029
5.709, 0.830, 0.048, 0.029
5.725, 0.830, 0.048, 0.029
5.741, 0.830, 0.048, 0.029
5.758, 0.830, 0.048, 0.029
5.776, 0.830, 0.049, 0.029
5.791, 0.830, 0.048, 0.029
5.808, 0.830, 0.048, 0.029
5.825, 0.830, 0.048, 0.029
5.841, 0.830, 0.049, 0.029
5.858, 0.830, 0.049, 0.029
5.875, 0.830, 0.049, 0.029
5.892, 0.830, 0.048, 0.029
5.908, 0.830, 0.048, 0.029
5.925, 0.830, 0.048, 0.029
5.941, 0.830, 0.048, 0.030
5.958, 0.830, 0.048, 0.029
5.976, 0.830, 0.048, 0.029
5.991, 0.830, 0.048, 0.029
6.008, 0.830, 0.048, 0.029
6.025, 0.830, 0.049, 0.029
6.041, 0.830, 0.048, 0.029
6.058, 0.830, 0.048, 0.029
6.075, 0.830, 0.048, 0.029
6.091, 0.830, 0.048, 0.029
6.108, 0.830, 0.048, 0.029
6.125, 0.830, 0.048, 0.029
6.142, 0.830, 0.048, 0.029
6.158, 0.830, 0.048, 0.029
6.175, 0.830, 0.049, 0.028
6.191, 0.830, 0.048, 0.029
6.208, 0.830, 0.049, 0.029
6.225, 0.830, 0.048, 0.029
6.242, 0.830, 0.048, 0.029
6.258, 0.830, 0.048, 0.029
6.275, 0.830, 0.048, 0.029
6.292, 0.830, 0.048, 0.029
6.308, 0.830, 0.048, 0.029
6.325, 0.830, 0.048, 0.029
6.342, 0.830, 0.048, 0.029
6.358, 0.830, 0.048, 0.029
6.375, 0.830, 0.049, 0.029
6.392, 0.830, 0.048, 0.029
6.408, 0.830, 0.049, 0.029
6.425, 0.830, 0.048, 0.029
6.441, 0.830, 0.048, 0.029
6.458, 0.830, 0.048, 0.029
6.475, 0.830, 0.048, 0.029
6.491, 0.830, 0.048, 0.029
6.509, 0.830, 0.048, 0.029
6.525, 0.830, 0.048, 0.029
6.541, 0.830, 0.048, 0.029
6.559, 0.830, 0.048, 0.029
6.575, 0.830, 0.048, 0.029
6.592, 0.830, 0.048, 0.029
6.608, 0.830, 0.048, 0.029
6.625, 0.830, 0.048, 0.029
6.641, 0.830, 0.048, 0.029
6.658, 0.830, 0.048, 0.029
6.675, 0.830, 0.048, 0.029
6.691, 0.830, 0.048, 0.029
6.708, 0.830, 0.048, 0.029
6.725, 0.830, 0.048, 0.029
6.742, 0.830, 0.049, 0.029
6.758, 0.830, 0.048, 0.029
6.775, 0.830, 0.048, 0.029
6.792, 0.830, 0.048, 0.029
6.808, 0.830, 0.048, 0.029
6.825, 0.830, 0.048, 0.029
6.842, 0.830, 0.048, 0.029
6.858, 0.830, 0.048, 0.029
6.875, 0.830, 0.048, 0.029
6.892, 0.830, 0.048, 0.029
6.908, 0.830, 0.048, 0.029
6.925, 0.830, 0.048, 0.029
6.942, 0.830, 0.048, 0.029
6.958, 0.830, 0.049, 0.029
6.977, 0.830, 0.048, 0.029
6.992, 0.830, 0.049, 0.029
7.008, 0.830, 0.048, 0.029
7.025, 0.830, 0.048, 0.029
7.042, 0.830, 0.048, 0.029
7.058, 0.830, 0.048, 0.029
7.075, 0.830, 0.048, 0.029
7.092, 0.830, 0.048, 0.029
7.108, 0.830, 0.048, 0.029
7.125, 0.830, 0.048, 0.029
7.142, 0.830, 0.048, 0.029
7.158, 0.830, 0.048, 0.029
7.177, 0.830, 0.048, 0.029
7.191, 0.830, 0.048, 0.029
7.208, 0.830, 0.048, 0.029
7.225, 0.830, 0.048, 0.029
7.241, 0.830, 0.048, 0.029
7.258, 0.830, 0.049, 0.029
7.275, 0.830, 0.048, 0.029
7.291, 0.830, 0.048, 0.029
7.308, 0.830, 0.048, 0.029
7.325, 0.830, 0.048, 0.029
7.342, 0.830, 0.048, 0.029
7.358, 0.830, 0.048, 0.029
7.376, 0.830, 0.049, 0.029
7.392, 0.830, 0.048, 0.029
7.408, 0.830, 0.048, 0.029
7.425, 0.830, 0.049, 0.029
7.442, 0.830, 0.048, 0.029
7.458, 0.830, 0.048, 0.029
7.475, 0.830, 0.048, 0.029
7.492, 0.830, 0.049, 0.029
7.508, 0.830, 0.049, 0.029
7.525, 0.830, 0.048, 0.030
7.542, 0.830, 0.049, 0.029
7.558, 0.830, 0.049, 0.029
7.575, 0.830, 0.048, 0.029
7.592, 0.830, 0.049, 0.029
7.608, 0.830, 0.048, 0.029
7.625, 0.830, 0.048, 0.029
7.642, 0.830, 0.049, 0.029
7.658, 0.830, 0.048, 0.029
7.675, 0.830, 0.049, 0.029
7.692, 0.830, 0.048, 0.029
7.708, 0.830, 0.049, 0.029
7.725, 0.830, 0.049, 0.029
7.742, 0.830, 0.049, 0.029
7.758, 0.830, 0.048, 0.029
7.775, 0.830, 0.049, 0.029
7.792, 0.830, 0.049, 0.029
7.808, 0.830, 0.049, 0.029
7.825, 0.830, 0.049, 0.029
7.842, 0.830, 0.049, 0.029
7.858, 0.830, 0.049, 0.029
7.875, 0.830, 0.049, 0.029
7.892, 0.830, 0.049, 0.029
7.908, 0.830, 0.048, 0.029
7.925, 0.830, 0.049, 0.029
7.942, 0.830, 0.049, 0.029
7.958, 0.830, 0.049, 0.029
7.976, 0.831, 0.049, 0.029
7.992, 0.831, 0.049, 0.029
8.008, 0.831, 0.049, 0.029
8.025, 0.831, 0.049, 0.029
8.042, 0.831, 0.049, 0.029
8.058, 0.831, 0.049, 0.029
8.075, 0.831, 0.049, 0.029
8.092, 0.831, 0.049, 0.029
8.109, 0.831, 0.049, 0.029
8.125, 0.831, 0.049, 0.029
8.142, 0.831, 0.049, 0.029
8.158, 0.831, 0.049, 0.029
8.175, 0.831, 0.049, 0.029
8.192, 0.831, 0.049, 0.029
8.208, 0.831, 0.049, 0.029
8.225, 0.831, 0.050, 0.029
8.242, 0.831, 0.050, 0.029
8.258, 0.831, 0.050, 0.029
8.275, 0.831, 0.050, 0.029
8.292, 0.832, 0.050, 0.029
8.308, 0.832, 0.050, 0.029
8.325, 0.832, 0.050, 0.029
8.342, 0.832, 0.050, 0.029
8.359, 0.832, 0.050, 0.029
8.375, 0.832, 0.050, 0.029
8.392, 0.832, 0.050, 0.030
8.408, 0.833, 0.050, 0.030
8.425, 0.833, 0.049, 0.030
8.442, 0.833, 0.050, 0.029
8.458, 0.833, 0.050, 0.030
8.475, 0.834, 0.050, 0.029
8.492, 0.834, 0.050, 0.029
8.508, 0.834, 0.050, 0.029
8.525, 0.835, 0.050, 0.029
8.542, 0.835, 0.050, 0.030
8.558, 0.835, 0.050, 0.029
8.576, 0.836, 0.050, 0.029
8.592, 0.836, 0.050, 0.030
8.608, 0.837, 0.050, 0.030
8.625, 0.837, 0.050, 0.031
8.642, 0.839, 0.051, 0.030
8.658, 0.839, 0.051, 0.031
8.675, 0.839, 0.051, 0.032
8.692, 0.840, 0.051, 0.032
8.708, 0.841, 0.052, 0.033
8.725, 0.842, 0.052, 0.033
8.742, 0.843, 0.052, 0.035
8.758, 0.844, 0.053, 0.034
8.775, 0.845, 0.053, 0.036
8.792, 0.846, 0.053, 0.038
8.808, 0.847, 0.054, 0.038
8.825, 0.849, 0.054, 0.040
8.842, 0.851, 0.055, 0.042
8.859, 0.852, 0.055, 0.043
8.875, 0.853, 0.056, 0.045
8.892, 0.856, 0.056, 0.049
8.908, 0.857, 0.057, 0.050
8.925, 0.859, 0.057, 0.052
8.942, 0.862, 0.058, 0.056
8.959, 0.863, 0.059, 0.057
8.976, 0.865, 0.059, 0.060
8.992, 0.868, 0.060, 0.064
9.008, 0.870, 0.061, 0.066
9.025, 0.872, 0.062, 0.069
9.042, 0.876, 0.063, 0.074
9.058, 0.877, 0.063, 0.076
9.075, 0.880, 0.064, 0.080
9.092, 0.884, 0.066, 0.086
9.109, 0.886, 0.066, 0.088
9.125, 0.889, 0.068, 0.092
9.142, 0.893, 0.069, 0.100
9.158, 0.895, 0.070, 0.102
9.176, 0.898, 0.071, 0.107
9.192, 0.903, 0.073, 0.114
9.208, 0.905, 0.073, 0.117
9.225, 0.910, 0.075, 0.126
9.242, 0.913, 0.077, 0.131
9.258, 0.915, 0.077, 0.134
9.275, 0.920, 0.079, 0.144
9.292, 0.923, 0.081, 0.150
9.308, 0.924, 0.081, 0.153
9.325, 0.929, 0.083, 0.164
9.343, 0.931, 0.084, 0.171
9.359, 0.933, 0.085, 0.175
9.378, 0.935, 0.087, 0.181
9.394, 0.939, 0.088, 0.192
9.408, 0.940, 0.089, 0.196
9.425, 0.942, 0.090, 0.204
9.442, 0.944, 0.091, 0.215
9.458, 0.945, 0.092, 0.219
9.475, 0.947, 0.093, 0.226
9.492, 0.948, 0.094, 0.237
9.508, 0.949, 0.094, 0.241
9.525, 0.950, 0.095, 0.251
9.542, 0.950, 0.096, 0.259
9.558, 0.950, 0.096, 0.262
9.575, 0.950, 0.097, 0.269
9.592, 0.950, 0.097, 0.273
9.608, 0.950, 0.098, 0.283
9.625, 0.949, 0.098, 0.290
9.642, 0.948, 0.098, 0.300
9.658, 0.947, 0.098, 0.303
9.675, 0.946, 0.098, 0.309
9.692, 0.944, 0.098, 0.318
9.709, 0.943, 0.098, 0.321
9.725, 0.940, 0.098, 0.330
9.742, 0.938, 0.098, 0.336
9.758, 0.937, 0.097, 0.339
9.775, 0.934, 0.097, 0.344
9.792, 0.931, 0.096, 0.352
9.811, 0.930, 0.096, 0.355
9.825, 0.925, 0.095, 0.363
9.842, 0.923, 0.094, 0.368
9.858, 0.921, 0.093, 0.370
9.875, 0.918, 0.093, 0.375
9.892, 0.914, 0.091, 0.382
9.908, 0.912, 0.090, 0.384
9.925, 0.907, 0.088, 0.391
9.942, 0.904, 0.087, 0.396
9.958, 0.903, 0.087, 0.398
9.975, 0.899, 0.085, 0.402
9.992, 0.894, 0.082, 0.408
10.008, 0.893, 0.082, 0.410
10.025, 0.888, 0.079, 0.416
10.041, 0.885, 0.077, 0.420
10.059, 0.883, 0.076, 0.422
10.075, 0.880, 0.074, 0.426
10.092, 0.875, 0.071, 0.431
10.108, 0.874, 0.070, 0.433
10.125, 0.871, 0.068, 0.436
10.142, 0.867, 0.065, 0.442
10.158, 0.865, 0.064, 0.443
10.175, 0.863, 0.061, 0.447
10.192, 0.859, 0.058, 0.451
10.208, 0.857, 0.057, 0.453
10.225, 0.855, 0.054, 0.456
10.242, 0.852, 0.050, 0.461
10.258, 0.851, 0.049, 0.462
10.275, 0.848, 0.046, 0.465
10.292, 0.846, 0.042, 0.470
10.308, 0.845, 0.041, 0.471
10.325, 0.842, 0.037, 0.476
10.342, 0.841, 0.034, 0.478
10.359, 0.840, 0.033, 0.480
10.375, 0.839, 0.030, 0.483
10.392, 0.837, 0.026, 0.487
10.408, 0.836, 0.025, 0.488
10.425, 0.836, 0.022, 0.491
10.441, 0.834, 0.018, 0.495
10.459, 0.834, 0.017, 0.497
10.475, 0.833, 0.015, 0.499
10.491, 0.833, 0.011, 0.502
10.508, 0.833, 0.010, 0.505
10.525, 0.833, 0.006, 0.507
10.542, 0.833, 0.003, 0.510
10.558, 0.833, 0.002, 0.511
10.575, 0.833, -0.000, 0.513
10.592, 0.833, -0.003, 0.516
10.608, 0.834, -0.005, 0.517
10.625, 0.834, -0.007, 0.520
10.642, 0.835, -0.009, 0.523
10.658, 0.835, -0.010, 0.524
10.675, 0.836, -0.012, 0.526
10.692, 0.838, -0.015, 0.529
10.708, 0.838, -0.016, 0.529
10.725, 0.839, -0.017, 0.532
10.742, 0.841, -0.019, 0.534
10.758, 0.842, -0.020, 0.535
10.776, 0.843, -0.021, 0.537
10.792, 0.845, -0.023, 0.540
10.808, 0.846, -0.023, 0.541
10.825, 0.847, -0.024, 0.543
10.842, 0.849, -0.025, 0.545
10.858, 0.850, -0.026, 0.546
10.875, 0.852, -0.026, 0.548
10.892, 0.854, -0.027, 0.550
10.908, 0.855, -0.027, 0.551
10.925, 0.857, -0.027, 0.553
10.942, 0.859, -0.027, 0.554
10.958, 0.859, -0.027, 0.555
10.975, 0.861, -0.027, 0.556
10.992, 0.863, -0.026, 0.558
11.008, 0.864, -0.026, 0.559
11.025, 0.866, -0.025, 0.561
11.042, 0.867, -0.025, 0.562
11.058, 0.868, -0.024, 0.562
11.075, 0.870, -0.023, 0.563
11.092, 0.871, -0.022, 0.565
11.109, 0.872, -0.022, 0.565
11.125, 0.874, -0.020, 0.567
11.142, 0.875, -0.019, 0.568
11.159, 0.875, -0.018, 0.568
11.175, 0.876, -0.017, 0.569
11.192, 0.878, -0.015, 0.570
11.209, 0.878, -0.014, 0.570
11.225, 0.879, -0.012, 0.571
11.241, 0.880, -0.011, 0.572
11.258, 0.880, -0.010, 0.572
11.275, 0.881, -0.008, 0.573
11.292, 0.881, -0.006, 0.573
11.308, 0.881, -0.006, 0.573
11.325, 0.882, -0.003, 0.574
11.342, 0.882, -0.002, 0.574
11.359, 0.882, -0.001, 0.575
11.375, 0.882, 0.001, 0.575
11.392, 0.881, 0.003, 0.576
11.408, 0.881, 0.004, 0.576
11.425, 0.881, 0.006, 0.576
11.442, 0.880, 0.007, 0.576
11.458, 0.880, 0.008, 0.576
11.475, 0.880, 0.009, 0.576
11.492, 0.879, 0.011, 0.576
11.510, 0.878, 0.011, 0.576
11.525, 0.877, 0.014, 0.577
11.542, 0.876, 0.014, 0.577
11.558, 0.876, 0.015, 0.577
11.576, 0.875, 0.016, 0.577
11.592, 0.873, 0.017, 0.577
11.608, 0.873, 0.018, 0.577
11.625, 0.872, 0.018, 0.577
11.642, 0.870, 0.019, 0.577
11.658, 0.869, 0.020, 0.577
11.675, 0.868, 0.020, 0.577
11.692, 0.866, 0.021, 0.577
11.708, 0.865, 0.021, 0.577
11.725, 0.864, 0.022, 0.577
11.742, 0.862, 0.022, 0.577
11.759, 0.861, 0.022, 0.577
11.775, 0.860, 0.022, 0.577
11.792, 0.858, 0.022, 0.577
11.809, 0.857, 0.022, 0.576
11.825, 0.855, 0.022, 0.577
11.842, 0.854, 0.022, 0.577
11.859, 0.853, 0.021, 0.576
11.875, 0.852, 0.021, 0.576
11.892, 0.850, 0.021, 0.577
11.909, 0.849, 0.021, 0.577
11.925, 0.847, 0.019, 0.575
11.946, 0.846, 0.019, 0.576
11.959, 0.845, 0.019, 0.576
11.975, 0.844, 0.018, 0.576
11.993, 0.843, 0.016, 0.575
12.009, 0.842, 0.016, 0.576
12.025, 0.841, 0.015, 0.575
12.042, 0.840, 0.014, 0.575
12.059, 0.839, 0.013, 0.575
12.075, 0.838, 0.012, 0.574
12.092, 0.837, 0.011, 0.574
12.108, 0.837, 0.010, 0.574
12.125, 0.836, 0.008, 0.573
12.142, 0.835, 0.007, 0.574
12.159, 0.835, 0.007, 0.573
12.176, 0.834, 0.005, 0.572
12.192, 0.834, 0.004, 0.573
12.209, 0.834, 0.003, 0.573
12.225, 0.833, 0.001, 0.571
12.242, 0.833, -0.001, 0.570
12.259, 0.833, -0.002, 0.571
12.275, 0.833, -0.002, 0.571
12.292, 0.833, -0.004, 0.570
12.309, 0.833, -0.005, 0.570
12.326, 0.833, -0.007, 0.569
12.342, 0.833, -0.008, 0.569
