13.427, -0.027, -0.009, -0.061
13.447, -0.026, -0.009, -0.061
13.468, -0.025, -0.010, -0.061
13.487, -0.025, -0.010, -0.060
13.507, -0.024, -0.010, -0.060
13.527, -0.022, -0.011, -0.060
13.548, -0.021, -0.011, -0.060
13.568, -0.020, -0.011, -0.060
13.587, -0.019, -0.011, -0.060
13.607, -0.018, -0.011, -0.060
13.627, -0.017, -0.011, -0.059
13.652, -0.015, -0.011, -0.059
13.667, -0.015, -0.011, -0.059
13.687, -0.014, -0.010, -0.059
13.707, -0.013, -0.010, -0.059
13.727, -0.011, -0.010, -0.058
13.748, -0.011, -0.009, -0.058
13.768, -0.010, -0.009, -0.058
13.787, -0.010, -0.009, -0.058
13.807, -0.008, -0.008, -0.057
13.828, -0.007, -0.007, -0.057
13.848, -0.006, -0.007, -0.056
13.868, -0.006, -0.006, -0.056
13.887, -0.006, -0.006, -0.056
13.907, -0.005, -0.005, -0.056
13.927, -0.004, -0.004, -0.055
13.948, -0.003, -0.003, -0.055
13.969, -0.003, -0.003, -0.054
13.987, -0.003, -0.003, -0.054
14.007, -0.002, -0.002, -0.053
14.028, -0.002, -0.001, -0.053
14.048, -0.002, -0.000, -0.052
14.069, -0.002, 0.000, -0.052
14.087, -0.002, 0.001, -0.052
14.107, -0.002, 0.001, -0.051
14.127, -0.002, 0.002, -0.051
14.148, -0.002, 0.003, -0.051
14.168, -0.002, 0.003, -0.050
14.187, -0.002, 0.004, -0.050
14.207, -0.002, 0.005, -0.050
14.227, -0.003, 0.006, -0.049
14.247, -0.003, 0.006, -0.049
14.268, -0.003, 0.006, -0.049
14.287, -0.004, 0.007, -0.048
14.307, -0.004, 0.007, -0.048
14.327, -0.005, 0.008, -0.048
14.347, -0.005, 0.008, -0.048
14.368, -0.006, 0.008, -0.047
14.390, -0.006, 0.008, -0.047
14.408, -0.007, 0.009, -0.047
14.428, -0.007, 0.009, -0.047
14.448, -0.008, 0.009, -0.046
14.467, -0.008, 0.009, -0.046
14.487, -0.009, 0.009, -0.046
14.508, -0.009, 0.009, -0.046
14.528, 0.000, 0.000, -0.045
14.548, 0.000, 0.000, -0.045
14.568, 0.000, 0.000, -0.045
14.587, -0.100, 0.005, -0.045
14.607, -0.100, 0.005, -0.044
14.628, -0.100, 0.005, -0.044
14.648, -0.100, 0.005, -0.043
14.669, -0.100, 0.005, -0.043
14.688, -0.100, 0.005, -0.043
14.708, -0.100, 0.005, -0.042
14.728, -0.100, 0.005, -0.042
14.748, -0.100, 0.005, -0.042
14.767, -0.100, 0.005, -0.041
14.787, -0.100, 0.005, -0.041
14.807, -0.100, 0.005, -0.040
14.828, -0.100, 0.005, -0.040
14.848, -0.100, 0.004, -0.039
14.867, -0.100, 0.004, -0.039
14.887, -0.100, 0.004, -0.039
14.907, -0.100, 0.004, -0.038
14.927, -0.100, 0.004, -0.038
14.947, -0.100, 0.004, -0.037
14.968, -0.100, 0.004, -0.037
14.988, -0.100, 0.003, -0.037
15.007, -0.100, 0.003, -0.036
15.027, -0.100, 0.003, -0.036
15.047, -0.100, 0.003, -0.035
15.068, -0.100, 0.002, -0.035
15.088, -0.100, 0.002, -0.035
15.109, -0.100, 0.002, -0.035
15.128, -0.100, 0.002, -0.034
15.147, -0.100, 0.002, -0.034
15.167, -0.100, 0.002, -0.034
15.187, -0.100, 0.002, -0.033
15.208, -0.100, 0.001, -0.033
15.227, -0.100, 0.001, -0.032
15.247, -0.100, 0.001, -0.032
15.267, -0.100, 0.001, -0.032
15.287, -0.100, 0.001, -0.032
15.308, -0.100, 0.001, -0.031
15.331, -0.100, 0.000, -0.031
15.347, -0.100, 0.000, -0.031
15.367, -0.100, 0.000, -0.031
15.388, -0.100, -0.000, -0.030
15.408, -0.100, -0.000, -0.030
15.427, -0.100, -0.000, -0.030
15.447, -0.100, -0.000, -0.029
15.467, -0.100, -0.000, -0.029
15.488, -0.100, -0.000, -0.029
15.509, -0.100, -0.000, -0.029
15.528, -0.100, -0.001, -0.028
15.547, -0.100, -0.001, -0.028
15.568, -0.100, -0.001, -0.028
15.588, -0.100, -0.001, -0.028
15.607, -0.100, -0.001, -0.027
15.627, -0.100, -0.001, -0.027
15.647, -0.100, -0.001, -0.027
15.667, -0.100, -0.001, -0.027
15.688, -0.100, -0.001, -0.027
15.708, -0.100, -0.001, -0.027
15.727, -0.100, -0.002, -0.027
15.748, -0.100, -0.002, -0.026
15.768, -0.100, -0.002, -0.027
15.787, -0.100, -0.002, -0.026
15.807, -0.100, -0.002, -0.026
15.827, -0.100, -0.002, -0.025
15.848, -0.100, -0.002, -0.025
15.868, -0.100, -0.003, -0.026
15.888, -0.100, -0.003, -0.025
15.909, -0.100, -0.003, -0.025
15.927, -0.100, -0.003, -0.025
15.948, -0.100, -0.003, -0.025
15.968, -0.100, -0.003, -0.025
15.988, -0.100, -0.003, -0.025
16.007, -0.100, -0.003, -0.024
16.027, -0.100, -0.003, -0.024
16.047, -0.100, -0.003, -0.023
16.068, -0.100, -0.003, -0.023
16.088, -0.100, -0.003, -0.022
16.107, -0.100, -0.003, -0.022
16.127, -0.100, -0.002, -0.022
16.147, -0.100, -0.002, -0.021
16.171, -0.100, -0.002, -0.021
16.187, -0.100, -0.002, -0.021
16.207, -0.100, -0.002, -0.020
16.228, -0.100, -0.002, -0.020
16.248, -0.100, -0.002, -0.018
16.268, -0.100, -0.002, -0.018
16.287, -0.100, -0.002, -0.018
16.307, -0.100, -0.002, -0.017
16.327, -0.100, -0.002, -0.016
16.348, -0.100, -0.002, -0.017
16.368, -0.100, -0.002, -0.016
16.388, -0.100, -0.001, -0.015
16.407, -0.100, -0.001, -0.014
16.427, -0.100, -0.001, -0.014
16.447, -0.100, -0.001, -0.013
16.468, -0.100, -0.001, -0.013
16.491, -0.100, -0.001, -0.013
16.508, -0.100, -0.001, -0.013
16.527, -0.100, -0.001, -0.012
16.548, -0.100, -0.001, -0.012
16.568, -0.100, -0.001, -0.013
16.591, -0.100, -0.001, -0.012
16.607, -0.100, -0.001, -0.012
16.627, -0.100, -0.001, -0.011
16.647, -0.100, -0.001, -0.012
16.668, -0.100, -0.001, -0.011
16.688, -0.100, -0.001, -0.012
16.709, -0.100, -0.002, -0.012
16.727, -0.100, -0.002, -0.011
16.748, -0.100, -0.002, -0.011
16.768, -0.100, -0.002, -0.011
16.788, -0.100, -0.002, -0.011
16.807, -0.100, -0.002, -0.012
16.827, -0.100, -0.002, -0.010
16.847, -0.100, -0.003, -0.011
16.868, -0.100, -0.003, -0.011
16.888, -0.100, -0.003, -0.011
16.907, -0.100, -0.003, -0.011
16.931, -0.100, -0.004, -0.011
16.947, -0.100, -0.004, -0.010
16.968, -0.100, -0.004, -0.010
16.988, -0.100, -0.005, -0.011
17.008, -0.100, -0.005, -0.011
17.027, -0.100, -0.005, -0.010
17.047, -0.100, -0.005, -0.010
17.068, -0.100, -0.005, -0.010
17.088, -0.100, -0.005, -0.011
17.108, -0.100, -0.005, -0.010
17.127, -0.100, -0.006, -0.010
17.148, -0.100, -0.006, -0.010
17.168, -0.100, -0.006, -0.010
17.188, -0.100, -0.006, -0.010
17.207, -0.100, -0.006, -0.010
17.227, -0.100, -0.006, -0.010
17.247, -0.100, -0.006, -0.009
17.268, -0.100, -0.005, -0.009
17.288, -0.100, -0.005, -0.010
17.307, -0.100, -0.005, -0.009
17.327, -0.100, -0.005, -0.009
17.347, -0.100, -0.005, -0.008
17.367, -0.100, -0.005, -0.008
17.388, -0.100, -0.005, -0.008
17.408, -0.100, -0.005, -0.008
17.428, -0.100, -0.005, -0.008
17.447, -0.100, -0.004, -0.007
17.467, -0.100, -0.004, -0.007
17.488, -0.100, -0.004, -0.007
17.508, -0.100, -0.004, -0.007
17.527, -0.100, -0.004, -0.006
17.548, -0.100, -0.004, -0.006
17.568, -0.100, -0.004, -0.006
17.587, -0.100, -0.004, -0.006
17.607, -0.100, -0.004, -0.005
17.627, -0.100, -0.004, -0.006
17.648, -0.100, -0.004, -0.006
17.668, -0.100, -0.004, -0.006
17.687, -0.100, -0.004, -0.006
17.709, -0.100, -0.004, -0.006
17.728, -0.100, -0.004, -0.006
17.748, -0.100, -0.004, -0.006
17.767, -0.100, -0.004, -0.006
17.788, -0.100, -0.004, -0.006
17.807, -0.100, -0.004, -0.006
17.827, -0.100, -0.004, -0.006
17.848, -0.100, -0.005, -0.005
17.868, -0.100, -0.005, -0.006
17.887, -0.100, -0.005, -0.005
17.907, -0.100, -0.005, -0.005
17.927, -0.100, -0.005, -0.005
17.948, -0.100, -0.005, -0.006
17.968, -0.100, -0.005, -0.005
17.987, -0.100, -0.006, -0.005
18.007, -0.100, -0.006, -0.005
18.027, -0.100, -0.006, -0.006
18.048, -0.100, -0.006, -0.004
18.068, -0.100, -0.006, -0.005
18.088, -0.100, -0.006, -0.005
18.107, -0.100, -0.006, -0.005
18.127, -0.100, -0.006, -0.005
18.147, -0.100, -0.006, -0.004
18.168, -0.100, -0.006, -0.005
18.187, -0.100, -0.006, -0.004
18.207, -0.100, -0.006, -0.005
18.228, -0.100, -0.006, -0.005
18.247, -0.100, -0.005, -0.005
18.267, -0.100, -0.005, -0.005
18.287, -0.100, -0.005, -0.006
18.308, -0.100, -0.005, -0.006
18.329, -0.100, -0.005, -0.006
18.347, -0.100, -0.005, -0.005
18.367, -0.100, -0.005, -0.005
18.388, -0.100, -0.004, -0.006
18.408, -0.100, -0.004, -0.005
18.428, -0.100, -0.004, -0.005
18.447, -0.100, -0.004, -0.005
18.467, -0.100, -0.004, -0.005
18.487, -0.100, -0.004, -0.005
18.508, -0.100, -0.004, -0.005
18.528, -0.100, -0.004, -0.004
18.548, -0.100, -0.004, -0.004
18.568, -0.100, -0.004, -0.004
18.587, -0.100, -0.005, -0.003
18.607, -0.100, -0.005, -0.003
18.628, -0.100, -0.005, -0.002
18.648, -0.100, -0.006, -0.001
18.667, -0.100, -0.006, -0.001
18.687, -0.100, -0.006, -0.000
18.709, -0.100, -0.006, 0.001
18.728, -0.100, -0.007, 0.002
18.748, -0.100, -0.007, 0.003
18.767, -0.100, -0.007, 0.003
18.787, -0.100, -0.009, 0.003
18.808, -0.100, -0.009, 0.004
18.828, -0.100, -0.009, 0.006
18.847, -0.099, -0.011, 0.006
18.867, -0.099, -0.012, 0.007
18.888, -0.099, -0.012, 0.007
18.908, -0.099, -0.012, 0.008
18.927, -0.099, -0.013, 0.009
18.948, -0.099, -0.013, 0.010
18.968, -0.099, -0.013, 0.010
18.988, -0.099, -0.015, 0.011
19.007, -0.099, -0.015, 0.012
19.027, -0.099, -0.015, 0.012
19.047, -0.099, -0.016, 0.013
19.068, -0.099, -0.016, 0.013
19.087, -0.099, -0.016, 0.014
19.107, -0.099, -0.016, 0.015
19.127, -0.099, -0.017, 0.015
19.148, -0.099, -0.017, 0.016
19.167, -0.099, -0.017, 0.016
19.187, -0.098, -0.017, 0.016
19.207, -0.098, -0.017, 0.016
19.228, -0.098, -0.017, 0.016
19.248, -0.098, -0.018, 0.016
19.267, -0.098, -0.018, 0.017
19.288, -0.098, -0.018, 0.016
19.308, -0.098, -0.018, 0.016
19.331, -0.098, -0.018, 0.016
19.348, -0.098, -0.018, 0.015
19.367, -0.098, -0.018, 0.015
19.387, -0.098, -0.017, 0.015
19.408, -0.098, -0.017, 0.015
19.428, -0.098, -0.017, 0.014
19.447, -0.099, -0.017, 0.014
19.467, -0.099, -0.017, 0.014
19.487, -0.099, -0.017, 0.014
19.507, -0.099, -0.016, 0.013
19.527, -0.099, -0.016, 0.013
19.549, -0.099, -0.016, 0.013
19.567, -0.099, -0.016, 0.013
19.587, -0.099, -0.014, 0.013
19.608, -0.099, -0.014, 0.013
19.628, -0.099, -0.014, 0.013
19.648, -0.099, -0.013, 0.012
19.668, -0.099, -0.013, 0.012
19.688, -0.099, -0.013, 0.012
19.709, -0.099, -0.013, 0.012
19.728, -0.099, -0.011, 0.013
19.747, -0.099, -0.011, 0.013
19.767, -0.099, -0.011, 0.013
19.787, -0.099, -0.010, 0.013
19.808, -0.100, -0.010, 0.013
19.828, -0.100, -0.010, 0.014
19.848, -0.100, -0.009, 0.014
19.867, -0.100, -0.009, 0.014
19.887, -0.100, -0.009, 0.014
19.909, -0.100, -0.009, 0.014
19.927, -0.100, -0.009, 0.015
19.947, -0.100, -0.009, 0.015
19.968, -0.100, -0.009, 0.015
19.988, -0.100, -0.009, 0.015
20.007, -0.100, -0.009, 0.015
20.027, -0.100, -0.009, 0.015
20.048, -0.099, -0.010, 0.015
20.068, -0.099, -0.010, 0.015
20.087, -0.099, -0.010, 0.015
20.107, -0.099, -0.010, 0.015
20.128, -0.099, -0.012, 0.015
20.147, -0.099, -0.012, 0.015
20.167, -0.099, -0.012, 0.015
20.187, -0.099, -0.014, 0.015
20.208, -0.099, -0.015, 0.015
20.228, -0.099, -0.015, 0.015
20.247, -0.099, -0.017, 0.015
20.267, -0.097, -0.022, 0.015
20.287, -0.097, -0.022, 0.014
20.308, -0.098, -0.019, 0.014
20.328, -0.099, -0.015, 0.014
20.347, -0.099, -0.015, 0.014
20.367, -0.099, -0.015, 0.013
20.387, -0.099, -0.015, 0.013
20.407, -0.099, -0.015, 0.013
20.428, -0.099, -0.015, 0.012
20.448, -0.098, -0.021, 0.012
20.468, -0.007, -0.006, 0.012
20.487, -0.005, -0.006, 0.011
20.507, -0.003, -0.006, 0.011
20.528, 0.002, -0.005, 0.011
20.548, 0.005, -0.005, 0.011
20.567, 0.006, -0.005, 0.010
20.587, 0.008, -0.004, 0.010
20.607, 0.012, -0.004, 0.010
20.628, 0.016, -0.003, 0.010
20.648, 0.018, -0.003, 0.010
20.668, 0.019, -0.003, 0.010
20.687, 0.022, -0.003, 0.010
20.711, 0.025, -0.003, 0.010
20.728, 0.028, -0.002, 0.010
20.748, 0.031, -0.002, 0.011
20.767, 0.032, -0.002, 0.011
20.787, 0.035, -0.001, 0.011
20.807, 0.037, -0.001, 0.011
20.828, 0.040, -0.001, 0.012
20.848, 0.043, -0.000, 0.012
20.868, 0.043, -0.000, 0.012
20.887, 0.045, -0.000, 0.013
20.907, 0.047, 0.000, 0.013
20.931, 0.049, 0.001, 0.014
20.948, 0.051, 0.001, 0.014
20.968, 0.051, 0.002, 0.014
20.988, 0.052, 0.002, 0.014
21.007, 0.053, 0.002, 0.014
21.027, 0.054, 0.003, 0.014
21.047, 0.054, 0.003, 0.014
21.068, 0.054, 0.004, 0.014
21.088, 0.054, 0.004, 0.015
21.108, 0.054, 0.005, 0.014
21.127, 0.054, 0.006, 0.014
21.147, 0.054, 0.006, 0.014
21.168, 0.053, 0.007, 0.014
21.188, 0.052, 0.008, 0.014
21.207, 0.051, 0.009, 0.013
21.227, 0.049, 0.010, 0.013
21.248, 0.048, 0.011, 0.013
21.268, 0.047, 0.011, 0.013
21.288, 0.046, 0.012, 0.012
21.307, 0.044, 0.013, 0.012
21.327, 0.041, 0.015, 0.011
21.347, 0.039, 0.016, 0.011
21.367, 0.038, 0.017, 0.011
21.388, 0.036, 0.018, 0.011
21.408, 0.034, 0.019, 0.010
21.428, 0.031, 0.020, 0.010
21.447, 0.028, 0.022, 0.009
21.467, 0.027, 0.022, 0.009
21.488, 0.025, 0.023, 0.009
21.508, 0.022, 0.025, 0.009
21.527, 0.019, 0.026, 0.008
21.547, 0.017, 0.028, 0.008
21.567, 0.016, 0.028, 0.008
21.587, 0.014, 0.029, 0.007
21.608, 0.011, 0.030, 0.007
21.628, 0.008, 0.032, 0.007
21.648, 0.006, 0.032, 0.006
21.667, 0.005, 0.033, 0.006
21.687, 0.003, 0.034, 0.006
21.708, 0.001, 0.034, 0.006
21.728, -0.001, 0.035, 0.006
21.747, -0.003, 0.036, 0.005
21.767, -0.004, 0.036, 0.005
21.787, -0.006, 0.037, 0.005
21.808, -0.007, 0.037, 0.005
21.827, -0.010, 0.038, 0.004
21.847, -0.011, 0.038, 0.004
21.867, -0.011, 0.038, 0.004
21.888, -0.012, 0.038, 0.004
21.908, -0.014, 0.038, 0.004
21.927, -0.016, 0.038, 0.003
21.947, -0.017, 0.038, 0.003
21.967, -0.017, 0.038, 0.003
21.988, -0.018, 0.037, 0.003
22.009, -0.019, 0.037, 0.003
22.028, -0.020, 0.036, 0.003
22.047, -0.020, 0.035, 0.003
22.067, -0.021, 0.035, 0.003
22.088, -0.021, 0.034, 0.003
22.108, -0.021, 0.033, 0.003
22.128, -0.022, 0.031, 0.003
22.147, -0.022, 0.030, 0.003
22.167, -0.022, 0.030, 0.002
22.187, -0.022, 0.029, 0.002
22.207, -0.022, 0.028, 0.002
22.228, -0.022, 0.026, 0.002
22.247, -0.022, 0.024, 0.002
22.267, -0.022, 0.024, 0.002
22.287, -0.022, 0.023, 0.002
22.309, -0.021, 0.021, 0.002
22.327, -0.021, 0.019, 0.002
22.348, -0.020, 0.017, 0.002
22.368, -0.020, 0.017, 0.001
22.387, -0.019, 0.016, 0.001
22.411, -0.019, 0.014, 0.001
22.427, -0.018, 0.012, 0.001
22.447, -0.017, 0.011, 0.001
22.467, -0.017, 0.011, 0.001
22.488, -0.016, 0.010, 0.001
22.508, -0.015, 0.008, 0.001
22.527, -0.014, 0.007, 0.001
22.547, -0.013, 0.006, 0.001
22.567, -0.012, 0.006, 0.001
22.588, -0.012, 0.005, 0.001
22.608, -0.011, 0.005, 0.001
22.629, -0.009, 0.004, 0.001
22.647, -0.008, 0.003, 0.000
22.668, -0.008, 0.003, 0.000
22.688, -0.007, 0.003, 0.000
22.709, -0.006, 0.003, 0.000
22.728, -0.005, 0.003, 0.000
22.747, -0.004, 0.003, -0.000
22.767, -0.004, 0.003, 0.000
22.787, -0.003, 0.003, 0.000
22.808, -0.002, 0.003, 0.000
22.828, -0.001, 0.003, -0.000
22.848, -0.000, 0.003, -0.000
22.867, -0.000, 0.004, -0.000
22.888, 0.000, 0.004, -0.000
22.908, 0.001, 0.005, -0.000
22.928, 0.002, 0.006, -0.000
22.947, 0.002, 0.006, -0.000
22.967, 0.003, 0.006, -0.000
22.987, 0.003, 0.007, -0.000
23.008, 0.003, 0.008, -0.000
23.028, 0.004, 0.009, -0.001
23.048, 0.004, 0.010, -0.000
23.067, 0.005, 0.010, -0.000
23.087, 0.005, 0.011, -0.000
23.108, 0.005, 0.012, -0.000
23.128, 0.005, 0.013, -0.000
23.148, 0.005, 0.014, -0.000
23.167, 0.005, 0.015, -0.000
23.187, 0.005, 0.015, -0.000
23.207, 0.005, 0.017, -0.000
23.228, 0.005, 0.018, -0.000
23.248, 0.005, 0.019, -0.000
23.267, 0.005, 0.019, -0.000
23.287, 0.004, 0.020, 0.000
23.307, 0.004, 0.021, -0.000
23.328, 0.003, 0.023, 0.000
23.348, 0.003, 0.023, 0.000
23.368, 0.003, 0.023, 0.000
23.387, 0.002, 0.024, -0.000
23.407, 0.002, 0.025, -0.000
23.427, 0.001, 0.025, -0.000
23.448, 0.000, 0.026, 0.000
23.468, 0.000, 0.026, 0.000
23.488, -0.001, 0.027, 0.000
23.507, -0.001, 0.027, 0.000
23.527, -0.002, 0.027, 0.000
23.547, -0.003, 0.027, 0.000
23.568, -0.003, 0.028, 0.000
23.588, -0.004, 0.028, 0.000
23.608, -0.005, 0.028, 0.000
23.627, -0.006, 0.028, 0.000
23.647, -0.007, 0.028, 0.000
23.668, -0.007, 0.028, 0.000
23.688, -0.008, 0.028, 0.000
23.708, -0.009, 0.028, 0.001
23.728, -0.010, 0.028, 0.000
23.748, -0.011, 0.028, 0.001
23.767, -0.011, 0.027, 0.000
23.788, -0.011, 0.027, 0.000
23.807, -0.012, 0.027, 0.001
