6.962, 0.008, -0.016, 0.085
6.977, 0.009, -0.003, 0.085
6.994, 0.011, -0.004, 0.085
7.011, 0.008, -0.018, 0.085
7.028, 0.014, -0.005, 0.083
7.044, 0.012, -0.004, 0.085
7.061, 0.008, -0.017, 0.085
7.077, -0.002, -0.018, 0.080
7.094, 0.004, -0.009, 0.084
7.111, 0.015, -0.008, 0.086
7.127, 0.011, -0.004, 0.085
7.144, 0.003, -0.011, 0.084
7.161, 0.016, -0.009, 0.085
7.178, 0.010, -0.002, 0.085
7.194, 0.016, -0.008, 0.085
7.211, 0.016, -0.009, 0.085
7.228, 0.011, -0.003, 0.085
7.244, 0.015, -0.009, 0.085
7.261, 0.016, -0.008, 0.085
7.277, 0.016, -0.010, 0.085
7.294, 0.017, -0.012, 0.085
7.311, 0.011, -0.004, 0.085
7.327, 0.015, -0.009, 0.085
7.344, 0.016, -0.008, 0.085
7.361, -0.002, -0.018, 0.081
7.378, 0.009, -0.001, 0.085
7.394, 0.009, -0.015, 0.085
7.411, 0.011, -0.003, 0.085
7.428, 0.008, -0.015, 0.084
7.444, 0.008, -0.016, 0.085
7.461, 0.011, -0.005, 0.085
7.477, 0.009, -0.017, 0.085
7.494, 0.009, -0.003, 0.085
7.511, 0.010, -0.003, 0.085
7.528, 0.016, -0.009, 0.085
7.544, 0.010, -0.003, 0.085
7.561, 0.002, -0.009, 0.084
7.577, 0.009, -0.001, 0.085
7.594, 0.012, -0.004, 0.085
7.611, 0.009, -0.016, 0.085
7.628, 0.011, -0.002, 0.085
7.644, 0.012, -0.002, 0.085
7.661, 0.009, -0.017, 0.084
7.677, 0.011, -0.002, 0.085
7.694, 0.014, -0.005, 0.083
7.711, 0.009, -0.018, 0.085
7.728, 0.011, -0.003, 0.085
7.744, 0.011, -0.003, 0.085
7.761, 0.015, -0.008, 0.085
7.777, -0.001, -0.017, 0.081
7.794, 0.010, -0.002, 0.085
7.811, 0.016, -0.009, 0.085
7.827, 0.011, -0.005, 0.085
7.844, 0.010, -0.004, 0.084
7.861, 0.015, -0.008, 0.086
7.877, 0.010, -0.004, 0.085
7.894, 0.016, -0.008, 0.086
7.911, 0.016, -0.008, 0.086
7.928, 0.010, -0.003, 0.085
7.944, 0.016, -0.009, 0.086
7.961, 0.010, -0.003, 0.084
7.977, 0.008, -0.018, 0.085
7.994, 0.015, -0.009, 0.086
8.011, -0.002, -0.017, 0.080
8.027, 0.017, -0.008, 0.085
8.044, 0.009, -0.016, 0.085
8.061, 0.011, -0.005, 0.084
8.077, 0.009, -0.017, 0.085
8.094, 0.009, -0.017, 0.085
8.111, 0.011, -0.005, 0.085
8.127, 0.016, -0.009, 0.085
8.144, 0.010, -0.002, 0.085
8.161, 0.011, -0.003, 0.085
8.177, 0.016, -0.008, 0.085
8.194, 0.010, -0.003, 0.084
8.211, 0.010, -0.005, 0.084
8.227, 0.009, -0.003, 0.084
8.244, 0.010, -0.004, 0.084
8.261, 0.008, -0.016, 0.085
8.277, 0.009, -0.003, 0.085
8.294, 0.010, -0.003, 0.085
8.311, 0.016, -0.008, 0.086
8.327, 0.004, -0.011, 0.084
8.344, 0.010, -0.002, 0.085
8.361, 0.016, -0.009, 0.085
8.377, 0.010, -0.004, 0.085
8.394, 0.016, -0.009, 0.085
8.411, 0.016, -0.009, 0.086
8.427, 0.011, -0.004, 0.085
8.444, 0.016, -0.009, 0.085
8.461, 0.009, -0.015, 0.085
8.477, 0.011, -0.004, 0.084
8.494, 0.009, -0.017, 0.085
8.511, 0.009, -0.015, 0.085
8.527, 0.010, -0.002, 0.084
8.544, 0.009, -0.017, 0.085
8.561, -0.003, -0.017, 0.081
8.577, 0.015, -0.008, 0.085
8.594, 0.008, -0.017, 0.085
8.611, 0.009, -0.003, 0.085
8.627, 0.009, -0.018, 0.085
8.645, 0.008, -0.016, 0.085
8.661, 0.011, -0.004, 0.085
8.677, 0.009, -0.017, 0.085
8.694, 0.016, -0.010, 0.085
8.711, 0.012, -0.003, 0.084
8.727, 0.010, -0.017, 0.085
8.744, 0.016, -0.010, 0.085
8.761, -0.002, -0.018, 0.081
8.777, 0.015, -0.009, 0.085
8.794, 0.015, -0.008, 0.085
8.811, -0.002, -0.018, 0.081
8.827, 0.016, -0.010, 0.085
8.844, -0.002, -0.017, 0.080
8.861, 0.008, -0.003, 0.084
8.877, 0.009, -0.016, 0.085
8.894, -0.002, -0.017, 0.080
8.911, 0.010, -0.003, 0.085
8.928, -0.002, -0.015, 0.081
8.944, -0.001, -0.015, 0.081
8.961, 0.016, -0.007, 0.085
8.978, -0.002, -0.018, 0.080
8.994, 0.010, -0.003, 0.085
9.011, 0.016, -0.008, 0.085
9.028, 0.011, -0.004, 0.084
9.044, 0.010, -0.004, 0.085
9.063, 0.008, -0.017, 0.085
9.077, 0.010, -0.004, 0.085
9.094, 0.008, -0.003, 0.085
9.111, 0.008, -0.015, 0.085
9.127, 0.010, -0.003, 0.085
9.144, 0.002, -0.010, 0.084
9.161, 0.003, -0.011, 0.084
9.178, 0.009, -0.016, 0.085
9.194, 0.008, -0.015, 0.085
9.211, 0.010, -0.004, 0.085
9.227, 0.007, -0.017, 0.086
9.244, 0.015, -0.009, 0.086
9.261, 0.011, -0.004, 0.085
9.279, 0.010, -0.004, 0.085
9.294, 0.002, -0.010, 0.085
9.311, 0.011, -0.002, 0.085
9.328, 0.008, -0.018, 0.085
9.344, 0.010, -0.004, 0.085
9.361, 0.010, -0.004, 0.085
9.380, 0.009, -0.003, 0.085
9.394, 0.010, -0.004, 0.084
9.411, 0.004, -0.011, 0.084
9.427, 0.016, -0.009, 0.086
9.444, 0.004, -0.011, 0.085
9.461, 0.011, -0.003, 0.085
9.477, 0.010, -0.002, 0.085
9.494, -0.002, -0.017, 0.081
9.511, 0.015, -0.009, 0.086
9.527, -0.003, -0.018, 0.081
9.544, 0.002, -0.020, 0.080
9.561, 0.015, -0.008, 0.086
9.577, -0.002, -0.016, 0.081
9.594, 0.012, -0.004, 0.085
9.611, 0.016, -0.008, 0.086
9.627, 0.011, -0.004, 0.084
9.644, 0.011, -0.005, 0.084
9.661, 0.009, -0.017, 0.085
9.678, 0.011, -0.003, 0.084
9.694, 0.010, -0.003, 0.085
9.711, 0.009, -0.015, 0.085
9.728, 0.011, -0.003, 0.085
9.744, 0.001, -0.010, 0.084
9.761, 0.009, -0.014, 0.085
9.777, 0.010, -0.003, 0.085
9.794, 0.009, -0.015, 0.085
9.811, 0.008, -0.016, 0.085
9.828, 0.010, -0.003, 0.084
9.844, 0.015, -0.009, 0.085
9.861, 0.016, -0.007, 0.085
9.877, 0.016, -0.007, 0.086
9.894, 0.008, -0.016, 0.085
9.911, 0.010, -0.003, 0.085
9.928, 0.002, -0.011, 0.084
9.944, 0.015, -0.008, 0.086
9.962, 0.011, -0.002, 0.085
9.977, 0.015, -0.008, 0.086
9.994, 0.015, -0.009, 0.085
10.011, 0.011, -0.003, 0.084
10.028, 0.016, -0.006, 0.085
10.044, 0.010, -0.002, 0.085
10.061, 0.003, -0.011, 0.084
10.078, -0.003, -0.016, 0.081
10.094, 0.002, -0.010, 0.084
10.111, 0.010, -0.004, 0.085
10.127, -0.003, -0.017, 0.081
10.144, 0.010, -0.002, 0.085
10.161, 0.009, -0.004, 0.084
10.177, -0.004, -0.017, 0.081
10.194, 0.011, -0.002, 0.084
10.211, 0.016, -0.007, 0.085
10.228, 0.013, -0.003, 0.084
10.244, 0.011, -0.003, 0.085
10.261, 0.008, -0.015, 0.086
10.278, 0.012, -0.002, 0.084
10.294, 0.010, -0.004, 0.085
10.311, 0.016, -0.008, 0.086
10.327, 0.010, -0.003, 0.085
10.344, 0.010, -0.001, 0.084
10.361, 0.002, -0.010, 0.084
10.377, 0.010, -0.002, 0.085
10.394, 0.009, -0.017, 0.085
10.411, 0.010, -0.002, 0.085
10.427, 0.002, -0.013, 0.084
10.444, 0.009, -0.016, 0.085
10.461, 0.010, -0.003, 0.084
10.477, 0.017, -0.008, 0.085
10.494, 0.016, -0.010, 0.085
10.511, 0.011, -0.004, 0.084
10.527, 0.009, -0.015, 0.085
10.544, 0.015, -0.008, 0.085
10.561, 0.010, -0.004, 0.085
10.577, 0.015, -0.009, 0.085
10.594, 0.009, -0.001, 0.085
10.611, 0.010, -0.002, 0.085
10.627, 0.016, -0.008, 0.085
10.644, 0.010, -0.004, 0.085
10.661, 0.010, -0.003, 0.085
10.677, 0.016, -0.008, 0.086
10.694, 0.010, -0.004, 0.085
10.711, 0.010, -0.004, 0.085
10.727, 0.009, -0.003, 0.085
10.744, 0.011, -0.005, 0.085
10.761, 0.010, -0.003, 0.084
10.777, 0.010, -0.003, 0.085
10.794, 0.011, -0.003, 0.085
10.811, 0.015, -0.010, 0.086
10.827, 0.011, -0.003, 0.084
10.844, 0.011, -0.005, 0.085
10.861, 0.016, -0.009, 0.085
10.877, 0.011, -0.003, 0.085
10.894, 0.011, -0.004, 0.084
10.911, 0.009, -0.017, 0.085
10.927, 0.012, -0.004, 0.084
10.944, 0.002, -0.012, 0.084
10.961, 0.015, -0.008, 0.086
10.977, 0.011, -0.005, 0.084
10.994, 0.016, -0.008, 0.086
11.011, 0.016, -0.011, 0.086
11.027, 0.011, -0.004, 0.085
11.044, 0.009, -0.017, 0.085
11.061, 0.016, -0.007, 0.086
11.077, 0.010, -0.002, 0.084
11.094, 0.015, -0.009, 0.086
11.111, -0.003, -0.016, 0.081
11.127, 0.012, -0.004, 0.088
11.145, 0.015, -0.009, 0.085
11.161, 0.011, -0.002, 0.085
11.177, 0.016, -0.010, 0.085
11.194, 0.016, -0.008, 0.085
11.211, 0.011, -0.004, 0.085
11.227, 0.014, -0.008, 0.086
11.244, 0.016, -0.008, 0.085
11.261, 0.004, -0.012, 0.084
11.277, 0.008, -0.016, 0.085
11.294, 0.002, -0.009, 0.084
11.311, 0.011, -0.004, 0.084
11.327, 0.016, -0.008, 0.086
11.344, 0.010, -0.001, 0.084
11.361, 0.010, -0.002, 0.085
11.377, 0.012, -0.002, 0.088
11.394, 0.010, -0.004, 0.085
11.411, 0.009, -0.003, 0.085
11.427, 0.010, -0.001, 0.084
11.444, 0.011, -0.003, 0.085
11.461, 0.016, -0.009, 0.085
11.477, 0.010, -0.002, 0.085
11.494, 0.010, -0.003, 0.085
11.511, 0.011, -0.003, 0.088
11.527, 0.011, -0.003, 0.085
11.544, 0.010, -0.003, 0.084
11.561, 0.015, -0.011, 0.085
11.577, 0.011, -0.005, 0.084
11.594, 0.009, -0.004, 0.084
11.611, 0.015, -0.008, 0.085
11.627, 0.010, -0.003, 0.085
11.644, 0.009, -0.005, 0.084
11.661, 0.016, -0.009, 0.085
11.677, 0.010, -0.004, 0.084
11.694, 0.002, -0.012, 0.084
11.711, 0.017, -0.008, 0.085
11.727, 0.009, -0.004, 0.085
11.744, 0.009, -0.003, 0.084
11.761, 0.013, -0.005, 0.088
11.777, 0.016, -0.007, 0.085
11.794, 0.016, -0.008, 0.085
11.811, 0.010, -0.002, 0.085
11.827, 0.012, -0.005, 0.088
11.844, 0.015, -0.007, 0.086
11.861, 0.011, -0.003, 0.085
11.877, 0.016, -0.008, 0.085
11.894, 0.010, -0.001, 0.084
11.911, 0.011, -0.002, 0.085
11.927, 0.016, -0.008, 0.086
11.944, 0.002, -0.010, 0.084
11.962, 0.010, -0.001, 0.084
11.977, 0.002, -0.011, 0.085
11.994, 0.011, -0.001, 0.084
12.011, 0.002, -0.011, 0.084
12.027, 0.010, -0.004, 0.085
12.044, 0.010, -0.003, 0.085
12.061, 0.010, -0.003, 0.085
12.077, 0.011, -0.002, 0.085
12.094, 0.011, -0.002, 0.084
12.111, 0.009, -0.017, 0.085
12.127, 0.011, -0.003, 0.085
12.144, 0.010, -0.003, 0.085
12.161, 0.016, -0.007, 0.085
12.179, 0.010, -0.003, 0.085
12.194, 0.010, -0.003, 0.084
12.211, 0.016, -0.009, 0.085
12.227, 0.011, -0.003, 0.084
12.244, 0.017, -0.009, 0.085
12.261, 0.016, -0.008, 0.086
12.279, 0.011, -0.005, 0.085
12.294, 0.016, -0.009, 0.086
