17.469, -0.063, 0.099, -0.058
17.490, -0.062, 0.098, -0.058
17.510, -0.061, 0.097, -0.058
17.531, -0.061, 0.096, -0.058
17.550, -0.059, 0.095, -0.059
17.570, -0.059, 0.094, -0.059
17.589, -0.058, 0.094, -0.059
17.610, -0.057, 0.092, -0.059
17.630, -0.057, 0.092, -0.059
17.650, -0.056, 0.091, -0.059
17.670, -0.056, 0.091, -0.059
17.690, -0.055, 0.090, -0.059
17.709, -0.055, 0.090, -0.059
17.730, -0.054, 0.089, -0.059
17.750, -0.053, 0.089, -0.059
17.770, -0.053, 0.089, -0.059
17.790, -0.052, 0.088, -0.059
17.811, -0.052, 0.088, -0.059
17.830, -0.051, 0.088, -0.060
17.850, -0.051, 0.087, -0.060
17.870, -0.050, 0.087, -0.060
17.890, -0.050, 0.087, -0.060
17.910, -0.050, 0.087, -0.060
17.929, -0.049, 0.086, -0.060
17.950, -0.049, 0.086, -0.060
17.970, -0.049, 0.086, -0.060
17.990, -0.048, 0.086, -0.060
18.010, -0.048, 0.086, -0.060
18.029, -0.048, 0.086, -0.060
18.049, -0.047, 0.085, -0.060
18.070, -0.047, 0.085, -0.060
18.090, -0.047, 0.085, -0.060
18.110, -0.047, 0.085, -0.060
18.130, -0.046, 0.085, -0.060
18.150, -0.046, 0.085, -0.059
18.170, -0.046, 0.085, -0.059
18.190, -0.046, 0.084, -0.059
18.210, -0.045, 0.084, -0.059
18.230, -0.045, 0.084, -0.059
18.250, -0.045, 0.084, -0.059
18.269, -0.045, 0.084, -0.059
18.290, -0.045, 0.084, -0.059
18.310, -0.045, 0.083, -0.059
18.330, -0.044, 0.083, -0.058
18.350, -0.044, 0.083, -0.058
18.370, -0.044, 0.083, -0.058
18.389, -0.044, 0.083, -0.058
18.410, -0.044, 0.082, -0.058
18.430, -0.043, 0.082, -0.058
18.450, -0.043, 0.082, -0.058
18.471, -0.043, 0.082, -0.058
18.489, -0.043, 0.081, -0.058
18.510, -0.043, 0.081, -0.057
18.530, -0.043, 0.081, -0.057
18.550, -0.042, 0.081, -0.057
18.572, -0.042, 0.080, -0.057
18.589, -0.042, 0.080, -0.057
18.610, -0.042, 0.080, -0.057
18.630, -0.042, 0.080, -0.057
18.650, -0.042, 0.079, -0.056
18.669, -0.041, 0.079, -0.056
18.690, -0.041, 0.079, -0.056
18.710, -0.041, 0.079, -0.056
18.730, -0.041, 0.078, -0.056
18.750, -0.041, 0.078, -0.056
18.770, -0.041, 0.078, -0.056
18.790, -0.040, 0.078, -0.055
18.810, -0.040, 0.078, -0.055
18.830, -0.040, 0.077, -0.055
18.850, -0.040, 0.077, -0.055
18.870, -0.040, 0.077, -0.055
18.890, -0.040, 0.077, -0.055
18.910, -0.040, 0.076, -0.055
18.930, -0.040, 0.076, -0.054
18.950, -0.039, 0.076, -0.054
18.970, -0.039, 0.076, -0.054
18.990, -0.039, 0.076, -0.054
19.010, -0.039, 0.076, -0.054
19.030, -0.039, 0.075, -0.054
19.050, -0.039, 0.075, -0.054
19.070, -0.039, 0.075, -0.053
19.090, -0.039, 0.075, -0.053
19.110, -0.039, 0.075, -0.053
19.130, -0.038, 0.075, -0.053
19.150, -0.038, 0.075, -0.053
19.170, -0.038, 0.075, -0.053
19.190, -0.038, 0.075, -0.053
19.210, -0.038, 0.075, -0.052
19.230, -0.037, 0.075, -0.052
19.250, -0.037, 0.075, -0.052
19.270, -0.037, 0.075, -0.052
19.290, -0.037, 0.074, -0.052
19.310, -0.037, 0.074, -0.051
19.329, -0.036, 0.075, -0.051
19.350, -0.036, 0.074, -0.051
19.370, -0.036, 0.074, -0.051
19.390, -0.036, 0.074, -0.050
19.413, -0.036, 0.074, -0.050
19.430, -0.035, 0.074, -0.050
19.450, -0.035, 0.074, -0.050
19.470, -0.035, 0.074, -0.050
19.490, -0.035, 0.074, -0.049
19.510, -0.035, 0.073, -0.049
19.530, -0.034, 0.073, -0.049
19.550, -0.034, 0.073, -0.049
19.569, -0.034, 0.073, -0.048
19.590, -0.034, 0.073, -0.048
19.610, -0.034, 0.073, -0.048
19.630, -0.034, 0.072, -0.048
19.650, -0.033, 0.072, -0.047
19.669, -0.033, 0.071, -0.047
19.690, -0.033, 0.071, -0.047
19.710, -0.033, 0.071, -0.047
19.730, -0.033, 0.070, -0.046
19.750, -0.033, 0.070, -0.046
19.769, -0.033, 0.069, -0.046
19.790, -0.033, 0.069, -0.046
19.810, -0.033, 0.069, -0.046
19.830, -0.033, 0.068, -0.045
19.850, -0.033, 0.068, -0.045
19.870, -0.033, 0.067, -0.045
19.890, -0.033, 0.067, -0.044
19.910, -0.033, 0.066, -0.044
19.930, -0.033, 0.066, -0.044
19.950, -0.033, 0.065, -0.043
19.970, -0.033, 0.065, -0.043
19.990, -0.033, 0.064, -0.043
20.010, -0.033, 0.064, -0.043
20.030, -0.033, 0.063, -0.042
20.051, -0.033, 0.063, -0.042
20.070, -0.033, 0.063, -0.042
20.090, -0.033, 0.063, -0.041
20.110, -0.033, 0.062, -0.041
20.130, -0.033, 0.062, -0.041
20.149, -0.033, 0.061, -0.040
20.170, -0.033, 0.061, -0.040
20.190, -0.033, 0.061, -0.040
20.210, -0.033, 0.061, -0.040
20.230, -0.033, 0.060, -0.039
20.250, -0.033, 0.060, -0.039
20.270, -0.033, 0.060, -0.039
20.289, -0.033, 0.060, -0.039
20.310, -0.033, 0.059, -0.039
20.330, -0.033, 0.059, -0.038
20.350, -0.033, 0.059, -0.038
20.370, -0.033, 0.059, -0.038
20.390, 0.000, 0.000, -0.038
20.410, 0.000, 0.000, -0.037
20.430, 0.187, -0.195, -0.037
20.449, 0.187, -0.195, -0.037
20.470, 0.187, -0.195, -0.037
20.490, 0.187, -0.195, -0.036
20.511, 0.187, -0.195, -0.036
20.530, 0.187, -0.195, -0.036
20.550, 0.187, -0.195, -0.036
20.570, 0.186, -0.195, -0.036
20.590, 0.186, -0.195, -0.036
20.610, 0.186, -0.195, -0.036
20.630, 0.186, -0.195, -0.035
20.650, 0.186, -0.196, -0.035
20.669, 0.186, -0.196, -0.035
20.689, 0.186, -0.196, -0.035
20.710, 0.185, -0.196, -0.035
20.730, 0.185, -0.196, -0.034
20.750, 0.185, -0.196, -0.034
20.770, 0.185, -0.197, -0.034
20.790, 0.185, -0.197, -0.034
20.809, 0.185, -0.197, -0.033
20.830, 0.185, -0.197, -0.033
20.850, 0.184, -0.198, -0.033
20.870, 0.184, -0.198, -0.032
20.890, 0.184, -0.198, -0.032
20.909, 0.183, -0.199, -0.032
20.930, 0.183, -0.199, -0.031
20.950, 0.183, -0.199, -0.031
20.971, 0.182, -0.199, -0.031
20.990, 0.182, -0.199, -0.030
21.009, 0.182, -0.199, -0.030
21.030, 0.182, -0.199, -0.029
21.050, 0.181, -0.200, -0.029
21.070, 0.181, -0.200, -0.029
21.090, 0.181, -0.200, -0.028
21.109, 0.180, -0.201, -0.028
21.130, 0.180, -0.201, -0.028
21.150, 0.180, -0.201, -0.027
21.169, 0.179, -0.202, -0.027
21.190, 0.179, -0.202, -0.027
21.210, 0.179, -0.202, -0.027
21.230, 0.179, -0.202, -0.026
21.250, 0.177, -0.204, -0.026
21.269, 0.177, -0.204, -0.026
21.290, 0.177, -0.204, -0.025
21.310, 0.174, -0.206, -0.025
21.330, 0.174, -0.206, -0.025
21.350, 0.174, -0.206, -0.025
21.370, 0.171, -0.209, -0.025
21.390, 0.171, -0.209, -0.025
21.410, 0.171, -0.209, -0.025
21.430, 0.171, -0.209, -0.024
21.450, 0.169, -0.211, -0.024
21.470, 0.169, -0.211, -0.024
21.490, 0.169, -0.211, -0.024
21.509, 0.167, -0.212, -0.024
21.530, 0.167, -0.212, -0.024
21.550, 0.167, -0.212, -0.024
21.570, 0.165, -0.213, -0.024
21.590, 0.165, -0.213, -0.023
21.609, 0.165, -0.213, -0.023
21.630, 0.165, -0.213, -0.023
21.650, 0.165, -0.214, -0.023
21.670, 0.165, -0.214, -0.023
21.690, 0.165, -0.214, -0.023
21.710, 0.165, -0.213, -0.023
21.730, 0.165, -0.213, -0.023
21.750, 0.165, -0.213, -0.023
21.769, 0.166, -0.213, -0.024
21.791, 0.166, -0.213, -0.024
21.810, 0.166, -0.213, -0.024
21.830, 0.166, -0.213, -0.024
21.850, 0.167, -0.212, -0.024
21.870, 0.167, -0.212, -0.024
21.890, 0.167, -0.212, -0.024
21.910, 0.167, -0.212, -0.024
21.930, 0.167, -0.212, -0.025
21.949, 0.167, -0.212, -0.024
21.969, 0.167, -0.212, -0.025
21.990, 0.167, -0.212, -0.025
22.010, 0.167, -0.212, -0.025
22.030, 0.167, -0.212, -0.025
22.049, 0.208, -0.172, -0.024
22.069, 0.208, -0.172, -0.024
22.090, 0.208, -0.172, -0.024
22.110, 0.239, -0.126, -0.024
22.130, 0.236, -0.131, -0.024
22.151, 0.236, -0.131, -0.024
22.170, 0.241, -0.121, -0.024
22.190, 0.239, -0.126, -0.024
22.210, 0.239, -0.126, -0.023
22.229, 0.239, -0.126, -0.023
22.250, 0.249, -0.105, -0.023
22.270, 0.249, -0.105, -0.023
22.290, 0.249, -0.105, -0.023
22.310, 0.250, -0.102, -0.023
22.330, 0.250, -0.102, -0.023
22.349, 0.250, -0.102, -0.023
22.370, 0.248, -0.106, -0.023
22.390, 0.249, -0.105, -0.023
22.411, 0.249, -0.105, -0.023
22.430, 0.249, -0.105, -0.023
22.450, 0.246, -0.111, -0.023
22.469, 0.246, -0.111, -0.023
22.490, 0.246, -0.111, -0.023
22.510, 0.247, -0.109, -0.023
22.530, 0.247, -0.109, -0.023
22.550, 0.247, -0.109, -0.023
22.569, 0.245, -0.113, -0.023
22.590, 0.246, -0.111, -0.023
22.610, 0.246, -0.111, -0.023
22.630, 0.246, -0.111, -0.024
22.650, 0.236, -0.131, -0.024
22.670, 0.236, -0.131, -0.024
22.690, 0.236, -0.131, -0.025
22.710, 0.239, -0.126, -0.025
22.729, 0.239, -0.126, -0.026
22.752, 0.239, -0.126, -0.026
22.771, 0.222, -0.154, -0.027
22.790, 0.218, -0.159, -0.027
22.810, 0.218, -0.159, -0.027
22.830, 0.218, -0.159, -0.028
22.849, 0.208, -0.172, -0.029
22.870, 0.208, -0.172, -0.029
22.890, 0.208, -0.172, -0.029
22.910, 0.206, -0.174, -0.030
22.930, 0.206, -0.174, -0.030
22.950, 0.206, -0.174, -0.030
22.970, 0.208, -0.172, -0.030
22.990, 0.209, -0.171, -0.031
23.010, 0.209, -0.171, -0.031
23.030, 0.209, -0.171, -0.031
23.050, 0.231, -0.139, -0.030
23.069, 0.231, -0.139, -0.030
23.090, 0.231, -0.139, -0.030
23.110, 0.137, -0.233, -0.030
23.133, 0.137, -0.233, -0.029
23.150, 0.137, -0.233, -0.028
23.170, 0.175, -0.206, -0.028
23.190, 0.174, -0.206, -0.028
23.210, 0.174, -0.206, -0.027
23.232, 0.174, -0.206, -0.025
23.250, 0.204, -0.177, -0.024
23.270, 0.204, -0.177, -0.023
23.290, 0.204, -0.177, -0.022
23.310, 0.001, -0.270, -0.022
23.330, 0.001, -0.270, -0.020
23.350, 0.001, -0.270, -0.019
23.370, 0.007, -0.270, -0.018
23.390, 0.007, -0.270, -0.017
23.410, 0.007, -0.270, -0.016
23.432, 0.013, -0.270, -0.014
23.450, -0.010, 0.010, -0.196
23.470, -0.010, 0.010, -0.195
23.490, -0.010, 0.010, -0.195
23.510, -0.010, 0.010, -0.194
23.530, -0.010, 0.010, -0.193
23.550, -0.010, 0.010, -0.192
23.570, -0.010, 0.010, -0.192
23.590, -0.010, 0.010, -0.191
23.610, -0.010, 0.010, -0.190
23.630, -0.010, 0.010, -0.189
23.650, -0.010, 0.010, -0.188
23.669, -0.010, 0.010, -0.187
23.690, -0.010, 0.010, -0.186
23.710, -0.010, 0.010, -0.185
23.730, -0.010, 0.010, -0.183
23.750, -0.010, 0.010, -0.181
23.770, -0.010, 0.010, -0.180
23.789, -0.010, 0.010, -0.178
23.810, -0.010, 0.010, -0.177
23.830, -0.010, 0.010, -0.174
23.850, -0.010, 0.010, -0.172
23.870, -0.010, 0.010, -0.170
23.890, -0.010, 0.010, -0.169
23.910, -0.010, 0.010, -0.167
23.930, -0.010, 0.010, -0.163
23.950, -0.010, 0.010, -0.161
23.970, -0.010, 0.010, -0.159
23.990, -0.010, 0.010, -0.157
24.010, -0.010, 0.010, -0.155
24.030, -0.010, 0.010, -0.152
24.051, -0.010, 0.010, -0.150
24.070, -0.010, 0.010, -0.148
24.090, -0.010, 0.010, -0.146
24.110, -0.010, 0.010, -0.145
24.130, -0.010, 0.010, -0.141
24.149, -0.010, 0.010, -0.139
24.170, -0.010, 0.010, -0.137
24.190, -0.010, 0.010, -0.136
24.210, -0.010, 0.010, -0.134
24.230, -0.010, 0.010, -0.131
24.250, -0.010, 0.010, -0.129
24.270, -0.010, 0.010, -0.128
24.290, -0.010, 0.010, -0.126
24.310, -0.010, 0.010, -0.125
24.330, -0.010, 0.010, -0.122
24.349, -0.010, 0.010, -0.120
24.370, -0.010, 0.010, -0.119
24.390, -0.010, 0.010, -0.118
24.410, -0.010, 0.010, -0.117
24.430, -0.010, 0.010, -0.114
24.450, -0.010, 0.010, -0.113
24.472, -0.010, 0.010, -0.112
24.490, -0.010, 0.010, -0.111
24.510, -0.010, 0.010, -0.110
24.530, -0.010, 0.010, -0.107
24.549, -0.010, 0.010, -0.106
24.569, -0.010, 0.010, -0.105
24.590, -0.010, 0.010, -0.104
24.610, -0.010, 0.010, -0.103
24.630, -0.010, 0.010, -0.101
24.650, -0.010, 0.010, -0.100
24.670, -0.010, 0.010, -0.099
24.689, -0.010, 0.010, -0.098
24.710, -0.010, 0.010, -0.098
24.730, -0.010, 0.010, -0.096
24.750, -0.010, 0.010, -0.095
24.770, -0.010, 0.010, -0.094
24.790, -0.010, 0.010, -0.094
24.810, -0.010, 0.010, -0.093
24.830, -0.010, 0.010, -0.092
24.850, -0.010, 0.010, -0.091
24.870, -0.010, 0.010, -0.090
24.889, -0.010, 0.010, -0.090
24.910, -0.010, 0.010, -0.089
24.930, -0.010, 0.010, -0.088
24.950, -0.010, 0.010, -0.087
24.970, -0.010, 0.010, -0.087
24.990, -0.010, 0.010, -0.086
25.010, -0.010, 0.010, -0.085
25.030, -0.010, 0.010, -0.084
25.050, -0.010, 0.010, -0.083
25.070, -0.010, 0.010, -0.083
25.092, -0.010, 0.010, -0.082
25.110, -0.010, 0.010, -0.081
25.130, -0.010, 0.010, -0.080
25.150, -0.010, 0.010, -0.079
25.169, -0.010, 0.010, -0.078
25.189, -0.010, 0.010, -0.077
25.210, -0.010, 0.010, -0.077
25.230, -0.010, 0.010, -0.075
25.250, -0.010, 0.010, -0.074
25.270, -0.010, 0.010, -0.073
25.290, -0.010, 0.010, -0.072
25.310, -0.010, 0.010, -0.071
25.330, -0.010, 0.010, -0.069
25.349, -0.010, 0.010, -0.068
25.370, -0.010, 0.010, -0.067
25.390, -0.010, 0.010, -0.066
25.410, -0.010, 0.010, -0.065
25.430, -0.010, 0.010, -0.063
25.449, -0.010, 0.010, -0.062
25.470, -0.010, 0.010, -0.061
25.490, -0.010, 0.010, -0.060
25.509, -0.010, 0.010, -0.059
25.530, -0.010, 0.010, -0.058
25.550, -0.010, 0.010, -0.057
25.570, -0.010, 0.010, -0.056
25.590, -0.010, 0.010, -0.055
25.609, -0.010, 0.010, -0.054
25.630, -0.010, 0.010, -0.053
25.650, -0.010, 0.010, -0.052
25.670, -0.010, 0.010, -0.051
25.690, -0.010, 0.010, -0.050
25.709, -0.010, 0.010, -0.050
25.729, -0.010, 0.010, -0.048
25.750, -0.010, 0.010, -0.047
25.770, -0.010, 0.010, -0.047
25.790, -0.010, 0.010, -0.046
25.810, -0.010, 0.010, -0.045
25.829, -0.010, 0.010, -0.043
25.850, -0.010, 0.010, -0.042
25.870, -0.010, 0.010, -0.041
25.890, -0.010, 0.010, -0.040
25.910, -0.010, 0.010, -0.039
25.931, -0.010, 0.010, -0.038
25.950, -0.010, 0.010, -0.035
25.970, -0.010, 0.010, -0.034
25.990, -0.010, 0.010, -0.033
26.010, -0.010, 0.010, -0.032
26.029, -0.010, 0.010, -0.031
26.050, -0.010, 0.010, -0.030
26.070, -0.010, 0.010, -0.029
26.090, -0.010, 0.010, -0.028
26.110, -0.010, 0.010, -0.027
26.130, -0.010, 0.010, -0.025
26.150, -0.010, 0.010, -0.024
26.930, -0.010, 0.010, 0.026
