1.762, 0.020, 0.009, 0.753
1.779, 0.023, 0.007, 0.757
1.795, 0.020, 0.008, 0.753
1.812, 0.020, 0.008, 0.753
1.829, 0.020, 0.008, 0.753
1.845, 0.019, 0.008, 0.753
1.862, 0.021, 0.007, 0.753
1.879, 0.019, 0.012, 0.752
1.895, 0.020, 0.012, 0.752
1.913, 0.020, 0.012, 0.752
1.929, 0.017, 0.009, 0.752
1.945, 0.019, 0.008, 0.753
1.962, 0.020, 0.013, 0.753
1.979, 0.020, 0.007, 0.752
1.995, 0.022, 0.011, 0.753
2.012, 0.020, 0.012, 0.752
2.029, 0.019, 0.013, 0.752
2.045, 0.019, 0.012, 0.752
2.062, 0.020, 0.012, 0.756
2.078, 0.020, 0.014, 0.752
2.095, 0.020, 0.012, 0.756
2.112, 0.020, 0.012, 0.752
2.129, 0.021, 0.008, 0.753
2.145, 0.017, 0.005, 0.752
2.162, 0.020, 0.013, 0.752
2.178, 0.011, 0.019, 0.750
2.195, 0.019, 0.013, 0.752
2.212, 0.020, 0.012, 0.752
2.228, 0.021, 0.013, 0.752
2.245, 0.016, 0.008, 0.752
2.262, 0.020, 0.008, 0.753
2.278, 0.019, 0.013, 0.753
2.295, 0.021, 0.011, 0.752
2.312, 0.020, 0.010, 0.752
2.329, 0.020, 0.012, 0.752
2.345, 0.022, 0.009, 0.753
2.362, 0.020, 0.009, 0.753
2.378, 0.023, 0.010, 0.753
2.395, 0.020, 0.009, 0.753
2.412, 0.020, 0.008, 0.753
2.428, 0.020, 0.013, 0.752
2.445, 0.020, 0.008, 0.753
2.462, 0.019, 0.012, 0.752
2.478, 0.019, 0.013, 0.752
2.495, 0.020, 0.012, 0.752
2.512, 0.017, 0.009, 0.752
2.529, 0.020, 0.013, 0.752
2.545, 0.021, 0.013, 0.752
2.562, 0.020, 0.012, 0.752
2.578, 0.020, 0.009, 0.753
2.595, 0.020, 0.012, 0.753
2.612, 0.020, 0.012, 0.752
2.628, 0.020, 0.008, 0.753
2.645, 0.020, 0.008, 0.753
2.662, 0.019, 0.012, 0.752
2.678, 0.020, 0.012, 0.752
2.695, 0.017, 0.009, 0.752
2.712, 0.019, 0.012, 0.753
2.728, 0.020, 0.012, 0.752
2.745, 0.020, 0.012, 0.752
2.762, 0.021, 0.011, 0.752
2.779, 0.017, 0.009, 0.752
2.795, 0.020, 0.012, 0.752
2.812, 0.021, 0.012, 0.752
2.829, 0.020, 0.013, 0.752
2.845, 0.020, 0.013, 0.752
2.862, 0.017, 0.009, 0.752
2.878, 0.018, 0.005, 0.752
2.895, 0.017, 0.010, 0.752
2.912, 0.017, 0.005, 0.752
2.928, 0.020, 0.013, 0.752
2.945, 0.021, 0.008, 0.753
2.963, 0.020, 0.007, 0.753
2.978, 0.021, 0.012, 0.752
2.995, 0.021, 0.009, 0.753
3.012, 0.020, 0.013, 0.752
3.028, 0.021, 0.013, 0.752
3.045, 0.020, 0.008, 0.753
3.062, 0.021, 0.013, 0.752
3.078, 0.020, 0.012, 0.752
3.095, 0.020, 0.012, 0.752
3.112, 0.020, 0.012, 0.752
3.129, 0.020, 0.008, 0.753
3.145, 0.020, 0.012, 0.752
3.162, 0.020, 0.008, 0.753
3.179, 0.022, 0.009, 0.752
3.195, 0.020, 0.012, 0.752
3.212, 0.020, 0.012, 0.752
3.229, 0.019, 0.011, 0.752
3.245, 0.020, 0.012, 0.752
3.262, 0.020, 0.011, 0.753
3.279, 0.020, 0.011, 0.752
3.295, 0.020, 0.012, 0.752
3.313, 0.020, 0.012, 0.752
3.329, 0.016, 0.009, 0.756
3.345, 0.022, 0.010, 0.753
3.362, 0.020, 0.012, 0.752
3.379, 0.020, 0.012, 0.752
3.395, 0.020, 0.007, 0.753
3.412, 0.020, 0.008, 0.753
3.429, 0.020, 0.007, 0.753
3.445, 0.020, 0.008, 0.753
3.462, 0.020, 0.008, 0.753
3.479, 0.020, 0.012, 0.752
3.495, 0.020, 0.008, 0.752
3.512, 0.020, 0.012, 0.752
3.529, 0.021, 0.012, 0.752
3.545, 0.020, 0.013, 0.752
3.562, 0.019, 0.013, 0.753
3.579, 0.022, 0.010, 0.753
3.595, 0.017, 0.005, 0.752
3.612, 0.021, 0.009, 0.753
3.629, 0.020, 0.011, 0.752
3.645, 0.020, 0.012, 0.752
3.662, 0.020, 0.012, 0.752
3.679, 0.016, 0.009, 0.752
3.695, 0.020, 0.012, 0.752
3.712, 0.021, 0.013, 0.752
3.729, 0.021, 0.010, 0.753
3.745, 0.020, 0.012, 0.752
3.762, 0.020, 0.008, 0.753
3.779, 0.020, 0.013, 0.752
3.795, 0.020, 0.012, 0.752
3.812, 0.019, 0.011, 0.752
3.829, 0.021, 0.008, 0.753
3.845, 0.020, 0.012, 0.752
3.862, 0.020, 0.013, 0.752
3.879, 0.020, 0.012, 0.752
3.895, 0.020, 0.011, 0.752
3.912, 0.020, 0.012, 0.752
3.929, 0.020, 0.012, 0.752
3.945, 0.020, 0.012, 0.753
3.962, 0.019, 0.012, 0.752
3.979, 0.020, 0.008, 0.753
3.995, 0.020, 0.012, 0.752
4.012, 0.020, 0.008, 0.753
4.029, 0.019, 0.013, 0.753
4.045, 0.020, 0.008, 0.752
4.062, 0.020, 0.009, 0.753
4.079, 0.022, 0.010, 0.753
4.095, 0.020, 0.012, 0.752
4.112, 0.020, 0.013, 0.752
4.129, 0.021, 0.012, 0.752
4.145, 0.020, 0.009, 0.753
4.162, 0.020, 0.013, 0.752
4.179, 0.021, 0.008, 0.752
4.195, 0.020, 0.009, 0.753
4.212, 0.023, 0.010, 0.753
4.229, 0.020, 0.008, 0.753
4.245, 0.020, 0.012, 0.752
4.262, 0.017, 0.010, 0.752
4.279, 0.021, 0.008, 0.753
4.295, 0.020, 0.012, 0.752
4.313, 0.019, 0.012, 0.753
4.329, 0.020, 0.012, 0.752
4.345, 0.020, 0.016, 0.751
4.362, 0.019, 0.017, 0.751
4.379, 0.021, 0.011, 0.752
4.395, 0.020, 0.013, 0.752
4.412, 0.017, 0.005, 0.752
4.429, 0.020, 0.012, 0.752
4.445, 0.024, 0.007, 0.753
4.462, 0.020, 0.013, 0.752
4.479, 0.017, 0.009, 0.752
4.495, 0.020, 0.008, 0.753
4.512, 0.020, 0.008, 0.753
4.529, 0.020, 0.008, 0.753
4.545, 0.021, 0.007, 0.753
4.562, 0.020, 0.008, 0.752
4.579, 0.021, 0.008, 0.752
4.595, 0.021, 0.009, 0.753
4.612, 0.020, 0.009, 0.753
4.632, 0.017, 0.004, 0.753
4.645, 0.020, 0.008, 0.753
4.662, 0.020, 0.008, 0.753
4.679, 0.019, 0.013, 0.753
4.695, 0.020, 0.008, 0.753
4.712, 0.023, 0.007, 0.754
4.729, 0.021, 0.012, 0.752
4.745, 0.020, 0.018, 0.751
4.762, 0.022, 0.010, 0.753
4.779, 0.021, 0.008, 0.753
4.795, 0.021, 0.013, 0.752
4.812, 0.020, 0.012, 0.752
4.829, 0.020, 0.013, 0.753
4.845, 0.017, 0.009, 0.752
4.862, 0.020, 0.012, 0.753
4.879, 0.020, 0.013, 0.753
4.895, 0.017, 0.013, 0.750
4.912, 0.020, 0.016, 0.750
4.929, 0.021, 0.012, 0.752
4.945, 0.019, 0.013, 0.752
4.962, 0.020, 0.012, 0.753
4.979, 0.017, 0.009, 0.752
4.995, 0.020, 0.017, 0.751
5.012, 0.019, 0.013, 0.752
5.029, 0.020, 0.012, 0.753
5.045, 0.019, 0.017, 0.751
5.062, 0.021, 0.008, 0.753
5.079, 0.016, 0.015, 0.750
5.095, 0.021, 0.007, 0.752
5.112, 0.017, 0.004, 0.752
5.129, 0.021, 0.012, 0.752
5.145, 0.020, 0.008, 0.753
5.162, 0.020, 0.012, 0.752
5.179, 0.020, 0.012, 0.752
5.195, 0.020, 0.008, 0.753
5.212, 0.019, 0.012, 0.751
5.229, 0.020, 0.012, 0.752
5.245, 0.020, 0.017, 0.751
5.262, 0.020, 0.012, 0.752
5.279, 0.020, 0.008, 0.753
5.296, 0.020, 0.013, 0.752
5.312, 0.017, 0.009, 0.752
5.329, 0.017, 0.006, 0.753
5.345, 0.021, 0.012, 0.753
5.362, 0.020, 0.008, 0.753
5.379, 0.020, 0.012, 0.752
5.395, 0.020, 0.013, 0.752
5.412, 0.021, 0.012, 0.752
5.429, 0.021, 0.013, 0.752
5.445, 0.023, 0.010, 0.753
5.462, 0.017, 0.009, 0.752
5.479, 0.020, 0.013, 0.752
5.495, 0.020, 0.012, 0.752
5.512, 0.018, 0.010, 0.752
5.529, 0.023, 0.010, 0.753
5.545, 0.017, 0.008, 0.752
5.562, 0.019, 0.013, 0.753
5.579, 0.017, 0.009, 0.752
5.595, 0.020, 0.008, 0.753
5.612, 0.017, 0.005, 0.756
5.629, 0.020, 0.013, 0.752
5.645, 0.020, 0.008, 0.753
5.662, 0.017, 0.009, 0.752
5.679, 0.019, 0.013, 0.752
5.695, 0.020, 0.012, 0.752
5.713, 0.020, 0.008, 0.753
5.729, 0.019, 0.008, 0.753
5.745, 0.021, 0.012, 0.752
5.762, 0.019, 0.013, 0.753
5.779, 0.020, 0.011, 0.752
5.795, 0.016, 0.010, 0.752
5.812, 0.020, 0.011, 0.752
5.829, 0.019, 0.017, 0.751
5.845, 0.021, 0.018, 0.751
5.862, 0.019, 0.017, 0.751
5.879, 0.020, 0.007, 0.753
5.896, 0.016, 0.014, 0.750
5.912, 0.019, 0.017, 0.751
5.929, 0.016, 0.010, 0.752
5.945, 0.017, 0.008, 0.752
5.962, 0.017, 0.009, 0.752
5.979, 0.020, 0.009, 0.753
5.995, 0.021, 0.012, 0.752
6.012, 0.020, 0.012, 0.752
6.029, 0.021, 0.009, 0.753
6.045, 0.020, 0.012, 0.752
6.062, 0.023, 0.005, 0.754
6.079, 0.020, 0.012, 0.752
6.095, 0.017, 0.004, 0.752
6.112, 0.021, 0.012, 0.752
6.129, 0.021, 0.012, 0.752
6.145, 0.019, 0.017, 0.751
6.162, 0.020, 0.008, 0.752
6.179, 0.020, 0.017, 0.751
6.195, 0.021, 0.009, 0.753
6.212, 0.022, 0.006, 0.754
6.232, 0.021, 0.012, 0.752
6.245, 0.017, 0.005, 0.752
6.262, 0.020, 0.011, 0.752
6.279, 0.020, 0.013, 0.752
6.295, 0.021, 0.008, 0.753
6.312, 0.017, 0.010, 0.752
6.329, 0.020, 0.011, 0.752
6.345, 0.019, 0.007, 0.753
6.362, 0.020, 0.012, 0.752
6.379, 0.019, 0.012, 0.752
6.395, 0.020, 0.016, 0.751
6.412, 0.020, 0.012, 0.752
6.429, 0.017, 0.004, 0.752
6.445, 0.022, 0.015, 0.752
6.462, 0.020, 0.007, 0.753
6.479, 0.019, 0.008, 0.752
6.495, 0.020, 0.008, 0.753
6.512, 0.017, 0.008, 0.752
6.529, 0.016, 0.005, 0.752
6.545, 0.020, 0.012, 0.752
6.562, 0.020, 0.012, 0.752
6.579, 0.023, 0.011, 0.753
6.595, 0.020, 0.016, 0.751
6.612, 0.016, 0.014, 0.750
6.629, 0.020, 0.016, 0.751
6.645, 0.020, 0.013, 0.752
6.662, 0.020, 0.008, 0.753
6.679, 0.020, 0.016, 0.750
6.695, 0.020, 0.012, 0.752
6.712, 0.022, 0.010, 0.753
6.729, 0.020, 0.012, 0.752
6.745, 0.023, 0.009, 0.753
6.762, 0.020, 0.008, 0.753
6.779, 0.020, 0.012, 0.752
6.795, 0.020, 0.011, 0.752
6.812, 0.020, 0.007, 0.753
6.829, 0.020, 0.012, 0.752
6.845, 0.020, 0.012, 0.752
6.862, 0.022, 0.015, 0.752
6.879, 0.023, 0.010, 0.753
6.895, 0.020, 0.009, 0.753
6.912, 0.019, 0.012, 0.752
6.929, 0.020, 0.013, 0.752
6.945, 0.020, 0.011, 0.752
6.962, 0.020, 0.011, 0.752
6.979, 0.017, 0.009, 0.752
6.995, 0.020, 0.012, 0.752
7.012, 0.019, 0.013, 0.752
7.029, 0.020, 0.006, 0.753
7.045, 0.020, 0.013, 0.752
7.062, 0.020, 0.012, 0.752
7.079, 0.020, 0.012, 0.752
7.095, 0.020, 0.013, 0.752
7.112, 0.020, 0.012, 0.752
7.129, 0.020, 0.014, 0.753
7.145, 0.019, 0.016, 0.751
7.162, 0.020, 0.012, 0.752
7.179, 0.020, 0.016, 0.750
7.195, 0.020, 0.012, 0.752
7.212, 0.020, 0.013, 0.752
7.229, 0.020, 0.012, 0.752
7.245, 0.021, 0.012, 0.752
7.262, 0.017, 0.009, 0.752
7.279, 0.020, 0.016, 0.750
7.295, 0.017, 0.014, 0.750
7.312, 0.020, 0.016, 0.751
7.329, 0.020, 0.012, 0.753
7.345, 0.020, 0.008, 0.753
7.362, 0.020, 0.012, 0.753
7.379, 0.017, 0.009, 0.752
7.395, 0.021, 0.011, 0.752
7.412, 0.020, 0.007, 0.753
7.429, 0.021, 0.012, 0.752
7.445, 0.023, 0.010, 0.753
7.462, 0.020, 0.013, 0.752
7.479, 0.020, 0.009, 0.753
7.495, 0.020, 0.017, 0.750
7.512, 0.019, 0.017, 0.750
7.529, 0.017, 0.004, 0.752
7.545, 0.019, 0.017, 0.751
7.562, 0.020, 0.016, 0.751
7.579, 0.018, 0.004, 0.752
7.595, 0.021, 0.016, 0.751
7.612, 0.022, 0.014, 0.752
7.629, 0.021, 0.008, 0.752
7.645, 0.020, 0.011, 0.752
7.662, 0.021, 0.007, 0.753
7.679, 0.020, 0.012, 0.752
7.695, 0.017, 0.014, 0.750
7.712, 0.020, 0.013, 0.752
7.729, 0.020, 0.012, 0.752
7.745, 0.021, 0.013, 0.752
7.762, 0.021, 0.013, 0.752
7.779, 0.018, 0.009, 0.752
7.795, 0.020, 0.012, 0.752
7.812, 0.020, 0.012, 0.752
7.829, 0.020, 0.011, 0.752
7.845, 0.020, 0.012, 0.752
7.862, 0.021, 0.013, 0.752
7.879, 0.020, 0.011, 0.752
7.895, 0.020, 0.012, 0.752
7.912, 0.020, 0.016, 0.751
7.929, 0.020, 0.012, 0.752
7.945, 0.019, 0.017, 0.750
7.962, 0.023, 0.010, 0.753
7.979, 0.023, 0.011, 0.753
7.995, 0.017, 0.005, 0.752
8.012, 0.020, 0.011, 0.752
8.029, 0.020, 0.008, 0.753
8.045, 0.021, 0.013, 0.752
8.062, 0.020, 0.012, 0.752
8.079, 0.020, 0.008, 0.753
8.095, 0.020, 0.012, 0.752
8.112, 0.019, 0.013, 0.752
8.129, 0.021, 0.011, 0.752
8.145, 0.017, 0.009, 0.752
8.162, 0.020, 0.006, 0.753
8.179, 0.020, 0.013, 0.752
8.195, 0.021, 0.011, 0.752
8.212, 0.021, 0.009, 0.753
8.229, 0.021, 0.012, 0.752
8.245, 0.020, 0.007, 0.752
8.262, 0.017, 0.005, 0.752
8.279, 0.018, 0.005, 0.752
8.296, 0.020, 0.007, 0.752
8.312, 0.017, 0.006, 0.752
8.329, 0.017, 0.009, 0.752
8.345, 0.016, 0.014, 0.750
8.362, 0.017, 0.013, 0.750
8.379, 0.020, 0.013, 0.752
8.395, 0.020, 0.012, 0.752
8.414, 0.017, 0.009, 0.752
8.429, 0.020, 0.013, 0.752
8.445, 0.020, 0.012, 0.752
8.462, 0.020, 0.013, 0.752
8.479, 0.020, 0.018, 0.751
8.495, 0.020, 0.012, 0.752
8.512, 0.020, 0.013, 0.753
8.529, 0.017, 0.009, 0.752
8.545, 0.017, 0.009, 0.752
8.562, 0.020, 0.013, 0.752
8.579, 0.016, 0.009, 0.752
8.596, 0.020, 0.016, 0.751
8.612, 0.017, 0.013, 0.750
8.629, 0.020, 0.013, 0.752
8.645, 0.020, 0.012, 0.752
8.662, 0.020, 0.011, 0.752
8.680, 0.020, 0.008, 0.753
8.695, 0.019, 0.013, 0.752
8.713, 0.020, 0.012, 0.752
8.731, 0.020, 0.013, 0.753
8.745, 0.023, 0.010, 0.753
8.762, 0.020, 0.012, 0.752
8.779, 0.023, 0.016, 0.752
8.795, 0.020, 0.016, 0.751
8.812, 0.021, 0.009, 0.753
8.829, 0.017, 0.009, 0.752
8.845, 0.020, 0.011, 0.752
8.862, 0.021, 0.013, 0.752
8.879, 0.017, 0.013, 0.750
8.895, 0.016, 0.014, 0.750
8.912, 0.017, 0.009, 0.752
8.929, 0.020, 0.013, 0.752
8.945, 0.020, 0.012, 0.752
8.962, 0.022, 0.009, 0.753
8.979, 0.016, 0.009, 0.752
8.995, 0.022, 0.010, 0.753
9.012, 0.020, 0.012, 0.752
9.029, 0.017, 0.009, 0.752
9.045, 0.020, 0.012, 0.752
9.062, 0.017, 0.009, 0.752
9.079, 0.020, 0.017, 0.750
9.095, 0.020, 0.008, 0.753
9.112, 0.020, 0.016, 0.751
9.129, 0.020, 0.007, 0.753
9.145, 0.019, 0.017, 0.751
9.162, 0.020, 0.016, 0.750
9.179, 0.021, 0.008, 0.752
9.195, 0.020, 0.017, 0.750
9.212, 0.020, 0.011, 0.751
9.229, 0.023, 0.006, 0.754
9.245, 0.020, 0.016, 0.751
9.262, 0.019, 0.016, 0.751
9.279, 0.020, 0.012, 0.752
9.295, 0.020, 0.012, 0.752
9.312, 0.020, 0.016, 0.751
9.329, 0.020, 0.008, 0.753
9.345, 0.020, 0.008, 0.753
9.362, 0.020, 0.018, 0.751
9.379, 0.020, 0.008, 0.753
9.395, 0.021, 0.008, 0.752
9.412, 0.019, 0.008, 0.753
9.429, 0.020, 0.007, 0.753
9.446, 0.022, 0.006, 0.754
9.462, 0.017, 0.005, 0.752
9.479, 0.017, 0.014, 0.750
9.495, 0.021, 0.012, 0.752
9.512, 0.023, 0.011, 0.753
9.529, 0.019, 0.017, 0.751
9.545, 0.021, 0.017, 0.750
9.562, 0.017, 0.009, 0.752
9.579, 0.010, 0.006, 0.751
9.596, 0.021, 0.008, 0.752
9.612, 0.020, 0.008, 0.753
9.629, 0.023, 0.005, 0.754
9.645, 0.020, 0.008, 0.753
9.662, 0.020, 0.017, 0.751
9.679, 0.020, 0.008, 0.753
9.696, 0.021, 0.009, 0.753
9.712, 0.017, 0.009, 0.752
9.729, 0.019, 0.009, 0.753
9.746, 0.020, 0.008, 0.753
9.762, 0.021, 0.008, 0.752
9.779, 0.019, 0.016, 0.751
9.796, 0.017, 0.009, 0.752
9.812, 0.023, 0.009, 0.753
9.829, 0.020, 0.008, 0.753
9.846, 0.021, 0.011, 0.752
9.862, 0.020, 0.009, 0.753
9.879, 0.017, 0.008, 0.752
9.895, 0.020, 0.012, 0.753
9.912, 0.020, 0.008, 0.753
9.929, 0.021, 0.017, 0.751
9.945, 0.017, 0.009, 0.752
9.962, 0.020, 0.008, 0.753
9.979, 0.022, 0.010, 0.753
9.995, 0.017, 0.009, 0.752
10.012, 0.020, 0.008, 0.753
10.029, 0.019, 0.012, 0.753
10.046, 0.019, 0.012, 0.753
10.062, 0.020, 0.009, 0.757
10.079, 0.020, 0.016, 0.751
10.095, 0.020, 0.009, 0.753
10.112, 0.020, 0.012, 0.752
10.129, 0.020, 0.012, 0.752
10.145, 0.020, 0.008, 0.753
10.162, 0.020, 0.017, 0.751
10.179, 0.020, 0.012, 0.752
10.195, 0.019, 0.011, 0.753
10.212, 0.020, 0.012, 0.752
10.229, 0.021, 0.012, 0.752
10.245, 0.019, 0.012, 0.753
10.262, 0.020, 0.012, 0.753
10.279, 0.021, 0.008, 0.753
10.296, 0.021, 0.012, 0.753
10.312, 0.020, 0.013, 0.752
10.329, 0.017, 0.004, 0.752
10.345, 0.023, 0.010, 0.753
10.362, 0.020, 0.012, 0.752
10.379, 0.020, 0.007, 0.753
10.395, 0.020, 0.012, 0.752
10.412, 0.019, 0.011, 0.752
10.429, 0.022, 0.013, 0.752
10.445, 0.020, 0.007, 0.753
10.462, 0.020, 0.008, 0.753
10.479, 0.016, 0.008, 0.752
10.495, 0.020, 0.007, 0.753
10.512, 0.020, 0.009, 0.753
10.529, 0.017, 0.005, 0.752
10.545, 0.020, 0.007, 0.752
10.562, 0.022, 0.011, 0.753
10.579, 0.019, 0.012, 0.752
10.595, 0.020, 0.012, 0.752
10.612, 0.016, 0.014, 0.750
10.629, 0.021, 0.013, 0.752
10.645, 0.020, 0.012, 0.752
10.662, 0.020, 0.009, 0.753
10.679, 0.017, 0.005, 0.753
10.695, 0.021, 0.008, 0.753
10.712, 0.022, 0.006, 0.754
10.729, 0.020, 0.008, 0.753
10.745, 0.020, 0.008, 0.753
10.762, 0.021, 0.013, 0.752
10.779, 0.020, 0.009, 0.753
10.795, 0.017, 0.009, 0.752
10.812, 0.020, 0.018, 0.751
10.829, 0.019, 0.008, 0.756
10.845, 0.022, 0.015, 0.752
10.862, 0.020, 0.017, 0.751
10.879, 0.022, 0.015, 0.752
10.896, 0.020, 0.017, 0.751
10.912, 0.021, 0.008, 0.753
10.929, 0.020, 0.017, 0.751
10.946, 0.020, 0.008, 0.756
10.962, 0.020, 0.009, 0.753
10.979, 0.020, 0.013, 0.752
10.995, 0.019, 0.013, 0.752
11.012, 0.020, 0.007, 0.753
11.029, 0.019, 0.017, 0.755
11.045, 0.017, 0.013, 0.750
11.062, 0.020, 0.012, 0.752
11.079, 0.020, 0.016, 0.751
11.095, 0.020, 0.008, 0.753
11.112, 0.020, 0.017, 0.750
11.128, 0.020, 0.017, 0.751
11.146, 0.020, 0.016, 0.751
11.162, 0.020, 0.012, 0.752
11.179, 0.020, 0.017, 0.750
11.196, 0.020, 0.013, 0.752
11.212, 0.020, 0.017, 0.750
11.228, 0.020, 0.013, 0.752
11.245, 0.020, 0.012, 0.752
11.262, 0.020, 0.013, 0.752
11.278, 0.021, 0.013, 0.752
11.295, 0.019, 0.017, 0.751
11.312, 0.019, 0.017, 0.751
11.328, 0.020, 0.017, 0.751
11.345, 0.021, 0.008, 0.753
11.362, 0.020, 0.012, 0.752
11.378, 0.020, 0.008, 0.753
11.395, 0.020, 0.012, 0.752
11.414, 0.020, 0.017, 0.750
11.428, 0.020, 0.012, 0.752
11.445, 0.021, 0.012, 0.752
11.462, 0.020, 0.012, 0.752
11.478, 0.020, 0.006, 0.752
11.495, 0.020, 0.017, 0.751
11.512, 0.020, 0.017, 0.751
11.528, 0.021, 0.009, 0.752
11.545, 0.021, 0.008, 0.753
11.562, 0.020, 0.011, 0.752
11.578, 0.023, 0.010, 0.753
11.595, 0.020, 0.015, 0.750
11.612, 0.017, 0.006, 0.752
11.628, 0.020, 0.016, 0.750
11.645, 0.021, 0.011, 0.752
11.662, 0.020, 0.012, 0.752
11.678, 0.019, 0.015, 0.750
11.695, 0.017, 0.010, 0.752
11.712, 0.016, 0.014, 0.750
11.730, 0.020, 0.017, 0.751
11.745, 0.022, 0.015, 0.755
11.762, 0.020, 0.011, 0.752
11.779, 0.018, 0.016, 0.750
11.795, 0.017, 0.008, 0.752
11.812, 0.016, 0.013, 0.750
11.828, 0.020, 0.006, 0.752
11.846, 0.017, 0.006, 0.753
11.862, 0.020, 0.017, 0.754
11.878, 0.020, 0.009, 0.752
11.895, 0.020, 0.009, 0.753
11.912, 0.017, 0.008, 0.752
11.928, 0.021, 0.008, 0.753
11.945, 0.020, 0.017, 0.750
11.962, 0.020, 0.017, 0.751
11.978, 0.020, 0.008, 0.753
11.996, 0.020, 0.016, 0.750
12.012, 0.020, 0.017, 0.751
12.029, 0.021, 0.008, 0.753
12.045, 0.020, 0.017, 0.751
12.062, 0.020, 0.016, 0.750
12.078, 0.021, 0.018, 0.750
12.096, 0.019, 0.016, 0.751
12.112, 0.021, 0.012, 0.752
12.128, 0.020, 0.017, 0.750
12.145, 0.020, 0.007, 0.752
12.162, 0.017, 0.005, 0.752
12.178, 0.019, 0.012, 0.752
12.195, 0.016, 0.005, 0.752
12.212, 0.017, 0.010, 0.752
12.229, 0.020, 0.016, 0.751
12.248, 0.020, 0.009, 0.753
12.262, 0.017, 0.010, 0.752
12.278, 0.020, 0.012, 0.752
12.295, 0.020, 0.017, 0.750
