5.086, -0.001, -0.001, -0.000
5.102, 0.001, 0.000, -0.001
5.119, -0.000, 0.000, 0.000
5.137, -0.000, -0.001, -0.003
5.153, 0.001, 0.001, -0.002
5.169, 0.000, 0.000, 0.001
5.186, -0.016, 0.006, -0.016
5.203, 0.013, -0.007, 0.005
5.219, 0.014, -0.005, 0.009
5.237, 0.031, -0.010, 0.022
5.253, 0.001, 0.001, 0.002
5.269, 0.000, 0.000, -0.002
5.286, -0.000, -0.001, -0.001
5.302, 0.000, 0.004, 0.007
5.319, 0.000, -0.001, -0.003
5.336, 0.001, 0.003, 0.006
5.353, 0.000, 0.002, 0.004
5.369, 0.000, 0.003, 0.005
5.386, -0.001, -0.004, -0.007
5.403, -0.001, -0.003, -0.004
5.420, -0.002, -0.005, -0.007
5.436, 0.001, 0.004, 0.009
5.453, 0.001, 0.000, -0.002
5.469, 0.000, -0.000, -0.001
5.486, 0.001, -0.000, -0.002
5.503, -0.001, -0.001, -0.004
5.519, 0.000, 0.002, 0.003
5.536, -0.001, 0.001, -0.002
5.553, 0.000, 0.001, 0.000
5.569, -0.001, -0.001, -0.002
5.586, -0.001, -0.002, -0.002
5.603, -0.003, -0.007, -0.006
5.619, 0.000, -0.000, -0.002
5.636, -0.001, -0.003, -0.003
5.653, -0.001, -0.001, -0.001
5.669, -0.001, -0.003, -0.002
5.686, -0.001, -0.002, -0.001
5.703, 0.000, -0.000, -0.001
5.719, -0.001, 0.001, 0.001
5.736, -0.000, -0.000, 0.000
5.753, -0.000, -0.002, -0.004
5.769, 0.000, -0.003, -0.001
5.786, 0.000, -0.002, -0.002
5.803, 0.000, 0.003, 0.003
5.819, -0.001, -0.000, 0.000
5.836, -0.001, -0.002, -0.007
5.853, 0.001, 0.002, 0.006
5.869, 0.001, 0.004, 0.006
5.886, 0.001, 0.002, 0.005
5.903, -0.000, 0.002, 0.006
5.919, 0.000, 0.001, 0.001
5.936, 0.002, 0.004, 0.011
5.953, 0.000, 0.002, 0.003
5.969, 0.000, 0.001, 0.002
5.986, -0.001, -0.000, -0.000
6.003, -0.000, 0.001, 0.001
6.019, -0.006, 0.004, -0.003
6.036, 0.001, 0.001, 0.004
6.053, 0.002, 0.001, 0.002
6.069, 0.007, -0.005, 0.002
6.086, 0.001, 0.003, 0.001
6.103, -0.000, -0.001, -0.005
6.119, 0.000, 0.001, 0.002
6.136, 0.000, -0.000, -0.003
6.153, -0.001, -0.003, -0.001
6.169, -0.000, -0.002, -0.002
6.186, -0.000, -0.001, -0.001
6.203, -0.002, -0.004, -0.005
6.219, 0.000, -0.001, -0.003
6.236, -0.001, -0.005, -0.003
6.253, -0.000, -0.000, 0.002
6.269, -0.000, -0.000, 0.000
6.286, -0.001, -0.001, -0.001
6.303, -0.001, -0.002, -0.004
6.319, -0.000, 0.000, 0.000
6.336, -0.000, -0.001, -0.003
6.353, -0.001, -0.003, -0.008
6.369, -0.001, -0.002, -0.005
6.386, -0.001, -0.002, -0.005
6.403, 0.000, 0.001, 0.001
6.419, -0.001, -0.001, -0.001
6.436, -0.005, 0.008, -0.001
6.453, 0.005, -0.008, 0.000
6.469, 0.005, -0.008, 0.001
6.486, 0.009, -0.018, -0.003
6.503, 0.001, 0.005, 0.012
6.519, 0.001, 0.001, 0.002
6.536, -0.000, 0.003, 0.008
6.553, 0.002, 0.006, 0.010
6.569, 0.002, 0.006, 0.011
6.586, 0.003, 0.009, 0.016
6.603, 0.000, 0.001, -0.000
6.619, -0.006, 0.003, -0.006
6.636, 0.000, 0.002, -0.000
6.653, 0.001, 0.001, -0.002
6.669, 0.004, -0.012, -0.007
6.686, -0.000, -0.007, -0.010
6.704, -0.002, -0.007, -0.011
6.719, -0.000, 0.001, 0.002
6.736, 0.000, 0.001, -0.002
6.753, 0.000, -0.003, -0.002
6.769, 0.001, -0.001, -0.001
6.786, -0.000, -0.001, -0.001
6.803, -0.001, -0.004, -0.002
6.819, 0.001, -0.001, -0.001
6.836, -0.000, -0.002, 0.001
6.853, -0.000, 0.000, 0.001
6.869, -0.001, -0.001, -0.002
6.886, -0.001, -0.002, -0.001
6.903, -0.000, -0.001, -0.003
6.919, 0.000, 0.002, 0.004
6.936, 0.000, -0.002, -0.003
6.952, 0.000, 0.000, -0.002
6.969, -0.001, -0.001, -0.002
6.986, -0.000, -0.000, -0.003
7.003, -0.010, 0.007, -0.011
7.019, -0.005, 0.004, -0.004
7.036, -0.005, 0.002, -0.009
7.053, 0.004, -0.006, 0.004
7.069, -0.000, -0.001, 0.003
7.086, -0.000, -0.001, 0.002
7.103, 0.002, 0.004, 0.012
7.119, 0.000, 0.000, -0.001
7.136, 0.001, 0.003, 0.012
7.152, 0.001, 0.003, 0.005
7.169, -0.000, -0.000, 0.001
7.186, 0.000, 0.002, 0.004
7.203, 0.001, 0.001, -0.000
7.219, 0.000, 0.002, 0.003
7.236, 0.001, 0.002, 0.000
7.253, 0.001, 0.001, -0.002
7.269, 0.001, 0.002, 0.001
7.286, 0.001, 0.003, 0.000
7.303, 0.000, 0.001, 0.001
7.319, 0.000, -0.001, -0.000
7.336, 0.001, -0.001, -0.000
7.354, 0.001, -0.002, -0.001
7.369, 0.000, -0.001, -0.000
7.386, -0.000, -0.002, -0.002
7.403, -0.002, -0.002, -0.001
7.419, -0.001, -0.001, -0.000
7.437, -0.000, -0.004, 0.001
7.453, 0.001, -0.001, 0.001
7.469, 0.002, 0.001, -0.001
7.486, 0.000, 0.001, 0.000
7.502, 0.000, -0.002, -0.006
7.519, 0.000, -0.000, 0.001
7.536, 0.001, -0.001, -0.004
7.553, 0.002, 0.001, -0.001
7.569, 0.000, -0.001, -0.003
7.586, 0.001, -0.000, -0.002
7.603, 0.001, -0.001, -0.002
7.619, 0.003, -0.000, -0.005
7.636, 0.001, -0.002, -0.007
7.653, -0.001, 0.004, 0.003
7.669, -0.002, 0.005, 0.004
7.686, 0.000, 0.004, 0.001
7.703, 0.001, 0.006, 0.004
7.719, 0.001, 0.002, -0.001
7.736, -0.002, 0.008, 0.012
7.752, 0.001, 0.003, 0.003
7.769, 0.000, 0.004, 0.003
7.786, 0.002, 0.005, 0.001
7.802, 0.002, 0.006, 0.000
7.819, 0.002, 0.003, 0.000
7.836, 0.003, 0.005, 0.000
7.853, 0.001, 0.004, -0.000
7.869, 0.000, 0.005, 0.001
7.886, 0.000, 0.007, 0.004
7.902, -0.001, 0.005, 0.003
7.919, -0.001, 0.010, 0.005
7.936, 0.001, 0.003, 0.001
7.952, -0.001, 0.006, 0.002
7.969, -0.000, 0.004, -0.001
7.986, -0.001, 0.006, -0.001
8.002, -0.002, 0.006, -0.001
8.019, -0.001, 0.008, 0.000
8.036, -0.003, 0.006, -0.000
8.054, -0.000, 0.003, -0.003
8.069, 0.001, 0.002, -0.001
8.086, 0.002, 0.001, -0.002
8.103, -0.000, 0.003, -0.002
8.119, -0.000, 0.002, -0.000
8.136, -0.001, 0.003, -0.002
8.152, 0.001, -0.007, -0.006
8.169, 0.000, -0.005, -0.004
8.186, 0.002, -0.006, -0.004
8.202, -0.002, -0.000, 0.000
8.219, 0.000, -0.002, -0.001
8.236, -0.001, -0.001, -0.003
8.253, 0.002, -0.000, 0.007
8.269, 0.003, -0.002, 0.003
8.286, 0.000, -0.001, 0.002
8.302, 0.003, 0.001, -0.001
8.319, 0.001, -0.000, -0.002
8.336, 0.009, -0.008, -0.005
8.352, 0.001, 0.003, 0.013
8.369, -0.001, 0.005, 0.015
8.386, -0.007, 0.006, 0.022
8.403, 0.005, -0.009, 0.008
8.419, 0.004, -0.013, 0.016
8.436, 0.015, -0.019, 0.024
8.453, 0.013, -0.016, 0.027
8.469, 0.009, -0.017, 0.031
8.486, 0.003, -0.007, 0.056
8.503, -0.005, -0.002, 0.076
8.519, 0.007, -0.007, 0.088
8.536, 0.006, -0.007, 0.088
8.553, 0.006, -0.021, 0.093
8.569, -0.002, -0.016, 0.093
8.586, -0.004, -0.014, 0.122
8.603, -0.001, -0.015, 0.120
8.619, -0.001, -0.017, 0.160
8.636, 0.002, -0.026, 0.144
8.653, 0.004, -0.029, 0.147
8.669, 0.002, -0.029, 0.152
8.686, 0.003, -0.030, 0.157
8.703, -0.003, -0.027, 0.163
8.719, 0.000, -0.027, 0.172
8.736, 0.001, -0.025, 0.172
8.753, -0.003, -0.030, 0.183
8.769, 0.001, -0.024, 0.167
8.786, -0.003, -0.031, 0.202
8.803, 0.001, -0.019, 0.210
8.819, 0.003, -0.024, 0.241
8.836, 0.007, -0.020, 0.218
8.853, 0.011, -0.024, 0.224
8.870, 0.014, -0.019, 0.203
8.886, 0.012, -0.019, 0.254
8.903, 0.012, -0.013, 0.261
8.919, 0.017, -0.016, 0.308
8.936, 0.020, -0.006, 0.274
8.953, 0.026, -0.002, 0.293
8.969, 0.026, 0.007, 0.301
8.986, 0.030, 0.013, 0.313
9.003, 0.034, 0.018, 0.305
9.019, 0.034, 0.031, 0.313
9.036, 0.036, 0.057, 0.343
9.053, 0.041, 0.064, 0.346
9.069, 0.040, 0.069, 0.312
9.086, 0.051, 0.080, 0.330
9.103, 0.052, 0.096, 0.331
9.119, 0.067, 0.125, 0.370
9.136, 0.062, 0.128, 0.333
9.153, 0.067, 0.137, 0.333
9.170, 0.058, 0.135, 0.291
9.186, 0.072, 0.170, 0.332
9.203, 0.068, 0.190, 0.342
9.219, 0.089, 0.235, 0.390
9.236, 0.077, 0.221, 0.340
9.253, 0.089, 0.231, 0.339
9.269, 0.085, 0.247, 0.333
9.286, 0.089, 0.261, 0.335
9.303, 0.086, 0.269, 0.322
9.319, 0.089, 0.284, 0.324
9.336, 0.094, 0.289, 0.318
9.353, 0.099, 0.295, 0.309
9.369, 0.085, 0.266, 0.270
9.386, 0.097, 0.317, 0.305
9.403, 0.098, 0.323, 0.311
9.419, 0.119, 0.378, 0.346
9.436, 0.105, 0.336, 0.302
9.453, 0.105, 0.342, 0.297
9.469, 0.103, 0.342, 0.289
9.486, 0.105, 0.348, 0.291
9.503, 0.095, 0.357, 0.300
9.519, 0.095, 0.354, 0.289
9.536, 0.093, 0.348, 0.279
9.552, 0.102, 0.335, 0.269
9.569, 0.086, 0.284, 0.231
9.586, 0.097, 0.336, 0.272
9.603, 0.093, 0.335, 0.270
9.619, 0.101, 0.368, 0.294
9.636, 0.089, 0.315, 0.254
9.653, 0.084, 0.308, 0.248
9.669, 0.072, 0.262, 0.212
9.686, 0.091, 0.333, 0.272
9.703, 0.092, 0.331, 0.273
9.719, 0.097, 0.357, 0.298
9.736, 0.075, 0.268, 0.231
9.753, 0.067, 0.258, 0.226
9.769, 0.055, 0.217, 0.196
9.786, 0.058, 0.237, 0.223
9.803, 0.066, 0.227, 0.217
9.819, 0.071, 0.240, 0.239
9.836, 0.060, 0.203, 0.207
9.853, 0.050, 0.189, 0.200
9.869, 0.042, 0.156, 0.172
9.886, 0.046, 0.165, 0.191
9.903, 0.043, 0.157, 0.186
9.919, 0.044, 0.169, 0.215
9.936, 0.036, 0.138, 0.184
9.953, 0.035, 0.125, 0.176
9.969, 0.029, 0.098, 0.150
9.986, 0.029, 0.101, 0.167
10.003, 0.026, 0.097, 0.173
10.019, 0.026, 0.097, 0.189
10.036, 0.020, 0.076, 0.168
10.053, 0.017, 0.068, 0.166
10.069, 0.012, 0.052, 0.143
10.086, 0.011, 0.051, 0.159
10.103, 0.011, 0.050, 0.171
10.119, 0.011, 0.044, 0.184
10.136, 0.007, 0.030, 0.160
10.153, 0.005, 0.025, 0.158
10.169, 0.002, 0.018, 0.137
10.186, 0.001, 0.014, 0.158
10.203, -0.000, 0.007, 0.149
10.220, -0.004, 0.001, 0.169
10.236, -0.003, -0.002, 0.149
10.253, -0.004, -0.006, 0.149
10.269, -0.006, -0.011, 0.145
10.286, -0.007, -0.009, 0.147
10.303, -0.013, -0.013, 0.145
10.319, -0.012, -0.020, 0.140
10.336, -0.013, -0.023, 0.138
10.353, -0.010, -0.025, 0.130
10.369, -0.011, -0.021, 0.111
10.386, -0.014, -0.029, 0.147
10.403, -0.015, -0.028, 0.150
10.419, -0.016, -0.032, 0.162
10.436, -0.014, -0.025, 0.125
10.452, -0.013, -0.027, 0.114
10.469, -0.012, -0.021, 0.100
10.486, -0.013, -0.022, 0.110
10.502, -0.013, -0.023, 0.106
10.519, -0.015, -0.021, 0.123
10.537, -0.014, -0.020, 0.100
10.553, -0.015, -0.017, 0.101
10.569, -0.012, -0.015, 0.082
10.586, -0.014, -0.014, 0.092
10.602, -0.016, -0.012, 0.093
10.619, -0.018, -0.006, 0.105
10.636, -0.016, -0.005, 0.086
10.652, -0.016, -0.003, 0.087
10.669, -0.014, -0.000, 0.081
10.686, -0.015, 0.004, 0.082
10.702, -0.015, 0.005, 0.078
10.719, -0.015, 0.007, 0.076
10.736, -0.016, 0.012, 0.077
10.752, -0.014, 0.014, 0.076
10.769, -0.013, 0.014, 0.062
10.786, -0.015, 0.017, 0.069
10.802, -0.017, 0.024, 0.073
10.819, -0.020, 0.030, 0.081
10.836, -0.017, 0.030, 0.071
10.852, -0.017, 0.033, 0.069
10.869, -0.018, 0.038, 0.068
10.886, -0.018, 0.038, 0.069
10.902, -0.018, 0.040, 0.067
10.919, -0.017, 0.042, 0.064
10.936, -0.020, 0.046, 0.068
10.952, -0.018, 0.044, 0.064
10.969, -0.022, 0.053, 0.071
10.986, -0.020, 0.052, 0.068
11.002, -0.022, 0.054, 0.068
11.019, -0.019, 0.048, 0.061
11.036, -0.021, 0.051, 0.062
11.052, -0.020, 0.050, 0.058
11.069, -0.022, 0.052, 0.060
11.086, -0.022, 0.051, 0.060
11.102, -0.022, 0.051, 0.057
11.119, -0.024, 0.052, 0.062
11.136, -0.022, 0.049, 0.055
11.152, -0.023, 0.048, 0.054
11.169, -0.019, 0.041, 0.044
11.186, -0.024, 0.046, 0.049
11.202, -0.026, 0.051, 0.061
11.219, -0.029, 0.056, 0.065
11.236, -0.027, 0.048, 0.061
11.252, -0.027, 0.047, 0.055
11.269, -0.026, 0.042, 0.050
11.286, -0.029, 0.046, 0.053
11.302, -0.027, 0.044, 0.052
11.319, -0.028, 0.044, 0.052
11.336, -0.027, 0.042, 0.049
11.352, -0.026, 0.042, 0.043
11.369, -0.024, 0.037, 0.039
11.386, -0.029, 0.042, 0.043
11.402, -0.030, 0.044, 0.044
11.419, -0.034, 0.043, 0.044
11.436, -0.029, 0.042, 0.041
11.452, -0.030, 0.037, 0.037
11.469, -0.025, 0.032, 0.031
11.486, -0.029, 0.033, 0.031
11.503, -0.036, 0.039, 0.041
11.519, -0.037, 0.040, 0.038
11.536, -0.033, 0.034, 0.034
11.552, -0.026, 0.027, 0.023
11.569, -0.033, 0.031, 0.021
11.586, -0.033, 0.033, 0.022
11.602, -0.031, 0.027, 0.015
11.619, -0.027, 0.024, 0.021
11.636, -0.028, 0.021, 0.020
11.652, -0.026, 0.019, 0.019
11.669, -0.023, 0.015, 0.014
11.686, -0.025, 0.016, 0.016
11.702, -0.027, 0.017, 0.014
11.719, -0.029, 0.019, 0.019
11.736, -0.025, 0.014, 0.011
11.752, -0.025, 0.015, 0.015
11.769, -0.025, 0.016, 0.015
11.786, -0.023, 0.013, 0.013
11.802, -0.023, 0.012, 0.012
11.819, -0.022, 0.008, 0.009
11.836, -0.024, 0.008, 0.010
11.852, -0.023, 0.008, 0.011
11.869, -0.019, 0.007, 0.009
11.886, -0.025, 0.006, 0.007
11.902, -0.024, 0.006, 0.008
11.919, -0.027, 0.002, 0.007
11.936, -0.019, 0.003, 0.008
11.953, -0.017, 0.003, 0.006
11.969, -0.014, 0.003, 0.007
11.986, -0.016, -0.000, 0.006
12.002, -0.016, 0.001, 0.009
12.019, -0.017, -0.002, 0.009
12.036, -0.014, -0.001, 0.011
12.052, -0.013, -0.003, 0.010
12.069, -0.011, -0.005, 0.007
12.087, -0.010, -0.003, 0.009
12.102, -0.009, -0.003, 0.006
12.120, -0.008, -0.006, 0.002
12.136, -0.007, -0.006, 0.004
12.153, -0.012, -0.003, 0.008
12.169, -0.007, -0.004, 0.004
12.186, -0.007, -0.007, 0.002
12.202, -0.001, -0.011, -0.005
12.219, -0.003, -0.009, 0.000
12.236, -0.001, -0.008, -0.003
12.252, 0.000, -0.011, -0.005
12.269, -0.000, -0.011, -0.003
12.287, 0.000, -0.012, -0.002
12.302, 0.001, -0.013, -0.004
12.319, 0.003, -0.013, -0.004
