13.588, 0.000, 0.028, -0.043
13.608, 0.000, 0.028, -0.042
13.629, 0.001, 0.027, -0.042
13.649, 0.001, 0.026, -0.042
13.668, 0.001, 0.026, -0.042
13.688, 0.001, 0.025, -0.042
13.708, 0.002, 0.024, -0.041
13.728, 0.002, 0.023, -0.041
13.749, 0.002, 0.023, -0.041
13.769, 0.002, 0.022, -0.041
13.788, 0.002, 0.021, -0.040
13.808, 0.002, 0.021, -0.040
13.828, 0.002, 0.020, -0.040
13.848, 0.002, 0.019, -0.039
13.868, 0.002, 0.019, -0.039
13.889, 0.002, 0.018, -0.038
13.909, 0.002, 0.018, -0.038
13.928, 0.001, 0.017, -0.037
13.948, 0.001, 0.017, -0.037
13.968, 0.001, 0.017, -0.037
13.988, 0.000, 0.016, -0.036
14.008, -0.000, 0.016, -0.035
14.029, -0.001, 0.016, -0.034
14.048, -0.001, 0.016, -0.034
14.068, -0.001, 0.016, -0.034
14.088, -0.003, 0.015, -0.032
14.108, -0.003, 0.016, -0.032
14.129, -0.003, 0.015, -0.031
14.149, -0.004, 0.015, -0.031
14.168, -0.004, 0.015, -0.030
14.188, -0.005, 0.015, -0.029
14.208, -0.006, 0.015, -0.029
14.228, -0.006, 0.015, -0.028
14.248, -0.007, 0.015, -0.028
14.269, -0.007, 0.015, -0.027
14.288, -0.008, 0.015, -0.026
14.308, -0.008, 0.015, -0.026
14.328, -0.009, 0.015, -0.026
14.348, -0.009, 0.015, -0.026
14.368, -0.009, 0.015, -0.026
14.389, -0.010, 0.015, -0.025
14.409, -0.010, 0.015, -0.025
14.428, -0.010, 0.015, -0.025
14.448, -0.010, 0.015, -0.025
14.469, -0.010, 0.015, -0.025
14.488, -0.010, 0.015, -0.025
14.508, -0.009, 0.015, -0.025
14.528, -0.009, 0.015, -0.025
14.548, -0.009, 0.014, -0.025
14.569, -0.009, 0.014, -0.025
14.588, -0.008, 0.014, -0.025
14.608, -0.008, 0.014, -0.025
14.628, -0.007, 0.013, -0.025
14.648, -0.006, 0.013, -0.025
14.669, -0.006, 0.013, -0.025
14.689, -0.005, 0.012, -0.025
14.708, -0.005, 0.012, -0.025
14.728, -0.004, 0.012, -0.025
14.748, -0.003, 0.012, -0.025
14.769, -0.003, 0.012, -0.025
14.789, -0.001, 0.012, -0.025
14.808, -0.001, 0.012, -0.025
14.828, -0.000, 0.012, -0.025
14.848, 0.001, 0.012, -0.025
14.868, 0.001, 0.012, -0.025
14.889, 0.002, 0.012, -0.026
14.909, 0.003, 0.012, -0.026
14.928, 0.004, 0.012, -0.026
14.948, 0.005, 0.013, -0.026
14.968, 0.005, 0.013, -0.026
14.989, 0.007, 0.013, -0.026
15.009, 0.008, 0.014, -0.026
15.028, 0.009, 0.014, -0.026
15.048, 0.009, 0.014, -0.026
15.068, 0.010, 0.015, -0.026
15.088, 0.012, 0.016, -0.026
15.109, 0.012, 0.016, -0.026
15.129, 0.013, 0.017, -0.026
15.148, 0.014, 0.017, -0.026
15.168, 0.014, 0.017, -0.026
15.188, 0.015, 0.018, -0.025
15.208, 0.015, 0.018, -0.025
15.229, 0.016, 0.019, -0.025
15.249, 0.016, 0.020, -0.025
15.268, 0.017, 0.020, -0.025
15.288, 0.017, 0.021, -0.025
15.308, 0.017, 0.021, -0.025
15.328, 0.018, 0.022, -0.024
15.349, 0.018, 0.023, -0.024
15.368, 0.018, 0.023, -0.024
15.388, 0.019, 0.025, -0.024
15.409, 0.019, 0.025, -0.023
15.429, 0.019, 0.026, -0.023
15.448, 0.019, 0.027, -0.023
15.468, 0.020, 0.027, -0.023
15.488, 0.020, 0.028, -0.022
15.509, 0.020, 0.029, -0.022
15.529, 0.020, 0.029, -0.022
15.549, 0.021, 0.030, -0.022
15.568, 0.021, 0.030, -0.022
15.588, 0.021, 0.031, -0.021
15.609, 0.021, 0.031, -0.021
15.628, 0.021, 0.031, -0.020
15.648, 0.022, 0.031, -0.020
15.668, 0.022, 0.031, -0.020
15.689, 0.022, 0.030, -0.019
15.709, 0.022, 0.030, -0.018
15.728, 0.022, 0.030, -0.018
15.748, 0.022, 0.029, -0.017
15.768, 0.022, 0.029, -0.017
15.790, 0.022, 0.028, -0.016
15.809, 0.022, 0.028, -0.015
15.828, 0.022, 0.027, -0.014
15.848, 0.022, 0.026, -0.014
15.868, 0.022, 0.026, -0.014
15.888, 0.021, 0.024, -0.012
15.908, 0.021, 0.024, -0.012
15.929, 0.021, 0.023, -0.011
15.948, 0.020, 0.022, -0.010
15.968, 0.020, 0.022, -0.010
15.988, 0.019, 0.020, -0.008
16.008, 0.019, 0.019, -0.008
16.028, 0.018, 0.018, -0.007
16.049, 0.018, 0.017, -0.006
16.068, 0.018, 0.017, -0.006
16.088, 0.017, 0.015, -0.005
16.108, 0.016, 0.015, -0.004
16.128, 0.015, 0.014, -0.004
16.149, 0.015, 0.013, -0.003
16.168, 0.015, 0.013, -0.003
16.188, 0.013, 0.011, -0.001
16.208, 0.013, 0.011, -0.001
16.228, 0.012, 0.010, -0.000
16.249, 0.011, 0.010, 0.000
16.268, 0.011, 0.009, 0.000
16.288, 0.010, 0.009, 0.001
16.308, 0.009, 0.008, 0.002
16.329, 0.008, 0.008, 0.002
16.349, 0.008, 0.008, 0.002
16.368, 0.007, 0.008, 0.003
16.388, 0.006, 0.007, 0.003
16.409, 0.005, 0.007, 0.003
16.429, 0.005, 0.008, 0.004
16.448, 0.004, 0.008, 0.004
16.468, 0.004, 0.008, 0.004
16.488, 0.002, 0.009, 0.004
16.508, 0.002, 0.009, 0.004
16.528, 0.001, 0.009, 0.005
16.549, 0.000, 0.010, 0.005
16.568, 0.000, 0.010, 0.005
16.589, -0.001, 0.012, 0.005
16.608, -0.002, 0.012, 0.005
16.628, -0.003, 0.013, 0.005
16.648, -0.003, 0.014, 0.005
16.668, -0.003, 0.014, 0.005
16.689, -0.005, 0.016, 0.005
16.709, -0.005, 0.016, 0.005
16.728, -0.006, 0.017, 0.005
16.748, -0.006, 0.018, 0.005
16.768, -0.007, 0.019, 0.005
16.788, -0.008, 0.021, 0.005
16.809, -0.008, 0.021, 0.005
16.829, -0.009, 0.022, 0.005
16.848, -0.010, 0.023, 0.005
16.868, -0.010, 0.023, 0.005
16.888, -0.011, 0.025, 0.006
16.908, -0.012, 0.025, 0.006
16.929, -0.012, 0.027, 0.006
16.949, -0.013, 0.027, 0.006
16.968, -0.013, 0.027, 0.006
16.988, -0.014, 0.029, 0.006
17.008, -0.014, 0.029, 0.006
17.028, -0.015, 0.030, 0.006
17.049, -0.015, 0.030, 0.006
17.068, -0.015, 0.030, 0.007
17.088, -0.016, 0.031, 0.007
17.108, -0.016, 0.031, 0.007
17.128, -0.017, 0.031, 0.007
17.149, -0.017, 0.031, 0.007
17.169, -0.017, 0.031, 0.007
17.189, -0.018, 0.031, 0.008
17.208, -0.018, 0.031, 0.008
17.228, -0.019, 0.030, 0.008
17.248, -0.019, 0.030, 0.008
17.268, -0.020, 0.029, 0.008
17.289, -0.021, 0.028, 0.008
17.308, -0.021, 0.028, 0.008
17.328, -0.022, 0.027, 0.008
17.349, -0.022, 0.026, 0.008
17.368, -0.023, 0.026, 0.008
17.388, -0.024, 0.024, 0.008
17.408, -0.024, 0.023, 0.008
17.428, -0.025, 0.022, 0.008
17.448, -0.025, 0.022, 0.008
17.468, -0.026, 0.021, 0.008
17.488, -0.028, 0.020, 0.007
17.508, -0.028, 0.020, 0.007
17.529, -0.029, 0.019, 0.006
17.548, -0.030, 0.018, 0.006
17.568, -0.030, 0.018, 0.006
17.588, -0.032, 0.017, 0.005
17.608, -0.033, 0.017, 0.005
17.629, -0.034, 0.017, 0.004
17.649, -0.034, 0.017, 0.003
17.668, -0.035, 0.017, 0.003
17.688, -0.036, 0.018, 0.002
17.708, -0.037, 0.018, 0.002
17.729, -0.037, 0.019, 0.001
17.748, -0.038, 0.019, 0.001
17.768, -0.038, 0.020, 0.000
17.788, -0.039, 0.022, -0.001
17.808, -0.039, 0.022, -0.001
17.829, -0.039, 0.024, -0.001
17.850, -0.040, 0.025, -0.002
17.869, -0.040, 0.026, -0.002
17.888, -0.039, 0.029, -0.002
17.908, -0.039, 0.029, -0.003
17.928, -0.039, 0.031, -0.003
17.949, -0.039, 0.033, -0.003
17.968, -0.039, 0.034, -0.003
17.989, -0.037, 0.038, -0.004
18.009, -0.037, 0.039, -0.004
18.028, -0.036, 0.041, -0.004
18.048, -0.036, 0.042, -0.004
18.068, -0.035, 0.043, -0.004
18.088, -0.032, 0.047, -0.004
18.109, -0.032, 0.048, -0.004
18.129, -0.030, 0.050, -0.004
18.148, -0.029, 0.051, -0.004
18.168, -0.029, 0.052, -0.004
18.188, -0.025, 0.055, -0.004
18.209, -0.025, 0.055, -0.004
18.229, -0.022, 0.056, -0.004
18.248, -0.021, 0.057, -0.005
18.268, -0.020, 0.057, -0.005
18.288, -0.016, 0.058, -0.005
18.308, -0.015, 0.058, -0.005
18.329, -0.013, 0.058, -0.005
18.349, -0.011, 0.058, -0.005
18.368, -0.011, 0.058, -0.005
18.388, -0.007, 0.057, -0.005
18.408, -0.006, 0.057, -0.005
18.428, -0.004, 0.056, -0.006
18.449, -0.002, 0.055, -0.006
18.469, -0.001, 0.055, -0.006
18.488, 0.002, 0.053, -0.006
18.508, 0.003, 0.052, -0.006
18.529, 0.005, 0.050, -0.007
18.549, 0.006, 0.049, -0.007
18.568, 0.007, 0.049, -0.007
18.588, 0.009, 0.046, -0.007
18.609, 0.010, 0.045, -0.007
18.628, 0.011, 0.043, -0.007
18.648, 0.012, 0.042, -0.007
18.668, 0.012, 0.041, -0.007
18.688, 0.014, 0.038, -0.007
18.708, 0.015, 0.037, -0.007
18.729, 0.015, 0.035, -0.007
18.749, 0.016, 0.034, -0.007
18.768, 0.016, 0.033, -0.007
18.788, 0.017, 0.031, -0.007
18.808, 0.017, 0.030, -0.007
18.828, 0.017, 0.028, -0.007
18.849, 0.017, 0.027, -0.007
18.870, 0.017, 0.027, -0.007
18.888, 0.016, 0.024, -0.007
18.908, 0.016, 0.024, -0.007
18.928, 0.015, 0.023, -0.007
18.949, 0.015, 0.022, -0.007
18.968, 0.015, 0.021, -0.007
18.988, 0.013, 0.019, -0.007
19.008, 0.013, 0.019, -0.007
19.028, 0.012, 0.018, -0.007
19.048, 0.011, 0.018, -0.007
19.069, 0.011, 0.017, -0.007
19.089, 0.009, 0.016, -0.007
19.108, 0.008, 0.016, -0.007
19.128, 0.007, 0.015, -0.007
19.149, 0.006, 0.015, -0.007
19.168, 0.006, 0.015, -0.007
19.188, 0.004, 0.015, -0.007
19.208, 0.003, 0.015, -0.007
19.228, 0.002, 0.016, -0.007
19.248, 0.001, 0.016, -0.007
19.269, 0.000, 0.016, -0.007
19.288, -0.002, 0.017, -0.007
19.308, -0.002, 0.017, -0.006
19.328, -0.003, 0.019, -0.006
19.349, -0.004, 0.019, -0.006
19.369, -0.004, 0.020, -0.006
19.389, -0.006, 0.022, -0.005
19.408, -0.006, 0.022, -0.005
19.428, -0.007, 0.024, -0.004
19.448, -0.008, 0.025, -0.004
19.468, -0.008, 0.025, -0.003
19.489, -0.009, 0.027, -0.003
19.509, -0.009, 0.028, -0.002
19.528, -0.010, 0.030, -0.001
19.548, -0.010, 0.031, -0.001
19.568, -0.010, 0.032, -0.001
19.588, -0.011, 0.034, 0.000
19.610, -0.011, 0.035, 0.001
19.628, -0.011, 0.036, 0.001
19.648, -0.012, 0.037, 0.001
19.669, -0.012, 0.037, 0.002
19.689, -0.013, 0.039, 0.003
19.708, -0.013, 0.040, 0.003
19.728, -0.013, 0.040, 0.004
19.749, -0.013, 0.041, 0.004
19.768, -0.014, 0.041, 0.004
19.788, -0.014, 0.041, 0.004
19.808, -0.014, 0.041, 0.004
19.828, -0.015, 0.041, 0.004
19.849, -0.015, 0.041, 0.004
19.869, -0.015, 0.041, 0.004
19.888, -0.015, 0.040, 0.004
19.908, -0.015, 0.040, 0.004
19.928, -0.015, 0.039, 0.004
19.951, 0.000, 0.000, 0.004
19.968, 0.088, -0.255, 0.003
19.989, 0.088, -0.255, 0.003
20.009, 0.088, -0.255, 0.003
20.028, 0.088, -0.255, 0.002
20.048, 0.088, -0.255, 0.002
20.068, 0.088, -0.255, 0.001
20.088, 0.087, -0.255, 0.001
20.109, 0.087, -0.255, 0.000
20.129, 0.087, -0.255, -0.000
20.148, 0.087, -0.255, -0.001
20.168, 0.087, -0.256, -0.001
20.188, 0.087, -0.256, -0.002
20.209, 0.087, -0.256, -0.002
20.229, 0.086, -0.256, -0.003
20.248, 0.086, -0.256, -0.003
20.268, 0.086, -0.256, -0.003
20.288, 0.085, -0.256, -0.003
20.308, 0.085, -0.256, -0.004
20.329, 0.085, -0.256, -0.004
20.349, 0.085, -0.256, -0.004
20.368, 0.085, -0.256, -0.004
20.388, 0.085, -0.256, -0.004
20.408, 0.085, -0.256, -0.005
20.428, 0.084, -0.257, -0.005
20.448, 0.084, -0.257, -0.005
20.468, 0.084, -0.257, -0.005
20.488, 0.084, -0.257, -0.005
20.509, 0.084, -0.257, -0.005
20.529, 0.084, -0.257, -0.005
20.548, 0.084, -0.257, -0.005
20.568, 0.084, -0.257, -0.005
20.588, 0.083, -0.257, -0.005
20.609, 0.083, -0.257, -0.005
20.628, 0.083, -0.257, -0.005
20.649, 0.083, -0.257, -0.005
20.669, 0.083, -0.257, -0.005
20.688, 0.083, -0.257, -0.005
20.709, 0.083, -0.257, -0.005
20.729, 0.083, -0.257, -0.006
20.748, 0.083, -0.257, -0.006
20.768, 0.082, -0.257, -0.006
20.788, 0.082, -0.257, -0.006
20.809, 0.082, -0.257, -0.006
20.829, 0.082, -0.257, -0.007
20.848, 0.082, -0.257, -0.007
20.868, 0.082, -0.257, -0.007
20.888, 0.082, -0.257, -0.008
20.908, 0.082, -0.257, -0.008
20.929, 0.082, -0.257, -0.009
20.949, 0.082, -0.257, -0.009
20.968, 0.083, -0.257, -0.009
20.988, 0.083, -0.257, -0.010
21.008, 0.083, -0.257, -0.010
21.028, 0.083, -0.257, -0.010
21.049, 0.083, -0.257, -0.010
21.068, 0.083, -0.257, -0.011
21.088, 0.083, -0.257, -0.011
21.108, 0.083, -0.257, -0.011
21.128, 0.083, -0.257, -0.011
21.148, 0.083, -0.257, -0.011
21.169, 0.084, -0.257, -0.011
21.188, 0.084, -0.257, -0.011
21.208, 0.084, -0.257, -0.011
21.228, 0.085, -0.256, -0.011
21.248, 0.085, -0.256, -0.010
21.268, 0.085, -0.256, -0.010
21.288, 0.085, -0.256, -0.010
21.309, 0.087, -0.255, -0.010
21.328, 0.087, -0.255, -0.009
21.348, 0.087, -0.255, -0.009
21.368, 0.090, -0.255, -0.009
21.388, 0.090, -0.255, -0.008
21.408, 0.090, -0.255, -0.008
21.429, 0.093, -0.253, -0.007
21.448, 0.093, -0.253, -0.007
21.468, 0.093, -0.253, -0.007
21.488, 0.095, -0.253, -0.007
21.508, 0.096, -0.253, -0.007
21.529, 0.096, -0.253, -0.007
21.551, 0.096, -0.253, -0.007
21.568, 0.097, -0.252, -0.007
21.588, 0.097, -0.252, -0.007
21.608, 0.097, -0.252, -0.008
21.628, 0.099, -0.251, -0.008
21.649, 0.099, -0.251, -0.008
21.669, 0.099, -0.251, -0.008
21.688, 0.099, -0.251, -0.009
21.709, 0.099, -0.251, -0.009
21.729, 0.099, -0.251, -0.010
21.748, 0.099, -0.251, -0.010
21.768, 0.100, -0.251, -0.010
21.788, 0.100, -0.251, -0.010
21.809, 0.100, -0.251, -0.011
21.829, 0.099, -0.251, -0.011
21.848, 0.099, -0.251, -0.011
21.868, 0.099, -0.251, -0.011
21.888, 0.099, -0.251, -0.011
21.908, 0.098, -0.252, -0.011
21.929, 0.098, -0.252, -0.011
21.949, 0.098, -0.252, -0.011
21.968, 0.097, -0.252, -0.011
21.988, 0.097, -0.252, -0.011
22.008, 0.097, -0.252, -0.011
22.028, 0.094, -0.253, -0.011
22.049, 0.094, -0.253, -0.011
22.069, 0.094, -0.253, -0.011
22.088, 0.094, -0.253, -0.011
22.108, 0.091, -0.254, -0.011
22.129, 0.091, -0.254, -0.011
22.148, 0.091, -0.254, -0.011
22.168, 0.088, -0.255, -0.011
22.188, 0.087, -0.256, -0.012
22.208, 0.087, -0.256, -0.012
22.229, 0.084, -0.257, -0.012
22.248, 0.084, -0.257, -0.012
22.268, 0.084, -0.257, -0.012
22.288, 0.084, -0.257, -0.012
22.308, 0.080, -0.258, -0.012
22.329, 0.080, -0.258, -0.012
22.349, 0.080, -0.258, -0.012
22.368, 0.076, -0.259, -0.012
22.388, 0.076, -0.259, -0.012
22.408, 0.076, -0.259, -0.012
22.428, 0.071, -0.260, -0.011
22.448, 0.071, -0.260, -0.011
22.469, 0.071, -0.260, -0.011
22.488, 0.071, -0.260, -0.011
22.508, 0.067, -0.261, -0.011
22.528, 0.067, -0.261, -0.010
22.553, 0.067, -0.261, -0.010
22.569, 0.064, -0.262, -0.010
22.589, 0.064, -0.262, -0.010
22.608, 0.064, -0.262, -0.010
22.628, 0.061, -0.263, -0.010
22.648, 0.061, -0.263, -0.010
22.668, 0.061, -0.263, -0.010
22.689, 0.059, -0.263, -0.010
22.709, 0.059, -0.263, -0.010
22.728, 0.059, -0.263, -0.010
22.748, 0.059, -0.263, -0.011
22.768, 0.058, -0.264, -0.011
22.788, 0.058, -0.264, -0.012
22.809, 0.058, -0.264, -0.012
22.828, 0.058, -0.264, -0.013
22.848, 0.058, -0.264, -0.013
22.868, 0.058, -0.264, -0.013
22.888, 0.058, -0.264, -0.014
22.909, 0.059, -0.263, -0.015
22.929, 0.059, -0.263, -0.016
22.948, 0.059, -0.263, -0.016
22.968, 0.061, -0.263, -0.017
22.988, 0.061, -0.263, -0.018
23.008, 0.061, -0.263, -0.019
23.029, 0.065, -0.262, -0.020
23.049, 0.065, -0.262, -0.020
23.068, 0.065, -0.262, -0.021
23.088, 0.065, -0.262, -0.022
23.108, 0.068, -0.261, -0.023
23.129, 0.068, -0.261, -0.024
23.149, 0.068, -0.261, -0.024
23.168, 0.073, -0.260, -0.024
23.188, 0.073, -0.260, -0.026
23.208, 0.073, -0.260, -0.026
23.228, 0.078, -0.259, -0.027
23.249, 0.078, -0.259, -0.027
23.268, 0.078, -0.259, -0.027
23.288, 0.078, -0.259, -0.028
23.308, 0.082, -0.257, -0.028
23.328, 0.082, -0.257, -0.028
23.352, 0.082, -0.257, -0.028
23.368, 0.085, -0.256, -0.029
23.388, 0.085, -0.256, -0.029
23.408, 0.085, -0.256, -0.029
23.429, 0.089, -0.255, -0.029
23.448, 0.087, -0.255, -0.029
23.468, 0.087, -0.255, -0.029
23.488, 0.087, -0.255, -0.029
23.508, 0.090, -0.255, -0.029
23.528, 0.090, -0.255, -0.029
