9.054, 0.136, -0.105, -0.028
9.074, 0.133, -0.102, -0.028
9.094, 0.116, -0.090, -0.032
9.116, 0.113, -0.088, -0.032
9.135, 0.103, -0.082, -0.035
9.154, 0.097, -0.078, -0.036
9.174, 0.093, -0.077, -0.037
9.194, 0.078, -0.070, -0.040
9.214, 0.073, -0.068, -0.041
9.235, 0.067, -0.066, -0.042
9.255, 0.061, -0.065, -0.044
9.274, 0.059, -0.064, -0.044
9.294, 0.046, -0.061, -0.047
9.314, 0.044, -0.061, -0.048
9.334, 0.037, -0.061, -0.049
9.355, 0.033, -0.061, -0.051
9.375, 0.030, -0.061, -0.051
9.394, 0.021, -0.062, -0.054
9.414, 0.017, -0.063, -0.055
9.434, 0.014, -0.064, -0.056
9.454, 0.011, -0.065, -0.057
9.476, 0.008, -0.067, -0.058
9.494, 0.003, -0.069, -0.060
9.514, 0.002, -0.070, -0.060
9.534, -0.001, -0.072, -0.061
9.554, -0.003, -0.073, -0.062
9.575, -0.004, -0.075, -0.063
9.594, -0.007, -0.078, -0.065
9.614, -0.007, -0.079, -0.065
9.634, -0.009, -0.081, -0.066
9.655, -0.009, -0.082, -0.067
9.675, -0.009, -0.083, -0.067
9.694, -0.010, -0.086, -0.068
9.716, -0.010, -0.087, -0.069
9.734, -0.009, -0.089, -0.070
9.754, -0.009, -0.090, -0.070
9.775, -0.009, -0.090, -0.070
9.795, -0.007, -0.092, -0.071
9.814, -0.006, -0.092, -0.072
9.834, -0.004, -0.093, -0.072
9.854, -0.003, -0.093, -0.072
9.875, -0.003, -0.094, -0.073
9.895, 0.001, -0.094, -0.073
9.914, 0.002, -0.094, -0.074
9.934, 0.004, -0.093, -0.074
9.954, 0.006, -0.093, -0.074
9.975, 0.006, -0.093, -0.075
9.995, 0.010, -0.090, -0.075
10.014, 0.011, -0.090, -0.075
10.034, 0.014, -0.088, -0.076
10.054, 0.016, -0.087, -0.076
10.075, 0.016, -0.086, -0.076
10.096, 0.020, -0.082, -0.077
10.114, 0.021, -0.081, -0.077
10.134, 0.023, -0.079, -0.078
10.154, 0.025, -0.076, -0.078
10.174, 0.026, -0.075, -0.078
10.195, 0.029, -0.070, -0.079
10.215, 0.029, -0.068, -0.079
10.234, 0.031, -0.065, -0.080
10.254, 0.032, -0.062, -0.080
10.274, 0.033, -0.059, -0.080
10.294, 0.034, -0.053, -0.081
10.316, 0.035, -0.052, -0.081
10.334, 0.035, -0.047, -0.081
10.354, 0.036, -0.044, -0.081
10.374, 0.036, -0.043, -0.081
10.394, 0.036, -0.035, -0.082
10.414, 0.036, -0.034, -0.082
10.435, 0.036, -0.029, -0.082
10.455, 0.035, -0.026, -0.082
10.474, 0.035, -0.025, -0.082
10.494, 0.034, -0.017, -0.083
10.516, 0.033, -0.014, -0.083
10.535, 0.032, -0.012, -0.083
10.554, 0.032, -0.009, -0.083
10.574, 0.031, -0.008, -0.083
10.594, 0.028, -0.002, -0.084
10.615, 0.027, 0.001, -0.084
10.635, 0.026, 0.003, -0.084
10.655, 0.024, 0.005, -0.084
10.674, 0.023, 0.007, -0.084
10.694, 0.019, 0.011, -0.084
10.716, 0.019, 0.012, -0.084
10.734, 0.016, 0.014, -0.085
10.754, 0.014, 0.016, -0.085
10.774, 0.013, 0.017, -0.085
10.794, 0.009, 0.019, -0.085
10.815, 0.008, 0.020, -0.085
10.835, 0.005, 0.021, -0.085
10.854, 0.004, 0.022, -0.085
10.875, 0.003, 0.022, -0.085
10.895, -0.002, 0.023, -0.085
10.914, -0.003, 0.023, -0.085
10.934, -0.005, 0.023, -0.085
10.954, -0.007, 0.023, -0.085
10.975, -0.008, 0.023, -0.085
10.995, -0.012, 0.023, -0.085
11.014, -0.014, 0.022, -0.085
11.034, -0.015, 0.022, -0.085
11.054, -0.017, 0.021, -0.085
11.075, -0.018, 0.021, -0.084
11.095, -0.021, 0.019, -0.084
11.114, -0.022, 0.018, -0.084
11.134, -0.023, 0.017, -0.084
11.154, -0.024, 0.016, -0.084
11.174, -0.025, 0.015, -0.084
11.195, -0.027, 0.012, -0.083
11.215, -0.027, 0.012, -0.083
11.234, -0.028, 0.010, -0.083
11.254, -0.029, 0.009, -0.083
11.274, -0.029, 0.008, -0.082
11.294, -0.030, 0.005, -0.082
11.314, -0.031, 0.004, -0.082
11.334, -0.031, 0.002, -0.082
11.354, -0.031, 0.001, -0.081
11.375, -0.031, -0.000, -0.081
11.395, -0.031, -0.003, -0.081
11.415, -0.031, -0.004, -0.081
11.434, -0.030, -0.006, -0.080
11.454, -0.030, -0.007, -0.080
11.474, -0.030, -0.008, -0.080
11.495, -0.028, -0.011, -0.080
11.515, -0.028, -0.012, -0.080
11.535, -0.027, -0.013, -0.079
11.554, -0.026, -0.014, -0.079
11.574, -0.025, -0.015, -0.079
11.594, -0.024, -0.017, -0.078
11.614, -0.023, -0.017, -0.078
11.635, -0.021, -0.019, -0.078
11.655, -0.020, -0.020, -0.078
11.674, -0.020, -0.020, -0.077
11.694, -0.017, -0.022, -0.076
11.714, -0.017, -0.022, -0.076
11.734, -0.015, -0.023, -0.075
11.755, -0.014, -0.024, -0.075
11.775, -0.011, -0.024, -0.074
11.794, -0.010, -0.025, -0.073
11.814, -0.009, -0.025, -0.073
11.834, -0.008, -0.025, -0.072
11.855, -0.006, -0.026, -0.071
11.875, -0.006, -0.026, -0.071
11.894, -0.003, -0.026, -0.070
11.916, -0.002, -0.026, -0.069
11.934, -0.001, -0.026, -0.068
11.954, 0.000, -0.026, -0.068
11.975, 0.001, -0.025, -0.067
11.994, 0.003, -0.025, -0.066
12.014, 0.004, -0.025, -0.065
12.034, 0.005, -0.024, -0.065
12.054, 0.006, -0.024, -0.064
12.075, 0.006, -0.024, -0.064
12.095, 0.007, -0.023, -0.062
12.116, 0.008, -0.022, -0.062
12.134, 0.009, -0.021, -0.061
12.154, 0.009, -0.021, -0.061
12.175, 0.009, -0.021, -0.061
12.195, 0.010, -0.019, -0.059
12.215, 0.010, -0.019, -0.059
12.234, 0.011, -0.018, -0.059
12.254, 0.011, -0.017, -0.058
12.274, 0.011, -0.017, -0.058
12.295, 0.011, -0.015, -0.057
12.314, 0.011, -0.015, -0.057
12.335, 0.011, -0.014, -0.056
12.354, 0.011, -0.014, -0.056
12.374, 0.011, -0.013, -0.055
12.394, 0.011, -0.012, -0.054
12.415, 0.011, -0.012, -0.054
12.435, 0.010, -0.011, -0.054
12.454, 0.010, -0.011, -0.053
12.474, 0.010, -0.011, -0.053
12.494, 0.009, -0.010, -0.052
12.516, 0.009, -0.010, -0.052
12.534, 0.008, -0.009, -0.051
12.554, 0.008, -0.009, -0.051
12.574, 0.008, -0.009, -0.050
12.595, 0.006, -0.008, -0.049
12.615, 0.006, -0.008, -0.049
12.634, 0.006, -0.008, -0.049
12.654, 0.005, -0.008, -0.049
12.674, 0.005, -0.008, -0.049
12.694, 0.004, -0.007, -0.048
12.714, 0.004, -0.007, -0.048
12.734, 0.003, -0.007, -0.048
12.754, 0.003, -0.007, -0.047
12.774, 0.003, -0.007, -0.047
12.796, 0.002, -0.007, -0.047
12.814, 0.002, -0.007, -0.047
12.835, 0.001, -0.006, -0.047
12.855, 0.001, -0.006, -0.047
12.874, 0.000, -0.006, -0.047
12.894, 0.000, -0.006, -0.047
12.914, 0.000, -0.006, -0.047
12.934, -0.000, -0.006, -0.047
12.955, -0.000, -0.006, -0.047
12.975, -0.001, -0.005, -0.046
12.994, -0.001, -0.005, -0.046
13.014, -0.001, -0.005, -0.046
13.035, -0.001, -0.005, -0.046
13.055, -0.001, -0.005, -0.046
13.074, -0.001, -0.005, -0.046
13.094, -0.001, -0.005, -0.046
13.114, -0.000, -0.005, -0.046
13.134, -0.000, -0.005, -0.046
13.155, -0.000, -0.005, -0.046
13.175, -0.000, -0.005, -0.045
13.195, 0.000, -0.005, -0.045
13.218, 0.000, -0.005, -0.045
13.235, 0.001, -0.005, -0.045
13.255, 0.001, -0.005, -0.045
13.274, 0.001, -0.004, -0.045
13.294, 0.001, -0.004, -0.044
13.316, 0.002, -0.004, -0.044
13.334, 0.002, -0.004, -0.044
13.354, 0.002, -0.004, -0.044
13.376, 0.002, -0.004, -0.044
13.395, 0.003, -0.003, -0.043
13.415, 0.003, -0.003, -0.043
13.434, 0.003, -0.003, -0.043
13.454, 0.003, -0.002, -0.043
13.474, 0.003, -0.002, -0.043
13.494, 0.004, -0.002, -0.043
13.514, 0.004, -0.002, -0.043
13.535, 0.004, -0.001, -0.042
13.555, 0.004, -0.001, -0.042
13.575, 0.004, -0.001, -0.042
13.594, 0.004, -0.000, -0.042
13.615, 0.000, 0.000, -0.042
13.635, 0.000, 0.000, -0.042
13.654, 0.000, 0.000, -0.042
13.674, 0.000, 0.000, -0.042
13.694, 0.000, 0.000, -0.041
13.714, 0.000, 0.000, -0.041
13.735, 0.000, 0.000, -0.041
13.755, 0.000, 0.000, -0.041
13.774, -0.086, -0.051, -0.041
13.794, -0.086, -0.051, -0.041
13.814, -0.086, -0.051, -0.041
13.834, -0.086, -0.051, -0.041
13.855, -0.086, -0.051, -0.041
13.875, -0.086, -0.051, -0.041
13.894, -0.086, -0.051, -0.041
13.914, -0.086, -0.051, -0.040
13.934, -0.086, -0.051, -0.040
13.954, -0.086, -0.051, -0.040
13.975, -0.086, -0.051, -0.040
13.994, -0.086, -0.051, -0.040
14.014, -0.086, -0.051, -0.040
14.034, -0.086, -0.051, -0.040
14.055, -0.086, -0.051, -0.040
14.075, -0.086, -0.051, -0.040
14.094, -0.086, -0.051, -0.040
14.116, -0.086, -0.051, -0.040
14.135, -0.086, -0.051, -0.040
14.155, -0.086, -0.051, -0.039
14.174, -0.086, -0.051, -0.039
14.195, -0.086, -0.051, -0.039
14.215, -0.086, -0.051, -0.039
14.234, -0.086, -0.051, -0.039
14.254, -0.086, -0.051, -0.039
14.274, -0.086, -0.051, -0.039
14.294, -0.086, -0.051, -0.038
14.316, -0.086, -0.051, -0.038
14.334, -0.086, -0.051, -0.038
14.354, -0.086, -0.051, -0.038
14.374, -0.086, -0.051, -0.038
14.395, -0.086, -0.051, -0.037
14.415, -0.086, -0.051, -0.037
14.434, -0.086, -0.051, -0.037
14.454, -0.086, -0.051, -0.037
14.474, -0.086, -0.051, -0.036
14.494, -0.086, -0.051, -0.036
14.515, -0.086, -0.051, -0.036
14.535, -0.086, -0.051, -0.036
14.554, -0.086, -0.051, -0.036
14.574, -0.086, -0.051, -0.036
14.595, -0.086, -0.051, -0.035
14.615, -0.086, -0.051, -0.035
14.634, -0.086, -0.051, -0.034
14.654, -0.086, -0.051, -0.034
14.674, -0.086, -0.051, -0.034
14.694, -0.086, -0.051, -0.033
14.715, -0.086, -0.051, -0.033
14.734, -0.086, -0.051, -0.033
14.754, -0.086, -0.051, -0.033
14.775, -0.086, -0.051, -0.033
14.794, -0.086, -0.051, -0.032
14.814, -0.086, -0.051, -0.032
14.834, -0.086, -0.051, -0.031
14.854, -0.086, -0.051, -0.031
14.875, -0.086, -0.051, -0.031
14.895, -0.086, -0.051, -0.031
14.917, -0.086, -0.051, -0.031
14.935, -0.086, -0.051, -0.031
14.954, -0.086, -0.051, -0.031
14.974, -0.086, -0.051, -0.031
14.995, -0.086, -0.051, -0.031
15.015, -0.086, -0.051, -0.030
15.034, -0.086, -0.051, -0.031
15.054, -0.086, -0.051, -0.030
15.074, -0.086, -0.051, -0.030
15.094, -0.086, -0.051, -0.031
15.116, -0.086, -0.051, -0.031
15.135, -0.086, -0.051, -0.031
15.154, -0.086, -0.051, -0.031
15.174, -0.086, -0.051, -0.031
15.194, -0.086, -0.051, -0.031
15.215, -0.086, -0.051, -0.031
15.235, -0.086, -0.051, -0.031
15.254, -0.086, -0.051, -0.031
15.274, -0.086, -0.051, -0.031
15.294, -0.086, -0.051, -0.031
15.315, -0.086, -0.051, -0.031
15.335, -0.086, -0.051, -0.031
15.354, -0.086, -0.051, -0.031
15.374, -0.086, -0.051, -0.031
15.394, -0.086, -0.051, -0.031
15.414, -0.086, -0.051, -0.031
15.434, -0.086, -0.051, -0.031
15.455, -0.086, -0.051, -0.031
15.475, -0.086, -0.051, -0.031
15.495, -0.086, -0.051, -0.031
15.514, -0.086, -0.051, -0.031
15.534, -0.086, -0.051, -0.030
15.555, -0.086, -0.051, -0.030
15.574, -0.086, -0.051, -0.030
15.594, -0.086, -0.051, -0.029
15.614, -0.086, -0.051, -0.029
15.634, -0.086, -0.051, -0.029
15.654, -0.086, -0.051, -0.029
15.674, -0.086, -0.051, -0.028
15.694, -0.086, -0.051, -0.028
15.715, -0.086, -0.051, -0.027
15.735, -0.086, -0.052, -0.027
15.754, -0.086, -0.052, -0.027
15.774, -0.086, -0.052, -0.026
15.794, -0.086, -0.052, -0.026
15.815, -0.086, -0.052, -0.026
15.835, -0.086, -0.052, -0.025
15.854, -0.086, -0.052, -0.025
15.875, -0.086, -0.052, -0.025
15.894, -0.086, -0.052, -0.025
15.916, -0.086, -0.052, -0.025
15.935, -0.086, -0.052, -0.025
15.955, -0.086, -0.052, -0.024
15.974, -0.086, -0.052, -0.024
15.994, -0.086, -0.051, -0.024
16.014, -0.086, -0.051, -0.024
16.035, -0.086, -0.051, -0.024
16.055, -0.086, -0.051, -0.023
16.074, -0.086, -0.051, -0.023
16.094, -0.086, -0.051, -0.023
16.119, -0.086, -0.051, -0.023
16.135, -0.086, -0.051, -0.022
16.154, -0.086, -0.051, -0.022
16.174, -0.086, -0.051, -0.022
16.195, -0.086, -0.051, -0.021
16.215, -0.086, -0.051, -0.021
16.234, -0.086, -0.051, -0.021
16.254, -0.086, -0.051, -0.020
16.275, -0.086, -0.051, -0.020
16.294, -0.086, -0.051, -0.019
16.314, -0.086, -0.051, -0.019
16.334, -0.086, -0.050, -0.018
16.354, -0.086, -0.050, -0.018
16.375, -0.086, -0.050, -0.018
16.394, -0.086, -0.050, -0.017
16.414, -0.086, -0.050, -0.016
16.434, -0.086, -0.050, -0.016
16.454, -0.087, -0.050, -0.016
16.475, -0.087, -0.050, -0.015
16.495, -0.087, -0.050, -0.014
16.514, -0.087, -0.050, -0.014
16.534, -0.087, -0.050, -0.014
16.554, -0.087, -0.050, -0.014
16.575, -0.087, -0.050, -0.013
16.595, -0.087, -0.050, -0.013
16.615, -0.087, -0.050, -0.012
16.634, -0.087, -0.050, -0.013
16.654, -0.087, -0.050, -0.012
16.675, -0.087, -0.050, -0.012
16.694, -0.087, -0.050, -0.012
16.714, -0.087, -0.050, -0.012
16.734, -0.087, -0.050, -0.012
16.754, -0.087, -0.050, -0.012
16.774, -0.087, -0.050, -0.012
16.795, -0.087, -0.050, -0.012
16.815, -0.087, -0.050, -0.012
16.834, -0.087, -0.050, -0.012
16.854, -0.087, -0.050, -0.012
16.875, -0.087, -0.050, -0.012
16.894, -0.087, -0.050, -0.012
16.914, -0.087, -0.050, -0.012
16.935, -0.087, -0.050, -0.012
16.955, -0.087, -0.050, -0.012
16.974, -0.087, -0.050, -0.012
16.994, -0.086, -0.050, -0.012
17.014, -0.086, -0.050, -0.012
17.034, -0.086, -0.050, -0.012
17.055, -0.086, -0.050, -0.012
17.075, -0.086, -0.050, -0.012
17.094, -0.086, -0.050, -0.012
17.114, -0.086, -0.050, -0.012
17.134, -0.086, -0.050, -0.011
17.155, -0.086, -0.050, -0.011
17.175, -0.086, -0.050, -0.011
17.194, -0.086, -0.051, -0.011
17.214, -0.086, -0.051, -0.011
17.234, -0.086, -0.051, -0.011
17.255, -0.086, -0.051, -0.011
17.275, -0.086, -0.051, -0.011
17.294, -0.086, -0.051, -0.010
17.315, -0.086, -0.051, -0.010
17.335, -0.086, -0.051, -0.010
17.355, -0.086, -0.051, -0.010
17.374, -0.086, -0.051, -0.010
17.394, -0.086, -0.051, -0.010
17.414, -0.086, -0.051, -0.010
17.434, -0.086, -0.051, -0.010
17.455, -0.086, -0.050, -0.010
17.475, -0.086, -0.050, -0.010
17.494, -0.086, -0.050, -0.010
17.515, -0.086, -0.050, -0.009
17.535, -0.086, -0.051, -0.009
17.554, -0.086, -0.051, -0.010
17.574, -0.086, -0.051, -0.009
17.594, -0.084, -0.054, -0.010
17.615, -0.083, -0.055, -0.010
17.635, -0.083, -0.055, -0.010
17.654, -0.082, -0.058, -0.010
17.674, -0.081, -0.058, -0.010
17.695, -0.081, -0.058, -0.010
17.714, -0.081, -0.058, -0.010
17.734, -0.080, -0.061, -0.010
17.755, -0.079, -0.062, -0.010
17.775, -0.079, -0.062, -0.010
17.794, -0.077, -0.064, -0.010
17.814, -0.076, -0.065, -0.010
17.834, -0.076, -0.065, -0.010
17.854, -0.075, -0.066, -0.010
17.875, -0.075, -0.066, -0.010
17.894, -0.075, -0.066, -0.010
17.918, -0.075, -0.066, -0.010
17.935, -0.075, -0.066, -0.010
17.954, -0.075, -0.066, -0.010
17.974, -0.075, -0.066, -0.010
17.994, -0.075, -0.066, -0.010
18.015, -0.075, -0.066, -0.010
18.035, -0.075, -0.066, -0.010
18.055, -0.075, -0.066, -0.010
18.074, -0.076, -0.066, -0.010
18.094, -0.076, -0.065, -0.010
18.115, -0.076, -0.065, -0.010
18.135, -0.076, -0.065, -0.010
18.155, -0.076, -0.065, -0.010
18.174, -0.076, -0.065, -0.010
18.194, -0.076, -0.065, -0.009
18.214, -0.076, -0.065, -0.010
18.235, -0.076, -0.065, -0.010
18.255, -0.076, -0.065, -0.010
18.274, -0.076, -0.065, -0.010
18.294, -0.076, -0.065, -0.010
18.314, -0.076, -0.065, -0.009
18.334, -0.077, -0.064, -0.009
18.355, -0.077, -0.064, -0.009
18.375, -0.077, -0.064, -0.009
18.394, -0.077, -0.064, -0.009
18.414, -0.077, -0.064, -0.009
18.434, -0.077, -0.064, -0.008
18.455, -0.077, -0.064, -0.008
18.475, -0.077, -0.064, -0.008
18.494, -0.077, -0.064, -0.008
18.514, -0.077, -0.064, -0.007
18.534, -0.077, -0.064, -0.007
18.555, -0.077, -0.064, -0.007
18.575, -0.077, -0.064, -0.007
18.594, -0.076, -0.064, -0.006
18.617, -0.076, -0.064, -0.006
18.634, -0.076, -0.065, -0.006
18.654, -0.076, -0.065, -0.006
18.675, -0.076, -0.065, -0.006
18.694, -0.076, -0.065, -0.005
18.714, -0.076, -0.065, -0.005
18.735, -0.076, -0.065, -0.005
18.755, -0.076, -0.065, -0.005
18.774, -0.076, -0.065, -0.005
18.794, -0.076, -0.065, -0.004
18.814, -0.076, -0.065, -0.004
18.835, -0.076, -0.065, -0.004
18.854, -0.076, -0.065, -0.004
18.874, -0.076, -0.065, -0.004
18.896, -0.076, -0.065, -0.004
18.915, -0.076, -0.065, -0.004
18.934, -0.076, -0.066, -0.004
18.954, -0.075, -0.066, -0.004
18.974, -0.075, -0.066, -0.004
18.994, -0.075, -0.066, -0.004
19.014, -0.075, -0.066, -0.004
19.035, -0.075, -0.066, -0.004
19.054, -0.075, -0.066, -0.004
19.074, -0.075, -0.066, -0.004
19.094, -0.075, -0.066, -0.004
19.118, -0.075, -0.066, -0.004
19.134, -0.075, -0.066, -0.003
19.155, -0.075, -0.066, -0.004
19.174, -0.075, -0.066, -0.004
19.194, -0.075, -0.066, -0.004
19.215, -0.075, -0.066, -0.004
19.234, -0.075, -0.066, -0.004
19.254, -0.075, -0.066, -0.004
19.274, -0.075, -0.066, -0.004
19.294, -0.075, -0.066, -0.004
19.315, -0.075, -0.066, -0.005
19.334, -0.075, -0.066, -0.005
19.354, -0.075, -0.066, -0.005
19.374, -0.075, -0.066, -0.005
19.395, -0.075, -0.066, -0.005
19.414, -0.075, -0.066, -0.005
19.434, -0.075, -0.066, -0.005
19.454, -0.075, -0.066, -0.006
19.475, -0.075, -0.066, -0.006
19.495, -0.075, -0.066, -0.005
19.515, -0.075, -0.066, -0.005
19.534, -0.075, -0.066, -0.005
19.555, -0.074, -0.067, -0.005
19.574, -0.074, -0.067, -0.005
19.594, -0.074, -0.068, -0.005
19.614, -0.073, -0.068, -0.004
19.635, -0.073, -0.068, -0.004
19.654, -0.073, -0.068, -0.004
19.674, -0.074, -0.068, -0.004
19.694, -0.074, -0.068, -0.003
19.716, -0.074, -0.068, -0.003
19.734, -0.075, -0.066, -0.002
19.756, -0.075, -0.066, -0.002
19.775, -0.075, -0.066, -0.002
19.795, -0.076, -0.065, -0.001
19.815, -0.076, -0.065, -0.001
19.834, -0.076, -0.065, -0.000
19.854, -0.076, -0.065, -0.000
19.874, -0.077, -0.064, -0.000
19.895, -0.077, -0.064, 0.001
19.915, -0.077, -0.064, 0.001
19.934, -0.076, -0.064, 0.001
19.954, -0.076, -0.065, 0.001
19.975, -0.076, -0.065, 0.001
19.994, -0.076, -0.065, 0.002
20.014, -0.076, -0.065, 0.002
20.034, -0.076, -0.065, 0.002
20.055, -0.076, -0.065, 0.002
20.075, -0.076, -0.065, 0.002
20.094, -0.076, -0.065, 0.001
20.114, -0.076, -0.065, 0.001
20.135, -0.076, -0.066, 0.001
20.155, -0.075, -0.066, 0.001
20.174, -0.075, -0.066, 0.001
20.194, -0.076, -0.066, 0.001
20.214, -0.075, -0.066, 0.001
20.234, -0.075, -0.066, 0.001
20.255, -0.075, -0.066, 0.001
20.275, -0.075, -0.066, 0.001
20.294, -0.075, -0.066, 0.001
20.314, -0.075, -0.066, 0.001
20.334, -0.076, -0.065, 0.001
20.354, -0.076, -0.065, 0.001
20.375, -0.076, -0.065, 0.001
20.395, -0.076, -0.065, 0.001
20.414, -0.076, -0.065, 0.001
20.434, -0.076, -0.065, 0.001
20.454, -0.076, -0.065, 0.002
20.475, -0.077, -0.064, 0.002
20.495, -0.077, -0.064, 0.002
20.514, -0.077, -0.064, 0.002
20.534, -0.077, -0.063, 0.003
20.554, -0.077, -0.063, 0.003
20.575, -0.077, -0.063, 0.003
20.594, -0.078, -0.063, 0.004
20.614, -0.078, -0.063, 0.004
20.634, -0.078, -0.063, 0.004
20.654, -0.078, -0.063, 0.005
20.674, -0.078, -0.062, 0.005
20.694, -0.078, -0.062, 0.006
20.716, -0.078, -0.062, 0.006
20.737, -0.079, -0.061, 0.006
20.755, -0.079, -0.061, 0.006
20.774, -0.079, -0.061, 0.006
20.794, -0.080, -0.060, 0.007
20.816, -0.080, -0.060, 0.007
20.834, -0.080, -0.060, 0.007
20.854, -0.080, -0.060, 0.007
20.875, 0.005, -0.008, -0.153
20.894, 0.005, -0.008, -0.153
20.916, 0.005, -0.008, -0.153
20.934, 0.005, -0.008, -0.152
20.954, 0.005, -0.008, -0.152
20.975, 0.005, -0.008, -0.152
20.994, 0.005, -0.008, -0.152
21.015, 0.005, -0.008, -0.152
21.035, 0.005, -0.008, -0.152
21.054, 0.005, -0.008, -0.152
21.074, 0.005, -0.008, -0.152
21.094, 0.005, -0.008, -0.151
21.114, 0.005, -0.008, -0.150
21.134, 0.005, -0.008, -0.150
21.154, 0.005, -0.008, -0.150
21.175, 0.005, -0.008, -0.149
21.194, 0.005, -0.008, -0.148
21.215, 0.005, -0.008, -0.147
21.235, 0.005, -0.008, -0.146
21.254, 0.005, -0.008, -0.145
21.274, 0.005, -0.008, -0.145
21.294, 0.005, -0.008, -0.142
21.314, 0.005, -0.008, -0.141
21.335, 0.005, -0.008, -0.140
21.354, 0.005, -0.008, -0.139
21.374, 0.005, -0.008, -0.138
21.394, 0.005, -0.008, -0.136
21.415, 0.005, -0.008, -0.135
21.435, 0.005, -0.008, -0.133
21.454, 0.005, -0.008, -0.132
21.474, 0.005, -0.008, -0.131
21.494, 0.005, -0.008, -0.128
21.514, 0.005, -0.008, -0.127
21.535, 0.005, -0.008, -0.125
21.555, 0.005, -0.008, -0.124
21.575, 0.005, -0.008, -0.121
21.594, 0.005, -0.008, -0.120
21.614, 0.005, -0.008, -0.119
21.635, 0.005, -0.008, -0.118
21.655, 0.005, -0.008, -0.116
21.674, 0.005, -0.008, -0.115
21.694, 0.005, -0.008, -0.112
21.716, 0.005, -0.008, -0.112
21.735, 0.005, -0.008, -0.109
21.754, 0.005, -0.008, -0.108
21.774, 0.005, -0.008, -0.108
21.794, 0.005, -0.008, -0.104
21.814, 0.005, -0.008, -0.102
21.835, 0.005, -0.008, -0.101
21.855, 0.005, -0.008, -0.100
21.874, 0.005, -0.008, -0.099
21.894, 0.005, -0.008, -0.096
21.916, 0.005, -0.008, -0.094
21.934, 0.005, -0.008, -0.093
21.954, 0.005, -0.008, -0.092
21.974, 0.005, -0.008, -0.091
21.994, 0.005, -0.008, -0.088
22.015, 0.005, -0.008, -0.087
22.035, 0.005, -0.008, -0.085
22.054, 0.005, -0.008, -0.084
22.074, 0.005, -0.008, -0.083
22.094, 0.005, -0.008, -0.080
22.116, 0.005, -0.008, -0.080
22.134, 0.005, -0.008, -0.078
22.154, 0.005, -0.008, -0.077
22.174, 0.005, -0.008, -0.076
22.195, 0.005, -0.008, -0.073
22.214, 0.005, -0.008, -0.073
22.234, 0.005, -0.008, -0.072
22.254, 0.005, -0.008, -0.070
22.275, 0.005, -0.008, -0.070
22.294, 0.005, -0.008, -0.068
22.315, 0.005, -0.008, -0.067
22.335, 0.005, -0.008, -0.066
22.355, 0.005, -0.008, -0.066
22.374, 0.005, -0.008, -0.065
22.394, 0.005, -0.008, -0.063
22.414, 0.005, -0.008, -0.063
22.435, 0.005, -0.008, -0.062
22.455, 0.005, -0.008, -0.061
22.475, 0.005, -0.008, -0.061
22.494, 0.005, -0.008, -0.060
22.515, 0.005, -0.008, -0.059
22.535, 0.005, -0.008, -0.058
22.554, 0.005, -0.008, -0.058
22.574, 0.005, -0.008, -0.057
22.594, 0.005, -0.008, -0.056
22.614, 0.005, -0.008, -0.056
22.635, 0.005, -0.008, -0.055
22.655, 0.005, -0.008, -0.054
22.674, 0.005, -0.008, -0.054
