1.141, -0.019, -0.015, 0.151
1.158, -0.001, -0.003, 0.153
1.175, -0.001, -0.000, 0.152
1.191, -0.002, -0.002, 0.153
1.209, -0.000, -0.002, 0.153
1.225, -0.006, 0.007, 0.150
1.241, -0.009, 0.011, 0.156
1.258, -0.001, -0.002, 0.153
1.275, -0.009, 0.011, 0.157
1.291, -0.000, -0.002, 0.152
1.308, -0.008, 0.010, 0.156
1.325, 0.002, 0.009, 0.150
1.341, -0.000, -0.001, 0.153
1.358, -0.010, 0.010, 0.156
1.375, -0.001, -0.001, 0.153
1.391, -0.000, -0.001, 0.153
1.408, -0.009, 0.002, 0.154
1.425, 0.004, 0.027, 0.153
1.441, -0.009, 0.011, 0.156
1.458, -0.013, 0.008, 0.160
1.475, -0.014, 0.017, 0.154
1.491, -0.012, 0.008, 0.159
1.508, -0.014, 0.008, 0.159
1.525, -0.017, 0.005, 0.157
1.541, -0.012, 0.009, 0.159
1.558, -0.005, 0.004, 0.151
1.575, -0.013, 0.016, 0.155
1.591, -0.009, 0.003, 0.153
1.608, 0.003, 0.010, 0.150
1.625, -0.009, 0.010, 0.156
1.642, -0.001, -0.000, 0.152
1.658, -0.001, -0.001, 0.152
1.675, -0.000, -0.001, 0.153
1.691, -0.010, 0.010, 0.156
1.708, 0.002, 0.010, 0.150
1.725, -0.028, -0.001, 0.155
1.741, 0.002, 0.010, 0.149
1.758, -0.004, 0.004, 0.151
1.775, -0.014, 0.017, 0.154
1.791, 0.003, 0.010, 0.150
1.808, -0.015, -0.001, 0.149
1.825, -0.000, -0.001, 0.152
1.841, 0.003, 0.010, 0.150
1.858, -0.019, -0.013, 0.151
1.875, 0.001, 0.010, 0.149
1.891, -0.005, 0.005, 0.150
1.908, -0.009, 0.010, 0.157
1.925, -0.006, 0.006, 0.150
1.941, -0.001, -0.000, 0.153
1.960, -0.002, -0.003, 0.153
1.975, -0.019, -0.012, 0.151
1.991, -0.009, 0.011, 0.156
2.008, 0.002, 0.009, 0.149
2.025, -0.009, -0.006, 0.153
2.041, -0.008, 0.011, 0.156
2.058, -0.027, -0.001, 0.155
2.075, -0.006, 0.005, 0.150
2.091, -0.033, 0.006, 0.153
2.108, -0.001, -0.001, 0.153
2.125, -0.006, 0.024, 0.153
2.141, 0.000, -0.002, 0.153
2.158, -0.006, 0.021, 0.154
2.175, -0.013, 0.007, 0.159
2.191, -0.005, 0.021, 0.153
2.208, -0.005, 0.006, 0.150
2.225, -0.018, 0.028, 0.151
2.241, -0.006, 0.021, 0.153
2.258, -0.005, 0.006, 0.151
2.275, -0.009, 0.010, 0.156
2.291, -0.013, 0.017, 0.154
2.308, -0.000, -0.000, 0.153
2.328, -0.001, -0.002, 0.153
2.341, 0.003, 0.009, 0.150
2.358, -0.027, -0.002, 0.155
2.375, -0.000, -0.002, 0.152
2.391, -0.010, -0.007, 0.154
2.408, -0.027, -0.001, 0.155
2.425, -0.013, 0.017, 0.155
2.441, -0.027, -0.001, 0.155
2.458, -0.001, -0.001, 0.153
2.475, -0.005, 0.004, 0.150
2.491, -0.009, 0.011, 0.157
2.508, -0.006, 0.005, 0.150
2.525, -0.004, 0.005, 0.151
2.541, -0.009, 0.010, 0.157
2.558, -0.005, 0.004, 0.150
2.575, -0.000, -0.001, 0.152
2.591, -0.005, 0.003, 0.151
2.608, 0.003, 0.010, 0.150
2.625, -0.002, -0.001, 0.153
2.641, -0.009, 0.010, 0.156
2.658, -0.001, -0.001, 0.153
2.675, -0.008, 0.011, 0.156
2.691, 0.000, -0.001, 0.153
2.708, -0.005, 0.004, 0.150
2.725, -0.009, 0.010, 0.156
2.741, 0.002, 0.010, 0.150
2.758, -0.008, 0.005, 0.152
2.775, -0.009, -0.005, 0.153
2.791, -0.006, 0.006, 0.150
2.808, -0.008, 0.005, 0.152
2.825, -0.001, -0.002, 0.153
2.842, 0.003, 0.012, 0.150
2.858, -0.028, -0.002, 0.155
2.875, 0.003, 0.010, 0.150
2.891, 0.001, 0.010, 0.149
2.908, -0.008, 0.011, 0.156
2.925, 0.003, 0.010, 0.150
2.941, -0.013, -0.001, 0.151
2.958, 0.000, -0.002, 0.153
2.975, -0.000, -0.003, 0.153
2.991, -0.001, -0.000, 0.152
3.008, -0.010, 0.010, 0.156
3.025, 0.002, 0.012, 0.150
3.041, -0.001, -0.001, 0.152
3.058, -0.000, -0.002, 0.153
3.075, -0.005, 0.004, 0.151
3.091, -0.001, -0.001, 0.153
3.108, -0.005, 0.022, 0.153
3.125, -0.012, 0.008, 0.159
3.141, -0.004, 0.005, 0.151
3.158, -0.005, 0.022, 0.154
3.176, -0.013, 0.008, 0.159
3.192, -0.005, 0.022, 0.154
3.208, -0.002, -0.001, 0.152
3.225, -0.009, 0.011, 0.156
3.241, -0.013, 0.017, 0.154
3.259, -0.005, 0.005, 0.151
3.275, -0.001, -0.002, 0.152
3.291, -0.005, 0.022, 0.154
3.308, -0.001, -0.000, 0.152
3.325, 0.002, 0.009, 0.150
3.341, 0.000, -0.001, 0.153
3.358, -0.018, 0.027, 0.151
3.375, -0.007, 0.011, 0.156
3.392, -0.005, 0.006, 0.151
3.408, -0.027, -0.001, 0.155
3.425, 0.003, 0.011, 0.150
3.441, -0.027, -0.001, 0.156
3.458, -0.032, 0.007, 0.152
3.475, -0.001, -0.002, 0.153
3.491, -0.032, 0.007, 0.153
3.508, -0.006, 0.005, 0.150
3.525, -0.014, 0.018, 0.154
3.541, -0.023, -0.009, 0.150
3.558, -0.005, 0.005, 0.150
3.575, -0.001, -0.002, 0.152
3.591, -0.001, -0.002, 0.153
3.608, 0.003, 0.008, 0.149
3.625, -0.013, 0.018, 0.154
3.641, -0.005, 0.005, 0.151
3.658, -0.004, 0.005, 0.150
3.675, -0.009, 0.011, 0.156
3.691, 0.003, 0.010, 0.150
3.708, 0.002, 0.010, 0.150
3.725, -0.000, -0.001, 0.152
3.741, 0.002, 0.009, 0.150
3.758, 0.003, 0.011, 0.150
3.775, -0.001, -0.002, 0.153
3.791, -0.005, 0.004, 0.151
3.808, -0.008, 0.010, 0.156
3.825, 0.003, 0.010, 0.150
3.841, 0.002, 0.010, 0.150
3.858, -0.028, -0.001, 0.155
3.875, 0.001, -0.000, 0.154
3.891, -0.007, 0.005, 0.150
3.908, 0.008, 0.005, 0.152
3.925, 0.002, 0.010, 0.150
3.941, -0.002, -0.001, 0.153
3.958, -0.000, -0.001, 0.153
3.975, -0.004, 0.006, 0.151
3.991, -0.028, -0.002, 0.155
4.008, -0.009, 0.010, 0.156
4.025, 0.003, 0.011, 0.149
4.041, -0.008, 0.010, 0.156
4.058, -0.001, -0.002, 0.153
4.075, -0.009, 0.011, 0.157
4.091, -0.001, -0.002, 0.153
4.108, -0.009, -0.006, 0.153
4.125, -0.008, 0.011, 0.156
4.141, 0.002, 0.009, 0.150
4.158, 0.002, 0.009, 0.150
4.175, 0.000, -0.001, 0.153
4.191, -0.001, -0.002, 0.153
4.208, -0.001, -0.001, 0.153
4.225, -0.000, -0.001, 0.153
4.241, -0.000, -0.002, 0.153
4.258, -0.009, 0.011, 0.156
4.275, -0.013, 0.016, 0.154
4.291, -0.009, 0.012, 0.157
4.308, -0.009, 0.003, 0.154
4.325, -0.005, 0.022, 0.154
4.341, -0.010, 0.009, 0.157
4.358, -0.018, 0.016, 0.157
4.375, -0.005, 0.023, 0.153
4.391, -0.013, 0.007, 0.159
4.408, -0.018, 0.015, 0.157
4.425, -0.009, 0.009, 0.156
4.441, -0.013, 0.007, 0.159
4.458, -0.009, 0.010, 0.156
4.475, -0.006, 0.022, 0.153
4.491, -0.005, 0.003, 0.151
4.508, -0.009, 0.010, 0.156
4.525, -0.005, 0.005, 0.151
4.541, -0.009, 0.010, 0.156
4.558, 0.003, 0.012, 0.150
4.575, -0.001, -0.002, 0.153
4.591, 0.002, 0.010, 0.150
4.608, 0.004, 0.010, 0.150
4.625, -0.008, 0.012, 0.156
4.641, -0.005, 0.004, 0.151
4.658, -0.001, 0.000, 0.153
4.675, -0.007, 0.011, 0.156
4.691, -0.005, 0.006, 0.150
4.708, 0.003, 0.011, 0.150
4.725, 0.008, 0.005, 0.151
4.741, -0.005, 0.006, 0.150
4.758, -0.014, 0.018, 0.153
4.775, 0.002, 0.011, 0.149
4.791, 0.003, 0.011, 0.150
4.808, -0.007, 0.012, 0.156
4.825, -0.004, 0.006, 0.150
4.841, -0.008, 0.010, 0.156
4.858, -0.005, 0.025, 0.152
4.875, 0.004, 0.012, 0.149
4.891, -0.009, 0.002, 0.154
4.908, -0.001, -0.002, 0.152
4.925, -0.006, 0.006, 0.150
4.941, -0.014, 0.019, 0.154
4.958, -0.019, -0.013, 0.151
4.975, -0.005, 0.007, 0.150
4.991, -0.014, 0.020, 0.154
5.008, 0.003, 0.010, 0.150
5.025, -0.013, 0.008, 0.159
5.041, -0.001, -0.002, 0.153
5.058, 0.004, 0.010, 0.149
5.075, -0.013, 0.008, 0.158
5.091, -0.004, 0.005, 0.150
5.108, 0.002, 0.011, 0.150
5.125, -0.013, 0.008, 0.159
5.141, -0.006, 0.022, 0.153
5.158, -0.005, 0.004, 0.151
5.175, -0.004, 0.006, 0.152
5.191, -0.005, 0.023, 0.154
5.208, 0.000, -0.001, 0.153
5.225, 0.003, 0.011, 0.149
5.241, -0.000, -0.001, 0.152
5.258, -0.014, 0.019, 0.154
5.275, 0.003, 0.010, 0.149
5.291, -0.000, -0.001, 0.152
5.308, -0.010, 0.010, 0.156
5.325, -0.004, 0.004, 0.150
5.341, -0.001, -0.002, 0.152
5.358, -0.009, 0.011, 0.157
5.375, -0.013, 0.017, 0.154
5.392, -0.009, 0.011, 0.156
5.408, 0.003, 0.010, 0.149
5.425, -0.010, -0.007, 0.153
5.441, -0.008, 0.010, 0.156
5.458, -0.001, -0.001, 0.152
5.475, -0.004, 0.006, 0.150
5.491, -0.009, 0.011, 0.156
5.508, -0.010, 0.010, 0.156
5.525, -0.002, -0.001, 0.152
5.541, -0.005, 0.024, 0.153
5.558, -0.006, 0.005, 0.150
5.575, 0.003, 0.011, 0.149
5.591, -0.004, 0.007, 0.150
5.608, -0.006, 0.005, 0.150
5.625, -0.033, 0.007, 0.152
5.641, -0.005, 0.006, 0.150
5.658, -0.005, 0.004, 0.150
5.675, 0.000, -0.001, 0.152
5.691, 0.001, 0.009, 0.149
5.708, -0.032, 0.006, 0.152
5.725, -0.007, 0.022, 0.153
5.741, -0.000, -0.000, 0.152
5.758, -0.013, 0.009, 0.158
5.775, -0.005, 0.022, 0.153
5.791, -0.007, 0.012, 0.156
5.809, -0.005, 0.024, 0.152
5.825, 0.003, 0.009, 0.150
5.842, -0.009, 0.011, 0.156
5.858, -0.008, 0.011, 0.155
5.875, 0.001, 0.010, 0.150
5.892, -0.005, 0.005, 0.151
5.908, -0.002, -0.000, 0.152
5.925, -0.001, -0.001, 0.152
5.942, -0.008, 0.011, 0.156
5.958, -0.013, 0.019, 0.153
5.975, 0.003, 0.011, 0.149
5.991, -0.009, 0.011, 0.156
6.009, -0.009, -0.006, 0.154
6.025, 0.003, 0.033, 0.147
6.042, -0.005, 0.005, 0.150
6.058, -0.013, 0.017, 0.154
6.075, -0.013, 0.009, 0.158
6.092, -0.005, 0.006, 0.150
6.108, -0.007, 0.006, 0.150
6.125, -0.013, 0.019, 0.153
6.142, -0.001, -0.001, 0.151
6.158, -0.006, 0.005, 0.150
6.175, -0.034, 0.007, 0.152
6.192, 0.003, 0.011, 0.149
6.209, -0.023, 0.036, 0.148
6.225, -0.010, -0.007, 0.152
6.242, -0.004, 0.005, 0.150
6.258, -0.025, 0.034, 0.148
6.275, 0.002, 0.010, 0.148
6.292, -0.011, -0.007, 0.152
6.309, -0.027, -0.002, 0.154
6.325, -0.015, 0.001, 0.147
6.342, -0.027, 0.001, 0.155
6.359, 0.030, 0.035, 0.157
6.375, -0.015, -0.001, 0.150
6.392, -0.022, -0.007, 0.151
6.409, -0.009, 0.012, 0.158
6.425, -0.027, -0.000, 0.157
6.444, 0.013, 0.047, 0.156
6.458, -0.006, 0.043, 0.154
6.475, 0.005, 0.009, 0.156
6.492, -0.004, 0.023, 0.160
6.509, 0.009, 0.039, 0.160
6.525, 0.002, 0.017, 0.161
6.542, 0.003, 0.047, 0.156
6.559, -0.004, 0.020, 0.161
6.575, 0.001, 0.016, 0.161
6.592, 0.008, 0.039, 0.159
6.609, 0.012, 0.033, 0.159
6.625, 0.001, 0.017, 0.161
6.642, 0.023, 0.059, 0.165
6.659, 0.011, 0.041, 0.161
6.675, 0.002, 0.016, 0.161
6.692, -0.001, 0.033, 0.159
6.708, -0.005, 0.025, 0.158
6.725, 0.023, 0.059, 0.163
6.742, 0.020, 0.045, 0.164
6.759, 0.006, 0.019, 0.162
6.775, 0.008, 0.041, 0.160
6.792, 0.015, 0.019, 0.158
6.808, 0.014, 0.045, 0.161
6.825, 0.013, 0.032, 0.161
6.842, 0.007, 0.053, 0.157
6.858, 0.006, 0.018, 0.162
6.875, -0.005, 0.023, 0.161
6.891, 0.007, 0.053, 0.156
6.908, 0.018, 0.036, 0.164
6.925, 0.012, 0.044, 0.160
6.942, 0.002, 0.018, 0.161
6.958, 0.001, 0.019, 0.160
6.977, 0.000, 0.017, 0.160
6.992, 0.007, 0.039, 0.157
7.009, 0.008, 0.037, 0.156
7.026, 0.014, 0.046, 0.157
7.042, 0.007, 0.038, 0.159
7.058, 0.005, 0.016, 0.163
7.075, -0.014, 0.021, 0.158
7.092, 0.014, 0.051, 0.157
7.109, 0.006, 0.022, 0.153
7.125, 0.002, 0.047, 0.158
7.142, -0.000, 0.033, 0.161
7.159, -0.001, 0.004, 0.158
7.175, 0.001, 0.048, 0.153
7.192, 0.009, 0.040, 0.157
7.208, -0.005, 0.023, 0.158
7.225, 0.022, 0.045, 0.165
7.242, 0.009, 0.054, 0.162
7.258, -0.003, 0.037, 0.156
7.275, 0.011, 0.033, 0.150
7.292, 0.012, 0.024, 0.150
7.308, 0.016, 0.035, 0.149
7.325, -0.001, 0.014, 0.154
7.342, -0.019, -0.019, 0.158
7.358, -0.021, -0.008, 0.157
7.375, -0.001, 0.011, 0.153
7.392, -0.019, -0.011, 0.157
7.408, -0.011, -0.013, 0.156
7.425, -0.000, 0.022, 0.149
7.442, -0.016, 0.017, 0.152
7.458, -0.032, 0.006, 0.150
7.475, -0.027, -0.014, 0.153
7.492, -0.006, 0.035, 0.149
7.509, -0.020, 0.027, 0.149
7.526, -0.039, 0.027, 0.149
7.542, -0.016, 0.020, 0.146
7.558, -0.013, 0.035, 0.149
7.576, -0.029, 0.012, 0.144
7.592, -0.031, 0.014, 0.155
7.609, -0.032, 0.006, 0.151
7.625, -0.011, 0.021, 0.146
7.642, -0.023, 0.006, 0.146
7.658, -0.032, 0.027, 0.155
7.675, -0.018, 0.015, 0.150
7.692, -0.031, -0.001, 0.150
7.708, -0.019, 0.024, 0.155
7.725, -0.027, 0.016, 0.156
7.742, 0.019, 0.043, 0.153
7.759, -0.029, 0.016, 0.160
7.775, -0.035, 0.008, 0.160
7.792, -0.026, 0.015, 0.155
7.809, -0.012, 0.024, 0.157
7.825, -0.022, 0.035, 0.164
7.842, -0.019, 0.052, 0.162
7.858, -0.034, 0.004, 0.165
7.875, -0.026, 0.025, 0.167
7.892, -0.025, 0.024, 0.160
7.909, -0.042, 0.030, 0.173
7.925, -0.031, 0.022, 0.171
7.942, -0.033, 0.019, 0.178
7.958, -0.032, 0.022, 0.174
7.975, -0.030, 0.024, 0.176
7.992, -0.026, 0.031, 0.175
8.009, -0.020, 0.046, 0.177
8.025, -0.023, 0.053, 0.175
8.042, 0.012, 0.072, 0.181
8.059, 0.022, 0.039, 0.175
8.075, 0.031, 0.030, 0.178
8.092, 0.081, 0.124, 0.176
8.109, 0.065, 0.048, 0.172
8.125, 0.078, 0.053, 0.169
8.142, 0.102, 0.116, 0.168
8.159, 0.084, 0.039, 0.165
8.176, 0.119, 0.081, 0.159
8.192, 0.122, 0.059, 0.157
8.209, 0.129, 0.062, 0.154
8.225, 0.132, 0.048, 0.146
8.242, 0.126, 0.044, 0.145
8.258, 0.138, 0.043, 0.139
8.275, 0.139, 0.054, 0.138
8.292, 0.163, 0.058, 0.131
8.309, 0.143, 0.103, 0.128
8.325, 0.145, 0.041, 0.127
8.342, 0.146, 0.061, 0.123
8.358, 0.148, 0.063, 0.122
8.376, 0.159, 0.093, 0.110
8.391, 0.166, 0.101, 0.108
8.409, 0.144, 0.061, 0.107
8.425, 0.146, 0.068, 0.099
8.442, 0.143, 0.060, 0.101
8.459, 0.154, 0.086, 0.097
8.475, 0.135, 0.070, 0.089
8.492, 0.144, 0.092, 0.086
8.509, 0.137, 0.099, 0.082
8.525, 0.121, 0.034, 0.086
8.542, 0.101, 0.037, 0.080
8.558, 0.095, 0.038, 0.074
8.575, 0.079, 0.093, 0.064
8.592, 0.086, 0.067, 0.070
8.609, 0.049, 0.060, 0.058
8.625, 0.077, 0.071, 0.059
8.642, 0.059, 0.067, 0.056
8.659, 0.046, 0.080, 0.050
8.675, 0.045, 0.061, 0.044
8.692, 0.034, 0.069, 0.043
8.709, 0.014, 0.059, 0.040
8.725, 0.000, 0.059, 0.038
8.742, -0.007, 0.058, 0.035
8.758, -0.020, 0.067, 0.028
8.776, -0.029, 0.065, 0.024
8.792, -0.012, 0.024, 0.031
8.808, -0.031, 0.050, 0.026
8.825, -0.062, 0.059, 0.018
8.842, -0.074, 0.054, 0.016
8.858, -0.059, 0.012, 0.025
8.875, -0.073, 0.019, 0.023
8.892, -0.088, 0.030, 0.017
8.908, -0.079, 0.007, 0.021
8.925, -0.080, 0.000, 0.020
8.942, -0.100, 0.023, 0.015
8.959, -0.102, 0.002, 0.019
8.976, -0.122, 0.015, 0.013
8.992, -0.141, 0.025, 0.008
9.009, -0.119, -0.004, 0.016
9.025, -0.119, -0.012, 0.015
9.042, -0.127, -0.008, 0.013
9.059, -0.130, -0.013, 0.012
9.075, -0.133, -0.022, 0.010
9.092, -0.154, 0.008, -0.001
9.109, -0.152, 0.006, -0.001
9.125, -0.144, -0.000, -0.002
9.142, -0.143, -0.005, -0.003
9.159, -0.145, -0.007, -0.003
9.175, -0.118, 0.006, -0.006
9.191, -0.138, -0.005, -0.008
9.209, -0.135, -0.006, -0.009
9.225, -0.124, -0.019, -0.006
9.242, -0.112, -0.038, -0.001
9.259, -0.133, -0.062, 0.005
9.276, -0.119, -0.069, 0.007
9.292, -0.100, -0.055, 0.004
9.308, -0.114, -0.042, -0.005
9.325, -0.114, -0.096, 0.007
9.342, -0.107, -0.103, 0.009
9.359, -0.105, -0.051, -0.006
9.375, -0.056, -0.052, 0.002
9.391, -0.091, -0.051, -0.006
9.408, -0.075, -0.070, -0.001
9.425, -0.089, -0.098, 0.002
9.442, -0.074, -0.051, -0.007
9.458, -0.058, -0.074, 0.001
9.475, -0.032, -0.052, 0.000
9.491, -0.055, -0.059, -0.003
9.508, -0.047, -0.061, -0.004
9.525, -0.050, -0.047, -0.008
9.542, -0.047, -0.049, -0.008
9.558, -0.042, -0.053, -0.007
9.575, -0.037, -0.048, -0.008
9.591, -0.020, -0.059, -0.005
9.608, -0.022, -0.058, -0.004
9.625, -0.010, -0.060, -0.003
9.642, -0.017, -0.042, -0.009
9.659, -0.007, -0.060, -0.003
9.675, 0.021, -0.040, -0.004
9.692, -0.007, -0.043, -0.013
9.708, -0.002, -0.044, -0.013
9.725, 0.003, -0.048, -0.010
9.742, 0.005, -0.047, -0.012
9.759, 0.003, -0.039, -0.014
9.775, 0.016, -0.038, -0.014
9.791, 0.017, -0.038, -0.015
9.808, 0.012, -0.028, -0.017
9.825, 0.014, -0.018, -0.020
9.842, 0.043, -0.006, -0.015
9.858, 0.011, -0.018, -0.022
9.875, 0.017, -0.008, -0.024
9.891, 0.050, -0.003, -0.017
9.908, 0.022, 0.001, -0.026
9.925, 0.025, 0.008, -0.026
9.942, 0.047, 0.024, -0.025
9.958, 0.030, -0.002, -0.024
9.975, 0.021, 0.016, -0.030
9.991, 0.044, 0.043, -0.029
10.008, 0.043, 0.038, -0.028
10.025, 0.018, 0.032, -0.033
10.042, 0.020, 0.029, -0.032
10.058, 0.019, 0.035, -0.033
10.075, 0.012, 0.039, -0.034
10.092, 0.012, 0.040, -0.035
10.108, 0.009, 0.041, -0.035
10.125, 0.009, 0.045, -0.034
10.141, 0.007, 0.043, -0.035
10.159, 0.005, 0.043, -0.034
10.175, 0.027, 0.015, -0.024
10.192, 0.021, 0.031, -0.025
10.208, 0.019, 0.025, -0.026
10.225, 0.023, 0.024, -0.024
10.241, 0.012, 0.027, -0.024
10.258, 0.019, 0.020, -0.022
10.275, 0.005, 0.032, -0.021
10.292, 0.011, 0.020, -0.020
10.308, 0.009, 0.021, -0.018
10.325, -0.002, 0.034, -0.018
10.341, 0.001, 0.025, -0.015
10.358, -0.006, 0.038, -0.017
10.375, -0.010, 0.032, -0.014
10.391, -0.016, 0.042, -0.013
10.408, -0.017, 0.033, -0.014
10.425, -0.023, 0.041, -0.012
10.441, -0.023, 0.035, -0.010
10.458, -0.022, 0.035, -0.009
10.475, -0.026, 0.037, -0.008
10.491, -0.027, 0.036, -0.008
10.508, -0.053, 0.062, -0.016
10.525, -0.036, 0.031, -0.006
10.542, -0.043, 0.037, -0.006
10.558, -0.038, 0.028, -0.006
10.575, -0.063, 0.056, -0.015
10.592, -0.046, 0.038, -0.005
10.608, -0.047, 0.029, -0.004
10.625, -0.050, 0.025, -0.003
10.642, -0.072, 0.052, -0.012
10.658, -0.074, 0.048, -0.011
10.675, -0.076, 0.049, -0.011
10.692, -0.076, 0.044, -0.009
10.709, -0.076, 0.045, -0.008
10.725, -0.080, 0.046, -0.008
10.742, -0.081, 0.042, -0.006
10.758, -0.084, 0.038, -0.005
10.776, -0.084, 0.032, -0.003
10.791, -0.084, 0.031, -0.002
10.809, -0.081, 0.031, -0.002
10.827, -0.056, 0.043, 0.004
10.842, -0.076, 0.031, 0.002
10.858, -0.077, 0.030, 0.003
10.875, -0.079, 0.025, 0.005
10.892, -0.077, 0.026, 0.005
10.908, -0.058, 0.035, 0.005
10.925, -0.077, 0.014, 0.007
10.942, -0.072, 0.022, 0.007
10.958, -0.070, 0.016, 0.007
10.975, -0.071, 0.015, 0.007
10.992, -0.074, 0.010, 0.007
11.008, -0.071, 0.013, 0.008
11.025, -0.068, 0.007, 0.008
11.042, -0.023, -0.008, 0.021
11.058, -0.067, 0.003, 0.009
11.075, -0.064, 0.003, 0.010
11.092, -0.061, -0.000, 0.011
11.108, -0.062, -0.002, 0.010
11.125, -0.058, -0.002, 0.011
11.142, -0.056, -0.003, 0.010
11.159, -0.056, -0.006, 0.010
11.175, -0.056, -0.009, 0.009
11.191, -0.054, -0.012, 0.009
11.208, -0.051, -0.011, 0.008
11.225, -0.049, -0.011, 0.006
11.242, -0.050, -0.013, 0.008
11.258, -0.048, -0.016, 0.007
11.275, -0.044, -0.010, 0.005
11.292, -0.044, -0.014, 0.004
11.308, -0.039, -0.011, 0.003
11.325, -0.039, -0.010, 0.002
11.342, -0.050, -0.046, 0.007
11.358, -0.048, -0.046, 0.006
11.375, -0.024, -0.032, 0.006
11.392, -0.034, -0.011, -0.002
11.408, -0.034, -0.010, -0.004
11.425, -0.042, -0.044, 0.000
11.442, -0.032, -0.008, -0.008
11.458, -0.031, -0.010, -0.009
11.475, -0.027, -0.009, -0.011
11.491, -0.026, -0.010, -0.012
11.508, -0.023, -0.005, -0.015
11.525, -0.023, -0.004, -0.017
11.542, -0.023, -0.003, -0.018
11.558, -0.022, -0.000, -0.021
11.575, -0.031, -0.034, -0.017
11.592, -0.032, -0.033, -0.019
11.608, -0.004, -0.012, -0.017
11.625, -0.018, 0.003, -0.027
11.642, -0.017, 0.005, -0.030
11.659, -0.018, 0.006, -0.030
11.675, -0.029, -0.030, -0.026
11.691, -0.028, -0.026, -0.027
11.708, -0.016, 0.011, -0.032
11.725, 0.002, 0.001, -0.025
11.741, -0.016, 0.015, -0.035
11.759, -0.014, 0.017, -0.035
11.775, -0.001, 0.002, -0.027
11.791, -0.018, 0.023, -0.038
11.808, -0.014, 0.024, -0.038
11.825, 0.003, 0.007, -0.028
11.842, -0.025, -0.010, -0.032
11.858, -0.022, -0.009, -0.032
11.875, -0.017, 0.025, -0.039
11.891, -0.028, -0.007, -0.031
11.908, -0.028, -0.009, -0.031
11.925, -0.013, 0.033, -0.037
11.942, -0.018, 0.031, -0.037
11.958, -0.029, -0.000, -0.031
11.975, -0.018, 0.037, -0.037
11.992, -0.022, 0.038, -0.036
12.008, -0.035, 0.005, -0.030
12.025, -0.020, 0.037, -0.033
12.042, -0.034, 0.003, -0.025
12.058, -0.034, 0.005, -0.025
12.075, -0.036, 0.000, -0.023
12.091, -0.026, 0.036, -0.028
12.109, -0.026, 0.037, -0.027
12.125, -0.030, 0.037, -0.024
12.142, -0.012, 0.024, -0.016
12.159, -0.030, 0.036, -0.022
12.175, -0.032, 0.036, -0.020
12.192, -0.013, 0.016, -0.009
12.208, -0.003, 0.051, -0.013
12.225, -0.037, 0.037, -0.016
12.242, -0.046, 0.003, -0.009
12.258, -0.035, 0.034, -0.012
12.275, -0.007, 0.055, -0.008
12.292, -0.034, 0.037, -0.012
