1.142, -0.001, -0.009, -0.012
1.158, 0.003, 0.021, 0.041
1.175, 0.001, 0.011, 0.019
1.191, 0.001, 0.011, 0.019
1.208, 0.001, 0.009, 0.016
1.225, 0.001, 0.009, 0.016
1.243, -0.001, -0.010, -0.021
1.258, -0.001, -0.010, -0.021
1.275, -0.000, -0.001, -0.000
1.291, -0.000, -0.001, -0.000
1.308, 0.000, 0.001, 0.003
1.325, 0.000, 0.001, 0.003
1.341, -0.000, 0.000, 0.000
1.358, -0.001, -0.005, -0.006
1.375, 0.001, 0.006, 0.008
1.391, 0.000, 0.003, 0.003
1.408, 0.001, 0.010, 0.013
1.425, 0.000, 0.003, 0.006
1.441, 0.000, 0.003, 0.006
1.458, 0.001, 0.006, 0.009
1.475, -0.000, -0.003, -0.004
1.491, 0.004, 0.019, 0.042
1.508, 0.003, 0.017, 0.032
1.525, 0.003, 0.017, 0.032
1.543, 0.003, 0.016, 0.032
1.558, 0.003, 0.016, 0.032
1.575, -0.001, -0.002, -0.008
1.591, -0.000, -0.000, -0.000
1.608, 0.001, 0.009, 0.015
1.625, 0.001, 0.009, 0.015
1.641, 0.001, 0.004, 0.007
1.658, 0.001, 0.009, 0.011
1.675, 0.000, -0.006, -0.009
1.691, -0.000, -0.005, -0.009
1.708, -0.000, -0.005, -0.009
1.725, 0.001, -0.003, 0.002
1.741, 0.001, -0.003, 0.002
1.759, 0.001, -0.003, 0.002
1.775, -0.000, 0.001, 0.001
1.792, 0.001, 0.004, 0.007
1.808, 0.001, 0.004, 0.007
1.825, -0.001, -0.001, -0.004
1.841, 0.001, 0.005, 0.010
1.858, 0.001, 0.005, 0.010
1.875, 0.001, 0.005, 0.010
1.891, 0.000, 0.001, 0.002
1.908, 0.000, 0.001, 0.002
1.925, 0.001, 0.003, 0.006
1.941, 0.001, 0.003, 0.006
1.958, 0.001, 0.006, 0.012
1.975, 0.001, 0.006, 0.012
1.991, -0.000, -0.000, 0.000
2.008, 0.001, 0.007, 0.016
2.025, 0.001, 0.007, 0.016
2.041, -0.001, -0.004, -0.008
2.058, -0.001, -0.004, -0.008
2.075, 0.001, 0.005, 0.008
2.091, 0.000, 0.001, 0.000
2.108, -0.004, -0.018, -0.032
2.125, -0.003, -0.018, -0.032
2.141, -0.004, -0.029, -0.051
2.158, -0.004, -0.029, -0.051
2.175, 0.001, 0.000, 0.001
2.191, 0.001, 0.001, 0.007
2.208, -0.002, -0.004, -0.010
2.225, -0.002, -0.004, -0.010
2.241, -0.002, -0.010, -0.020
2.258, -0.002, -0.008, -0.017
2.275, 0.000, -0.001, -0.000
2.291, 0.000, -0.001, -0.000
2.308, 0.001, 0.005, 0.009
2.325, 0.001, 0.005, 0.009
2.341, -0.000, -0.002, -0.004
2.358, -0.000, -0.002, -0.004
2.375, -0.000, -0.001, -0.003
2.391, -0.000, -0.001, -0.001
2.408, -0.000, 0.000, -0.001
2.425, -0.000, 0.000, -0.001
2.441, -0.000, 0.000, -0.001
2.458, 0.001, 0.004, 0.007
2.475, -0.000, -0.004, -0.007
2.491, -0.000, -0.004, -0.007
2.508, -0.000, -0.004, -0.007
2.525, -0.000, -0.005, -0.008
2.541, 0.000, -0.001, -0.002
2.558, -0.001, -0.007, -0.007
2.575, -0.001, -0.007, -0.007
2.591, -0.001, -0.007, -0.007
2.608, -0.001, -0.006, -0.007
2.625, -0.001, -0.006, -0.004
2.641, -0.001, -0.006, -0.004
2.658, 0.001, 0.009, 0.016
2.675, 0.000, 0.003, 0.004
2.691, -0.001, -0.003, -0.008
2.708, -0.002, -0.012, -0.023
2.725, -0.001, 0.003, 0.002
2.741, -0.000, 0.000, 0.001
2.758, -0.000, 0.000, 0.001
2.775, 0.000, 0.012, 0.017
2.791, 0.001, 0.007, 0.014
2.808, -0.003, -0.015, -0.031
2.825, -0.003, -0.019, -0.037
2.841, -0.003, -0.019, -0.037
2.858, -0.004, -0.024, -0.048
2.875, 0.001, 0.010, 0.016
2.891, 0.001, 0.011, 0.021
2.908, 0.001, 0.011, 0.021
2.925, 0.001, 0.011, 0.021
2.941, 0.001, 0.008, 0.013
2.958, 0.001, 0.008, 0.008
2.975, 0.001, 0.008, 0.008
2.991, 0.001, 0.009, 0.013
3.008, 0.001, 0.009, 0.013
3.025, -0.000, -0.001, 0.003
3.042, -0.000, -0.001, 0.003
3.058, -0.000, 0.000, -0.000
3.075, -0.001, -0.008, -0.012
3.091, -0.001, -0.005, -0.007
3.108, -0.001, -0.005, -0.007
3.125, -0.000, -0.004, -0.002
3.141, -0.000, -0.004, -0.002
3.158, -0.000, -0.004, -0.002
3.175, 0.001, 0.002, 0.004
3.192, 0.001, 0.004, 0.007
3.208, 0.001, 0.004, 0.007
3.225, -0.001, -0.005, -0.011
3.242, -0.001, -0.005, -0.011
3.258, -0.001, -0.005, -0.011
3.275, 0.000, 0.001, 0.000
3.292, 0.000, 0.006, 0.009
3.308, 0.000, 0.006, 0.009
3.325, 0.001, 0.016, 0.027
3.341, 0.001, 0.007, 0.011
3.358, 0.001, 0.007, 0.011
3.375, 0.000, 0.000, 0.001
3.392, -0.001, -0.011, -0.018
3.408, 0.001, 0.030, 0.052
3.425, 0.000, 0.026, 0.047
3.441, 0.001, 0.020, 0.034
3.458, 0.001, 0.020, 0.034
3.475, -0.001, -0.013, -0.022
3.492, -0.001, -0.016, -0.027
3.508, -0.001, -0.016, -0.027
3.525, 0.000, 0.003, 0.006
3.541, 0.001, 0.010, 0.016
3.558, 0.002, 0.005, 0.013
3.575, 0.000, -0.010, -0.013
3.592, 0.000, -0.010, -0.013
3.609, 0.000, -0.010, -0.013
3.625, 0.000, -0.016, -0.023
3.642, 0.000, -0.016, -0.023
3.658, 0.000, -0.016, -0.023
3.675, -0.001, -0.006, -0.013
3.692, -0.000, -0.004, -0.006
3.709, 0.001, 0.008, 0.010
3.726, -0.000, 0.001, 0.001
3.741, -0.000, 0.001, 0.001
3.758, 0.001, 0.011, 0.015
3.775, 0.000, -0.001, 0.001
3.791, 0.000, -0.001, 0.001
3.808, 0.001, 0.005, 0.009
3.825, 0.001, 0.005, 0.009
3.841, 0.000, -0.000, 0.002
3.858, 0.000, -0.000, 0.002
3.875, -0.001, 0.008, 0.013
3.891, -0.001, 0.008, 0.013
3.908, -0.000, -0.003, -0.004
3.925, 0.001, 0.007, 0.016
3.941, 0.001, 0.007, 0.016
3.958, 0.001, 0.007, 0.016
3.975, 0.001, -0.007, -0.009
3.991, 0.001, 0.010, 0.017
4.008, 0.001, 0.010, 0.017
4.029, 0.001, 0.010, 0.017
4.041, 0.001, 0.010, 0.017
4.058, 0.001, 0.010, 0.017
4.075, 0.001, 0.010, 0.017
4.092, -0.000, -0.001, -0.004
4.108, -0.000, -0.001, -0.004
4.125, 0.001, 0.005, 0.007
4.141, -0.001, -0.006, -0.008
4.158, -0.003, -0.006, -0.008
4.175, -0.000, 0.004, 0.003
4.192, 0.000, 0.005, 0.006
4.208, 0.000, 0.005, 0.006
4.225, 0.003, 0.012, 0.014
4.242, 0.003, 0.012, 0.014
4.258, 0.003, 0.012, 0.014
4.275, 0.001, 0.003, 0.004
4.292, 0.002, 0.012, 0.023
4.309, -0.002, -0.018, -0.032
4.325, -0.001, -0.004, -0.011
4.341, -0.002, -0.003, -0.013
4.358, -0.002, -0.003, -0.013
4.375, -0.002, -0.003, -0.013
4.392, 0.002, 0.018, 0.031
4.408, 0.002, 0.018, 0.031
4.425, 0.002, 0.018, 0.031
4.442, 0.000, 0.004, 0.009
4.458, -0.001, -0.010, -0.019
4.475, -0.001, -0.002, -0.009
4.492, -0.001, -0.002, -0.009
4.509, -0.001, -0.002, -0.009
4.525, -0.000, -0.000, -0.004
4.541, -0.000, -0.000, -0.004
4.558, 0.000, 0.005, 0.005
4.575, 0.000, 0.005, 0.005
4.592, 0.000, 0.005, 0.005
4.609, -0.001, -0.003, -0.006
4.625, -0.001, -0.003, -0.006
4.641, -0.001, -0.002, -0.008
4.658, -0.001, -0.002, -0.008
4.675, -0.001, -0.005, -0.007
4.691, 0.001, 0.005, 0.008
4.708, -0.000, -0.001, -0.000
4.725, 0.004, 0.026, 0.050
4.741, 0.004, 0.026, 0.050
4.758, 0.004, 0.026, 0.050
4.775, 0.004, 0.026, 0.050
4.792, 0.003, 0.017, 0.035
4.808, 0.003, 0.017, 0.035
4.825, 0.003, 0.020, 0.039
4.841, -0.001, -0.001, -0.004
4.858, -0.001, -0.012, -0.019
4.875, -0.001, -0.004, -0.007
4.892, -0.001, -0.008, -0.012
4.908, -0.001, -0.008, -0.012
4.925, 0.001, 0.003, 0.004
4.941, 0.001, 0.003, 0.004
4.958, 0.001, 0.003, 0.004
4.975, 0.001, 0.003, 0.004
4.992, -0.000, -0.005, -0.006
5.008, -0.000, -0.005, -0.006
5.025, 0.001, 0.002, 0.003
5.046, 0.001, 0.002, 0.003
5.058, 0.001, 0.002, 0.003
5.075, 0.001, 0.002, 0.003
5.092, 0.000, 0.002, 0.002
5.108, 0.000, 0.003, 0.004
5.125, 0.000, 0.003, 0.004
5.141, 0.000, 0.003, 0.004
5.158, 0.000, 0.003, 0.004
5.175, -0.000, 0.000, 0.001
5.191, -0.000, 0.000, 0.001
5.208, -0.000, 0.000, 0.001
5.225, -0.000, 0.000, 0.001
5.242, 0.000, 0.006, 0.009
5.258, 0.000, 0.006, 0.009
5.275, -0.000, -0.004, -0.008
5.291, -0.000, -0.006, -0.010
5.308, -0.000, -0.006, -0.010
5.325, -0.001, -0.011, -0.017
5.341, 0.000, 0.001, 0.002
5.358, 0.001, 0.004, 0.008
5.375, 0.001, 0.004, 0.008
5.392, 0.001, 0.004, 0.008
5.408, 0.001, 0.006, 0.010
5.425, 0.001, 0.006, 0.010
5.441, 0.001, 0.002, 0.005
5.458, 0.001, 0.002, 0.005
5.475, -0.001, -0.004, -0.007
5.491, 0.000, 0.002, 0.004
5.508, 0.002, 0.013, 0.028
5.525, 0.002, 0.013, 0.028
5.542, 0.002, 0.013, 0.028
5.558, 0.002, 0.013, 0.028
5.575, 0.002, 0.013, 0.028
5.591, 0.002, 0.013, 0.028
5.608, 0.003, 0.018, 0.036
5.625, 0.003, 0.018, 0.036
5.641, 0.001, 0.004, 0.013
5.658, 0.001, 0.004, 0.013
5.675, -0.000, -0.006, -0.011
5.691, 0.000, -0.004, -0.007
5.708, 0.000, -0.004, -0.007
5.725, 0.000, -0.004, -0.007
5.741, 0.000, -0.004, -0.007
5.758, 0.001, 0.005, 0.009
5.775, -0.000, -0.000, -0.003
5.791, -0.002, -0.012, -0.022
5.808, -0.002, -0.012, -0.022
5.825, -0.001, -0.011, -0.020
5.841, -0.001, -0.002, -0.000
5.858, -0.001, -0.002, -0.000
5.875, 0.000, 0.002, 0.002
5.891, 0.000, 0.002, 0.002
5.908, 0.000, 0.002, 0.002
5.925, 0.000, 0.002, 0.002
5.942, 0.000, 0.000, 0.001
5.958, -0.002, -0.012, -0.027
5.975, -0.001, -0.001, -0.008
5.991, -0.001, -0.006, -0.016
6.008, -0.001, -0.006, -0.016
6.025, 0.000, 0.004, 0.005
6.041, 0.000, 0.004, 0.005
6.058, 0.000, 0.004, 0.005
6.075, -0.000, -0.001, -0.001
6.091, 0.001, 0.008, 0.016
6.109, 0.001, 0.008, 0.016
6.125, 0.001, 0.008, 0.016
6.141, 0.001, 0.008, 0.016
6.158, 0.001, 0.008, 0.016
6.175, 0.001, 0.008, 0.016
6.191, 0.001, 0.006, 0.012
6.208, 0.000, 0.000, 0.005
6.225, 0.000, 0.000, 0.005
6.241, -0.001, -0.005, -0.007
6.258, -0.001, -0.005, -0.006
6.275, 0.001, 0.022, 0.039
6.291, 0.001, 0.016, 0.027
6.308, -0.000, 0.006, 0.013
6.325, -0.000, 0.006, 0.013
6.341, -0.001, -0.013, -0.021
6.358, -0.001, -0.013, -0.021
6.375, -0.001, -0.010, -0.014
6.391, 0.000, 0.001, 0.001
6.408, 0.001, 0.024, 0.043
6.425, 0.001, 0.019, 0.030
6.441, 0.001, 0.019, 0.030
6.458, -0.000, 0.013, 0.024
6.475, 0.000, -0.009, -0.016
6.491, 0.000, -0.009, -0.016
6.508, 0.000, -0.009, -0.016
6.525, 0.000, -0.001, -0.001
6.541, 0.000, -0.001, -0.001
6.558, 0.000, -0.001, -0.001
6.575, 0.000, -0.001, -0.001
6.591, 0.000, -0.001, -0.001
6.608, 0.000, -0.001, -0.001
6.625, 0.000, -0.001, -0.001
6.641, 0.000, -0.001, -0.001
6.658, 0.000, -0.001, -0.001
6.675, 0.000, -0.001, -0.001
6.691, 0.000, -0.001, -0.001
6.708, 0.000, -0.001, -0.001
6.725, 0.000, -0.001, -0.001
6.741, 0.000, -0.001, -0.001
6.758, 0.000, -0.001, -0.001
6.775, 0.000, -0.001, -0.001
6.791, 0.000, -0.001, -0.001
6.808, 0.000, -0.001, -0.001
6.825, 0.000, -0.001, -0.001
6.841, 0.000, -0.001, -0.001
6.858, 0.000, -0.001, -0.001
6.875, 0.000, -0.001, -0.001
6.891, 0.000, -0.001, -0.001
6.908, 0.000, -0.001, -0.001
6.925, 0.000, -0.001, -0.001
6.941, 0.000, -0.001, -0.001
6.958, 0.000, -0.001, -0.001
6.975, 0.000, -0.001, -0.001
6.991, 0.000, -0.001, -0.001
7.008, 0.000, -0.001, -0.001
7.025, 0.000, -0.001, -0.001
7.041, 0.000, -0.001, -0.001
7.058, 0.000, -0.001, -0.001
7.075, 0.000, -0.001, -0.001
7.091, 0.000, -0.001, -0.001
7.108, 0.000, -0.001, -0.001
7.125, 0.000, -0.001, -0.001
7.141, 0.000, -0.001, -0.001
7.158, 0.000, -0.001, -0.001
7.175, 0.000, -0.001, -0.001
7.191, 0.000, -0.001, -0.001
7.208, 0.000, -0.001, -0.001
7.225, 0.000, -0.001, -0.001
7.241, 0.000, -0.001, -0.001
7.258, 0.002, 0.003, 0.003
7.275, 0.001, 0.002, 0.006
7.291, 0.000, -0.003, -0.001
7.309, 0.000, 0.006, 0.016
7.325, -0.000, 0.002, 0.006
7.341, -0.000, 0.002, 0.008
7.358, -0.000, 0.002, 0.001
7.375, 0.000, 0.001, 0.003
7.391, 0.000, 0.005, 0.007
7.408, 0.001, 0.009, 0.019
7.425, 0.001, 0.002, 0.006
7.441, 0.001, 0.006, 0.013
7.458, -0.000, 0.004, 0.006
7.475, -0.003, 0.011, 0.019
7.491, 0.000, 0.008, 0.013
7.508, 0.001, 0.000, 0.006
7.525, 0.005, 0.005, 0.012
7.541, 0.001, 0.000, 0.007
7.558, 0.001, 0.003, 0.007
7.575, 0.001, 0.001, 0.005
7.592, 0.002, 0.015, 0.025
7.609, -0.001, -0.020, -0.029
7.625, -0.001, -0.014, -0.021
7.641, -0.004, -0.024, -0.035
7.658, -0.001, 0.002, 0.006
7.675, 0.000, -0.003, 0.000
7.692, 0.000, -0.003, -0.001
7.709, 0.002, -0.020, -0.032
7.725, 0.001, -0.002, 0.002
7.742, 0.003, -0.002, 0.003
7.758, 0.003, -0.002, 0.003
7.775, 0.002, 0.026, 0.047
7.791, 0.002, 0.026, 0.047
7.809, -0.004, 0.002, 0.000
7.826, -0.004, 0.002, 0.000
7.841, -0.004, 0.002, 0.000
7.858, -0.004, 0.002, 0.000
7.875, -0.004, 0.002, 0.000
7.891, -0.004, 0.002, 0.000
7.908, -0.004, 0.002, 0.000
7.925, -0.004, 0.002, 0.000
7.941, -0.004, 0.002, 0.000
7.958, -0.004, 0.002, 0.000
7.975, -0.004, 0.002, 0.000
7.991, -0.004, 0.002, 0.000
8.008, -0.004, 0.002, 0.000
8.025, -0.004, 0.002, 0.000
8.041, -0.004, 0.002, 0.000
8.058, -0.004, 0.002, 0.000
8.075, -0.004, 0.002, 0.000
8.091, -0.004, 0.002, 0.000
8.108, -0.004, 0.002, 0.000
8.125, -0.004, 0.002, 0.000
8.141, -0.004, 0.002, 0.000
8.158, -0.004, 0.002, 0.000
8.175, -0.004, 0.002, 0.000
8.192, -0.004, 0.002, 0.000
8.208, -0.004, 0.002, 0.000
8.225, -0.004, 0.002, 0.000
8.241, -0.004, 0.002, 0.000
8.258, -0.004, 0.002, 0.000
8.275, -0.004, 0.002, 0.000
8.292, -0.004, 0.002, 0.000
8.309, -0.004, 0.002, 0.000
8.325, -0.004, 0.002, 0.000
8.341, -0.004, 0.002, 0.000
8.358, -0.004, 0.002, 0.000
8.375, -0.004, 0.002, 0.000
8.391, -0.004, 0.002, 0.000
8.408, -0.004, 0.002, 0.000
8.425, -0.004, 0.002, 0.000
8.441, -0.004, 0.002, 0.000
8.458, -0.004, 0.002, 0.000
8.475, -0.002, 0.004, 0.006
8.491, -0.001, -0.002, -0.004
8.508, 0.015, 0.003, 0.015
8.525, 0.010, 0.004, 0.012
8.541, 0.010, 0.004, 0.012
8.558, 0.010, 0.004, 0.012
8.575, 0.010, 0.004, 0.012
8.592, 0.012, 0.004, 0.012
8.609, 0.012, 0.004, 0.012
8.626, 0.012, 0.004, 0.012
8.642, 0.005, 0.007, 0.012
8.658, 0.015, 0.006, 0.013
8.675, 0.025, 0.015, 0.016
8.692, 0.025, 0.015, 0.016
8.709, 0.023, 0.006, -0.007
8.725, 0.023, 0.006, -0.007
8.742, 0.026, 0.011, -0.004
8.758, 0.019, 0.008, -0.006
8.775, 0.030, 0.031, 0.029
8.792, 0.036, 0.038, 0.038
8.809, 0.040, 0.015, -0.018
8.825, 0.050, 0.022, -0.014
8.841, 0.050, 0.022, -0.014
8.858, 0.049, 0.015, -0.029
8.875, 0.060, 0.044, 0.024
8.892, 0.063, 0.029, -0.002
8.909, 0.071, 0.048, 0.016
8.925, 0.071, 0.048, 0.016
8.942, 0.084, 0.054, 0.028
8.958, 0.084, 0.054, 0.028
8.975, 0.094, 0.059, 0.032
8.992, 0.111, 0.045, 0.018
9.009, 0.108, 0.057, 0.036
9.025, 0.108, 0.057, 0.036
9.041, 0.125, 0.055, 0.033
9.058, 0.136, 0.067, 0.050
9.075, 0.191, 0.054, 0.039
9.092, 0.190, 0.034, 0.006
9.109, 0.190, 0.034, 0.006
9.125, 0.221, 0.029, 0.000
9.141, 0.221, 0.029, 0.000
9.158, 0.208, 0.023, -0.011
9.175, 0.235, 0.025, 0.008
9.191, 0.235, 0.025, 0.008
9.208, 0.284, 0.017, 0.002
9.225, 0.302, 0.020, 0.024
9.241, 0.324, 0.026, 0.039
9.258, 0.324, 0.026, 0.039
9.275, 0.324, 0.026, 0.039
9.291, 0.324, 0.026, 0.039
9.308, 0.324, 0.026, 0.039
9.325, 0.324, 0.026, 0.039
9.341, 0.324, 0.026, 0.039
9.358, 0.324, 0.026, 0.039
9.375, 0.324, 0.026, 0.039
9.391, 0.324, 0.026, 0.039
9.408, 0.324, 0.026, 0.039
9.425, 0.324, 0.026, 0.039
9.442, 0.347, 0.018, 0.066
9.458, 0.404, -0.038, 0.021
9.475, 0.534, -0.045, 0.089
9.491, 0.546, -0.054, 0.096
9.508, 0.709, -0.012, 0.225
9.525, 0.642, -0.012, 0.210
9.541, 0.649, -0.016, 0.217
9.558, 0.510, -0.022, 0.162
9.575, 0.606, -0.020, 0.206
9.591, 0.604, 0.000, 0.248
9.608, 0.613, -0.014, 0.238
9.625, 0.613, -0.014, 0.238
9.641, 0.570, -0.020, 0.225
9.658, 0.599, -0.043, 0.203
9.675, 0.662, -0.025, 0.280
9.691, 0.632, -0.031, 0.272
9.708, 0.777, -0.033, 0.369
9.725, 0.691, -0.040, 0.336
9.741, 0.672, -0.050, 0.340
9.758, 0.516, -0.054, 0.291
9.775, 0.572, -0.072, 0.306
9.791, 0.570, -0.077, 0.313
9.808, 0.678, -0.109, 0.375
9.825, 0.611, -0.117, 0.348
9.841, 0.588, -0.116, 0.364
9.858, 0.428, -0.102, 0.271
9.876, 0.477, -0.129, 0.317
9.891, 0.451, -0.140, 0.311
9.908, 0.553, -0.188, 0.402
9.926, 0.471, -0.180, 0.361
9.941, 0.463, -0.192, 0.361
9.958, 0.325, -0.160, 0.276
9.975, 0.356, -0.193, 0.327
9.991, 0.328, -0.202, 0.322
10.008, 0.406, -0.287, 0.418
10.025, 0.334, -0.266, 0.373
10.042, 0.316, -0.273, 0.375
10.058, 0.207, -0.215, 0.281
10.075, 0.216, -0.255, 0.333
10.091, 0.196, -0.268, 0.326
10.108, 0.173, -0.273, 0.329
10.125, 0.140, -0.281, 0.326
10.142, 0.118, -0.288, 0.324
10.158, 0.093, -0.294, 0.321
10.175, 0.059, -0.301, 0.324
10.191, 0.037, -0.307, 0.323
10.208, 0.009, -0.406, 0.420
10.225, -0.020, -0.368, 0.369
10.241, -0.042, -0.375, 0.360
10.258, -0.062, -0.281, 0.270
10.275, -0.099, -0.326, 0.310
10.291, -0.123, -0.329, 0.314
10.308, -0.190, -0.408, 0.383
10.325, -0.199, -0.376, 0.335
10.341, -0.220, -0.373, 0.325
10.358, -0.191, -0.285, 0.235
10.375, -0.253, -0.331, 0.271
10.392, -0.272, -0.330, 0.264
10.408, -0.381, -0.406, 0.335
10.425, -0.362, -0.357, 0.284
10.441, -0.390, -0.360, 0.285
10.458, -0.323, -0.276, 0.210
10.475, -0.406, -0.320, 0.236
10.491, -0.421, -0.307, 0.235
10.508, -0.572, -0.390, 0.291
10.525, -0.530, -0.344, 0.251
10.541, -0.548, -0.334, 0.255
10.558, -0.435, -0.247, 0.185
10.575, -0.526, -0.284, 0.213
10.591, -0.551, -0.285, 0.208
10.608, -0.712, -0.354, 0.257
10.625, -0.653, -0.302, 0.227
10.641, -0.661, -0.298, 0.222
10.658, -0.526, -0.219, 0.174
10.675, -0.616, -0.245, 0.197
10.691, -0.624, -0.240, 0.191
10.708, -0.802, -0.300, 0.229
10.725, -0.719, -0.257, 0.197
10.741, -0.715, -0.243, 0.196
10.758, -0.557, -0.185, 0.134
10.775, -0.642, -0.206, 0.152
10.792, -0.644, -0.204, 0.144
10.808, -0.781, -0.235, 0.173
10.825, -0.704, -0.200, 0.154
10.842, -0.692, -0.193, 0.148
10.858, -0.526, -0.141, 0.108
10.875, -0.599, -0.159, 0.116
10.892, -0.594, -0.153, 0.110
10.908, -0.605, -0.152, 0.112
10.925, -0.571, -0.138, 0.101
10.941, -0.563, -0.134, 0.100
10.959, -0.538, -0.114, 0.106
10.975, -0.531, -0.114, 0.103
10.992, -0.513, -0.109, 0.098
11.008, -0.657, -0.142, 0.119
11.025, -0.554, -0.117, 0.104
11.041, -0.553, -0.115, 0.105
11.058, -0.380, -0.081, 0.072
11.075, -0.437, -0.091, 0.087
11.091, -0.407, -0.088, 0.082
11.110, -0.486, -0.102, 0.105
11.126, -0.407, -0.085, 0.095
11.141, -0.399, -0.081, 0.098
11.158, -0.282, -0.058, 0.073
11.176, -0.312, -0.074, 0.076
11.191, -0.287, -0.076, 0.070
11.208, -0.352, -0.083, 0.112
11.225, -0.288, -0.077, 0.091
11.242, -0.278, -0.066, 0.104
11.259, -0.189, -0.054, 0.071
11.275, -0.205, -0.051, 0.091
11.291, -0.185, -0.064, 0.074
11.309, -0.216, -0.082, 0.103
11.325, -0.173, -0.072, 0.093
11.341, -0.166, -0.062, 0.100
11.358, -0.106, -0.037, 0.071
11.375, -0.112, -0.053, 0.076
11.392, -0.099, -0.052, 0.077
11.408, -0.089, -0.070, 0.058
11.425, -0.071, -0.064, 0.058
11.441, -0.066, -0.063, 0.058
11.458, -0.055, -0.060, 0.059
11.475, -0.045, -0.068, 0.049
11.492, -0.034, -0.064, 0.044
11.509, -0.043, -0.079, 0.065
11.525, -0.028, -0.062, 0.062
11.542, -0.026, -0.068, 0.060
11.559, -0.004, -0.057, 0.031
11.575, -0.005, -0.072, 0.035
11.592, -0.001, -0.068, 0.039
11.608, -0.001, -0.101, 0.028
11.625, 0.004, -0.083, 0.034
11.642, 0.005, -0.084, 0.031
11.658, 0.003, -0.059, 0.038
11.675, 0.007, -0.066, 0.038
11.692, 0.007, -0.073, 0.030
11.708, 0.009, -0.088, 0.043
11.725, 0.008, -0.076, 0.041
11.741, 0.006, -0.079, 0.039
11.758, 0.005, -0.046, 0.041
11.775, 0.003, -0.062, 0.040
11.791, 0.005, -0.055, 0.040
11.808, 0.003, -0.073, 0.050
11.825, 0.003, -0.062, 0.044
11.841, 0.001, -0.068, 0.042
11.858, 0.001, -0.054, 0.026
11.875, -0.001, -0.057, 0.037
11.891, -0.005, -0.054, 0.049
11.908, -0.008, -0.049, 0.056
11.925, -0.005, -0.053, 0.027
11.942, -0.007, -0.040, 0.030
11.958, -0.011, -0.036, 0.044
11.975, -0.015, -0.031, 0.051
11.991, -0.015, -0.039, 0.038
12.008, -0.019, -0.040, 0.044
12.025, -0.022, -0.035, 0.046
12.041, -0.023, -0.029, 0.049
12.058, -0.018, -0.023, 0.030
12.075, -0.022, -0.028, 0.025
12.091, -0.022, -0.010, 0.042
12.108, -0.036, -0.020, 0.033
12.125, -0.036, -0.012, 0.038
12.141, -0.037, -0.017, 0.025
12.158, -0.027, -0.002, 0.024
12.175, -0.030, -0.006, 0.012
12.191, -0.034, 0.005, 0.023
12.208, -0.050, 0.001, 0.026
12.225, -0.048, 0.016, 0.034
12.242, -0.046, 0.008, 0.018
12.258, -0.033, 0.006, 0.005
12.275, -0.040, 0.009, 0.005
12.291, -0.043, 0.019, 0.011
