10.610, -0.500, 0.400, 0.450
10.677, -0.500, 0.400, 0.450
10.743, -0.500, 0.400, 0.450
10.810, -0.500, 0.400, 0.450
10.876, -0.500, 0.400, 0.450
10.943, -0.500, 0.400, 0.450
11.010, -0.500, 0.400, 0.450
11.076, -0.500, 0.400, 0.450
11.143, -0.500, 0.400, 0.450
11.210, -0.500, 0.400, 0.450
11.276, -0.500, 0.400, 0.450
11.343, -0.500, 0.400, 0.450
11.410, -0.500, 0.400, 0.450
11.476, -0.500, 0.400, 0.450
11.543, -0.500, 0.400, 0.450
11.610, -0.500, 0.400, 0.450
11.677, -0.500, 0.400, 0.450
11.743, -0.500, 0.400, 0.450
11.810, -0.500, 0.400, 0.450
11.876, -0.500, 0.400, 0.450
11.943, -0.500, 0.400, 0.450
12.010, -0.500, 0.400, 0.450
12.076, -0.500, 0.400, 0.450
12.143, -0.500, 0.400, 0.450
12.213, -0.500, 0.400, 0.450
12.276, -0.500, 0.400, 0.450
12.343, -0.500, 0.400, 0.450
12.410, -0.500, 0.400, 0.450
12.476, -0.500, 0.400, 0.450
12.543, -0.500, 0.400, 0.450
12.610, -0.500, 0.400, 0.450
12.676, -0.500, 0.400, 0.450
12.743, -0.500, 0.400, 0.450
12.810, -0.500, 0.400, 0.450
12.876, -0.500, 0.400, 0.450
12.943, -0.500, 0.400, 0.450
13.010, -0.500, 0.400, 0.450
13.076, -0.500, 0.400, 0.450
13.143, -0.500, 0.400, 0.450
13.210, -0.500, 0.400, 0.450
13.276, -0.500, 0.400, 0.450
13.343, -0.500, 0.400, 0.450
13.410, -0.500, 0.400, 0.450
13.476, -0.500, 0.400, 0.450
13.543, -0.500, 0.400, 0.450
13.610, -0.500, 0.400, 0.450
13.678, -0.500, 0.400, 0.450
13.743, -0.500, 0.400, 0.450
13.810, -0.500, 0.400, 0.450
13.876, -0.500, 0.400, 0.450
13.943, -0.500, 0.400, 0.450
14.010, -0.500, 0.400, 0.450
14.081, -0.487, 0.395, 0.450
14.086, -0.487, 0.395, 0.450
14.095, -0.487, 0.395, 0.450
14.146, -0.485, 0.392, 0.450
14.150, -0.484, 0.391, 0.450
14.154, -0.484, 0.391, 0.450
14.213, -0.483, 0.388, 0.450
14.217, -0.482, 0.387, 0.450
14.221, -0.482, 0.387, 0.450
14.280, -0.480, 0.384, 0.450
14.285, -0.480, 0.383, 0.450
14.289, -0.480, 0.383, 0.450
14.346, -0.477, 0.378, 0.450
14.352, -0.476, 0.376, 0.450
14.357, -0.476, 0.376, 0.450
14.414, -0.472, 0.370, 0.450
14.420, -0.471, 0.367, 0.450
14.424, -0.471, 0.367, 0.450
14.480, -0.466, 0.359, 0.450
14.486, -0.465, 0.358, 0.450
14.490, -0.465, 0.358, 0.450
14.547, -0.456, 0.344, 0.450
14.552, -0.454, 0.343, 0.450
14.556, -0.454, 0.343, 0.450
14.619, -0.443, 0.327, 0.450
14.623, -0.443, 0.327, 0.450
14.627, -0.443, 0.327, 0.450
14.681, -0.434, 0.313, 0.450
14.686, -0.429, 0.306, 0.450
14.689, -0.429, 0.306, 0.450
14.748, -0.419, 0.292, 0.450
14.753, -0.417, 0.290, 0.450
14.757, -0.417, 0.290, 0.450
14.814, -0.407, 0.275, 0.450
14.820, -0.403, 0.270, 0.450
14.824, -0.403, 0.270, 0.450
14.880, -0.393, 0.256, 0.450
14.886, -0.388, 0.249, 0.450
14.890, -0.388, 0.249, 0.450
14.947, -0.382, 0.240, 0.450
14.952, -0.377, 0.233, 0.450
14.956, -0.377, 0.233, 0.450
15.014, -0.368, 0.219, 0.450
15.020, -0.365, 0.215, 0.450
15.023, -0.365, 0.215, 0.450
15.081, -0.357, 0.202, 0.450
15.086, -0.353, 0.196, 0.450
15.090, -0.353, 0.196, 0.450
15.146, -0.348, 0.188, 0.450
15.151, -0.344, 0.183, 0.450
15.155, -0.344, 0.183, 0.450
15.215, -0.336, 0.172, 0.450
15.222, -0.334, 0.168, 0.450
15.226, -0.334, 0.168, 0.450
15.284, -0.326, 0.156, 0.450
15.289, -0.326, 0.156, 0.450
15.294, -0.326, 0.156, 0.450
15.347, -0.318, 0.146, 0.450
15.354, -0.315, 0.142, 0.450
15.359, -0.315, 0.142, 0.450
15.415, -0.308, 0.134, 0.450
15.421, -0.305, 0.131, 0.450
15.426, -0.305, 0.131, 0.450
15.482, -0.297, 0.123, 0.450
15.488, -0.293, 0.118, 0.450
15.493, -0.293, 0.118, 0.450
15.548, -0.284, 0.110, 0.450
15.554, -0.283, 0.109, 0.450
15.560, -0.283, 0.109, 0.450
15.615, -0.273, 0.101, 0.450
15.622, -0.270, 0.098, 0.450
15.627, -0.270, 0.098, 0.450
15.683, -0.254, 0.085, 0.450
15.688, -0.254, 0.085, 0.450
15.694, -0.254, 0.085, 0.450
15.748, -0.243, 0.075, 0.450
15.754, -0.242, 0.074, 0.450
15.760, -0.242, 0.074, 0.450
15.817, -0.227, 0.059, 0.450
15.822, -0.227, 0.059, 0.450
15.827, -0.227, 0.059, 0.450
15.883, -0.216, 0.047, 0.450
15.888, -0.214, 0.045, 0.450
15.894, -0.214, 0.045, 0.450
15.952, -0.198, 0.025, 0.450
15.957, -0.198, 0.025, 0.450
15.962, -0.198, 0.025, 0.450
16.017, -0.184, 0.008, 0.450
16.022, -0.184, 0.008, 0.450
16.028, -0.184, 0.008, 0.450
16.084, -0.169, -0.011, 0.450
16.089, -0.169, -0.011, 0.450
16.095, -0.169, -0.011, 0.450
16.153, -0.157, -0.024, 0.450
16.159, -0.157, -0.024, 0.450
16.164, -0.157, -0.024, 0.450
16.215, -0.147, -0.034, 0.450
16.221, -0.144, -0.037, 0.450
16.227, -0.144, -0.037, 0.450
16.282, -0.134, -0.046, 0.450
16.288, -0.129, -0.050, 0.450
16.294, -0.129, -0.050, 0.450
16.348, -0.120, -0.057, 0.450
16.360, -0.119, -0.058, 0.450
16.368, -0.116, -0.060, 0.450
16.419, -0.107, -0.066, 0.450
16.426, -0.107, -0.066, 0.450
16.434, -0.103, -0.069, 0.450
16.482, -0.099, -0.072, 0.450
16.489, -0.095, -0.075, 0.450
16.496, -0.095, -0.075, 0.450
16.548, -0.089, -0.082, 0.450
16.556, -0.087, -0.083, 0.450
16.563, -0.087, -0.083, 0.450
16.616, -0.081, -0.089, 0.450
16.623, -0.079, -0.092, 0.450
16.629, -0.079, -0.092, 0.450
16.683, -0.073, -0.100, 0.450
16.689, -0.071, -0.104, 0.450
16.696, -0.071, -0.104, 0.450
16.748, -0.065, -0.114, 0.450
16.756, -0.064, -0.116, 0.450
16.763, -0.064, -0.116, 0.450
16.818, -0.057, -0.131, 0.450
16.826, -0.057, -0.131, 0.450
16.834, -0.055, -0.137, 0.450
16.884, -0.049, -0.150, 0.450
16.890, -0.049, -0.150, 0.450
16.896, -0.049, -0.150, 0.450
16.948, -0.043, -0.164, 0.450
16.955, -0.042, -0.166, 0.450
16.961, -0.042, -0.166, 0.450
17.011, -0.036, -0.181, 0.450
17.014, -0.036, -0.181, 0.450
17.017, -0.034, -0.186, 0.450
17.078, -0.028, -0.202, 0.450
17.080, -0.028, -0.202, 0.450
17.083, -0.027, -0.204, 0.450
17.145, -0.018, -0.225, 0.450
17.147, -0.018, -0.225, 0.450
17.148, -0.018, -0.225, 0.450
17.211, -0.011, -0.244, 0.450
17.214, -0.011, -0.244, 0.450
17.217, -0.009, -0.249, 0.450
