1.857, -0.029, -0.086, 0.126
1.873, 0.005, 0.042, 0.100
1.890, -0.019, -0.005, 0.123
1.907, -0.029, -0.087, 0.127
1.923, -0.077, -0.042, 0.116
1.940, -0.022, -0.002, 0.119
1.957, 0.052, 0.005, 0.110
1.973, -0.029, -0.075, 0.125
1.990, -0.026, -0.085, 0.125
2.007, 0.014, -0.040, 0.126
2.024, -0.075, -0.049, 0.118
2.043, -0.027, -0.084, 0.126
2.057, 0.014, -0.038, 0.126
2.074, -0.019, -0.006, 0.123
2.090, -0.028, -0.089, 0.126
2.107, 0.004, 0.050, 0.099
2.124, -0.028, -0.088, 0.126
2.140, -0.028, -0.089, 0.127
2.157, -0.029, -0.084, 0.126
2.174, -0.028, -0.088, 0.126
2.190, 0.003, 0.040, 0.101
2.207, -0.029, -0.087, 0.126
2.224, 0.051, 0.007, 0.111
2.240, 0.051, 0.004, 0.111
2.257, -0.034, 0.005, 0.115
2.274, 0.051, 0.002, 0.111
2.290, -0.029, -0.086, 0.126
2.307, 0.051, 0.006, 0.110
2.324, -0.028, -0.087, 0.127
2.340, -0.061, -0.054, 0.123
2.357, 0.052, 0.005, 0.110
2.374, -0.077, -0.043, 0.116
2.390, -0.028, -0.076, 0.124
2.407, -0.030, -0.076, 0.127
2.423, -0.028, -0.077, 0.124
2.440, -0.076, -0.042, 0.116
2.457, -0.029, -0.089, 0.127
2.474, -0.028, -0.076, 0.123
2.490, -0.028, -0.084, 0.126
2.510, -0.078, -0.052, 0.119
2.523, -0.028, -0.076, 0.123
2.540, 0.052, 0.006, 0.111
2.557, -0.028, -0.089, 0.126
2.574, -0.028, -0.084, 0.126
2.590, -0.028, -0.088, 0.126
2.607, -0.021, -0.004, 0.119
2.623, 0.052, 0.004, 0.110
2.640, -0.079, -0.053, 0.118
2.657, 0.014, -0.030, 0.123
2.673, 0.054, 0.004, 0.110
2.690, -0.028, -0.086, 0.125
2.707, -0.027, -0.084, 0.125
2.723, -0.029, -0.092, 0.126
2.740, -0.060, -0.051, 0.122
2.757, -0.028, -0.086, 0.125
2.773, -0.029, -0.088, 0.127
2.790, -0.029, -0.086, 0.127
2.807, -0.029, -0.088, 0.126
2.823, 0.013, -0.039, 0.127
2.840, -0.077, -0.051, 0.119
2.857, -0.027, -0.086, 0.126
2.874, -0.028, -0.087, 0.126
2.890, -0.030, 0.001, 0.117
2.907, 0.052, 0.007, 0.110
2.923, -0.028, -0.086, 0.126
2.940, -0.029, -0.077, 0.124
2.957, 0.049, 0.006, 0.112
2.973, -0.028, -0.078, 0.124
2.990, -0.028, -0.077, 0.124
3.007, -0.078, -0.054, 0.119
3.024, -0.034, 0.005, 0.116
3.040, 0.052, 0.005, 0.110
3.057, -0.028, -0.076, 0.123
3.073, -0.076, -0.042, 0.116
3.090, -0.029, -0.087, 0.127
3.109, -0.028, -0.076, 0.124
3.124, 0.051, 0.007, 0.110
3.140, -0.078, -0.053, 0.119
3.157, -0.028, -0.088, 0.126
3.173, -0.029, -0.064, 0.125
3.190, -0.028, -0.089, 0.126
3.207, 0.005, 0.041, 0.100
3.224, -0.028, -0.089, 0.126
3.240, -0.029, -0.087, 0.126
3.257, -0.077, -0.052, 0.120
3.274, -0.078, -0.053, 0.119
3.291, -0.028, -0.087, 0.126
3.307, -0.029, -0.087, 0.126
3.324, 0.004, 0.049, 0.100
3.340, -0.077, -0.041, 0.116
3.358, 0.052, 0.007, 0.110
3.374, 0.012, -0.028, 0.125
3.391, -0.028, -0.077, 0.125
3.407, 0.050, 0.006, 0.112
3.423, -0.076, -0.040, 0.115
3.442, -0.042, -0.003, 0.114
3.457, 0.051, 0.005, 0.111
3.473, -0.028, -0.074, 0.124
3.490, -0.028, -0.086, 0.126
3.507, 0.013, -0.030, 0.124
3.523, -0.028, -0.086, 0.126
3.540, 0.051, 0.018, 0.112
3.557, -0.028, -0.087, 0.126
3.574, 0.013, -0.037, 0.127
3.590, -0.029, -0.074, 0.128
3.607, -0.029, -0.076, 0.124
3.623, -0.028, -0.086, 0.127
3.640, 0.048, 0.006, 0.112
3.657, -0.028, -0.086, 0.126
3.674, 0.050, 0.006, 0.111
3.690, 0.051, 0.007, 0.111
3.707, 0.050, 0.006, 0.111
3.723, -0.028, -0.076, 0.127
3.740, -0.077, -0.041, 0.115
3.757, 0.053, 0.008, 0.109
3.773, -0.028, -0.086, 0.126
3.790, 0.004, 0.041, 0.101
3.807, 0.053, 0.005, 0.110
3.823, -0.034, 0.006, 0.116
3.840, -0.020, -0.003, 0.119
3.857, -0.028, -0.089, 0.127
3.873, -0.034, 0.005, 0.115
3.890, -0.035, 0.005, 0.116
3.907, 0.051, 0.007, 0.111
3.923, -0.075, -0.041, 0.115
3.940, -0.029, -0.076, 0.124
3.957, -0.077, -0.051, 0.119
3.973, -0.029, -0.074, 0.124
3.990, -0.028, -0.085, 0.127
4.007, 0.011, -0.029, 0.125
4.024, -0.035, 0.006, 0.116
4.040, -0.028, -0.089, 0.127
4.057, -0.028, -0.076, 0.124
4.074, -0.035, 0.006, 0.116
4.090, 0.050, 0.005, 0.111
4.107, -0.027, -0.075, 0.124
4.123, 0.048, 0.006, 0.111
4.140, -0.078, -0.052, 0.119
4.157, -0.034, 0.004, 0.116
4.173, -0.028, -0.090, 0.127
4.190, -0.029, -0.091, 0.126
4.207, -0.035, 0.005, 0.116
4.223, -0.029, -0.079, 0.127
4.240, -0.078, -0.053, 0.118
4.257, 0.051, 0.007, 0.110
4.273, -0.028, -0.088, 0.125
4.290, 0.003, 0.041, 0.101
4.307, -0.028, -0.087, 0.126
4.323, 0.052, 0.006, 0.110
4.340, -0.035, 0.006, 0.116
4.357, 0.053, 0.005, 0.110
4.373, -0.035, -0.004, 0.118
4.390, -0.028, -0.077, 0.124
4.407, 0.004, 0.040, 0.101
4.423, -0.028, -0.076, 0.124
4.440, -0.027, -0.088, 0.126
4.457, -0.034, 0.005, 0.115
4.473, -0.028, -0.087, 0.126
4.490, -0.029, -0.089, 0.126
4.507, -0.028, -0.077, 0.124
4.523, -0.077, -0.051, 0.118
4.542, 0.051, 0.005, 0.111
4.557, -0.076, -0.041, 0.115
4.574, 0.015, -0.039, 0.126
4.591, -0.029, -0.085, 0.127
4.607, -0.028, -0.086, 0.126
4.623, 0.050, 0.007, 0.111
4.640, -0.029, -0.087, 0.126
4.657, 0.014, -0.031, 0.123
4.673, -0.029, -0.090, 0.126
4.690, -0.030, -0.078, 0.127
4.707, -0.034, 0.006, 0.116
4.723, -0.029, -0.089, 0.127
4.740, -0.029, -0.087, 0.126
4.757, -0.076, -0.050, 0.118
4.773, -0.035, 0.005, 0.116
4.790, 0.052, 0.007, 0.110
4.807, -0.029, -0.090, 0.126
4.823, -0.076, -0.042, 0.116
4.840, 0.014, -0.039, 0.125
4.857, -0.028, -0.090, 0.126
4.873, 0.004, 0.050, 0.098
4.891, 0.013, -0.030, 0.124
4.907, 0.052, 0.004, 0.110
4.923, -0.076, -0.042, 0.115
4.940, -0.028, -0.091, 0.126
4.957, -0.078, -0.042, 0.116
4.973, -0.028, -0.083, 0.125
4.990, 0.053, 0.005, 0.109
5.007, -0.075, -0.041, 0.116
5.023, -0.029, -0.089, 0.126
5.040, 0.051, 0.005, 0.110
5.057, -0.028, -0.086, 0.125
5.073, -0.029, -0.088, 0.127
5.090, -0.076, -0.050, 0.118
5.107, -0.029, -0.086, 0.126
5.123, 0.051, 0.006, 0.112
5.140, 0.052, 0.007, 0.110
5.157, 0.013, -0.040, 0.126
5.173, 0.051, 0.004, 0.111
5.190, 0.006, 0.043, 0.099
5.207, 0.052, 0.006, 0.111
5.223, -0.028, -0.088, 0.126
5.240, -0.027, -0.015, 0.121
5.257, -0.028, -0.090, 0.126
5.274, -0.028, -0.085, 0.126
5.290, -0.077, -0.051, 0.118
5.307, 0.050, 0.003, 0.111
5.323, -0.077, -0.053, 0.118
5.340, -0.030, -0.076, 0.125
5.357, -0.029, -0.088, 0.127
5.374, -0.076, -0.050, 0.118
5.390, -0.027, -0.087, 0.126
5.407, -0.077, -0.051, 0.118
5.423, -0.029, -0.085, 0.126
5.440, 0.051, 0.005, 0.110
5.457, -0.028, -0.077, 0.124
5.473, 0.049, 0.007, 0.111
5.490, -0.030, -0.090, 0.127
5.507, -0.029, -0.075, 0.124
5.524, 0.050, 0.005, 0.112
5.540, -0.028, -0.090, 0.126
5.557, 0.020, 0.037, 0.106
5.575, -0.029, -0.090, 0.126
5.590, 0.052, 0.007, 0.110
5.607, -0.027, -0.083, 0.126
5.623, 0.054, 0.007, 0.109
5.640, 0.052, 0.008, 0.110
5.657, -0.060, -0.052, 0.122
5.673, -0.028, -0.091, 0.126
5.690, 0.051, 0.004, 0.111
5.707, -0.028, -0.088, 0.126
5.723, 0.052, 0.004, 0.110
5.740, -0.029, -0.086, 0.126
5.757, -0.027, -0.086, 0.126
5.773, -0.029, -0.086, 0.127
5.790, -0.036, 0.004, 0.116
5.807, 0.051, 0.002, 0.111
5.823, -0.077, -0.043, 0.115
5.840, -0.078, -0.052, 0.118
5.857, 0.052, 0.007, 0.110
5.873, -0.077, -0.042, 0.116
5.890, -0.027, -0.087, 0.126
5.907, -0.027, -0.087, 0.125
5.923, -0.027, -0.085, 0.125
5.940, -0.029, -0.087, 0.126
5.957, -0.028, -0.078, 0.124
5.973, -0.027, -0.086, 0.126
5.990, 0.052, 0.004, 0.110
6.007, -0.028, -0.086, 0.126
6.023, 0.051, 0.006, 0.110
6.041, 0.052, 0.006, 0.110
6.057, -0.027, -0.083, 0.126
6.073, -0.028, -0.088, 0.126
6.090, -0.028, -0.088, 0.126
6.107, -0.026, -0.085, 0.126
6.123, 0.054, 0.006, 0.109
6.140, 0.053, 0.005, 0.109
6.157, -0.076, -0.051, 0.118
6.173, -0.028, -0.089, 0.126
6.190, -0.028, -0.086, 0.125
6.207, -0.027, -0.090, 0.125
6.223, 0.050, 0.006, 0.111
6.240, -0.059, -0.060, 0.124
6.257, 0.053, 0.006, 0.110
6.274, 0.004, 0.042, 0.101
6.290, -0.076, -0.051, 0.118
6.307, 0.049, 0.004, 0.112
6.323, -0.026, -0.086, 0.125
6.341, -0.027, -0.076, 0.122
6.357, 0.052, 0.003, 0.109
6.374, -0.028, -0.077, 0.123
6.391, -0.043, -0.003, 0.114
6.407, -0.035, -0.003, 0.117
6.423, 0.048, 0.006, 0.111
6.440, 0.050, 0.017, 0.111
6.457, -0.029, -0.078, 0.123
6.474, 0.049, 0.002, 0.110
6.490, -0.028, -0.088, 0.126
6.507, 0.052, 0.017, 0.107
6.524, -0.028, -0.087, 0.126
6.540, -0.028, -0.087, 0.126
6.557, 0.051, 0.008, 0.110
6.574, -0.030, -0.032, 0.121
6.591, -0.027, -0.089, 0.125
6.607, -0.028, -0.083, 0.126
6.623, -0.028, -0.089, 0.126
6.640, 0.052, 0.005, 0.110
6.657, -0.028, -0.088, 0.127
6.674, 0.052, 0.005, 0.111
6.691, -0.029, -0.086, 0.126
6.707, -0.028, -0.088, 0.127
6.724, 0.051, 0.003, 0.112
6.740, -0.044, -0.061, 0.126
6.757, -0.030, -0.091, 0.127
6.774, -0.035, 0.005, 0.117
6.790, -0.028, 0.002, 0.118
6.807, -0.033, 0.003, 0.123
6.824, -0.004, -0.015, 0.129
6.840, 0.014, -0.038, 0.128
6.857, 0.052, 0.008, 0.113
6.874, -0.028, -0.076, 0.127
6.891, 0.052, 0.006, 0.113
6.907, -0.034, 0.004, 0.120
6.924, -0.028, -0.086, 0.130
6.941, -0.030, -0.073, 0.132
6.957, -0.028, -0.086, 0.132
6.974, 0.053, 0.017, 0.114
6.990, 0.051, 0.006, 0.118
7.007, -0.019, -0.006, 0.128
7.024, 0.053, 0.004, 0.115
7.041, 0.054, 0.003, 0.116
7.057, 0.019, 0.040, 0.107
7.074, 0.055, 0.007, 0.115
7.091, 0.055, 0.008, 0.115
7.107, 0.051, 0.010, 0.115
7.124, 0.056, 0.008, 0.114
7.141, -0.027, -0.089, 0.130
7.157, -0.027, -0.086, 0.132
7.173, -0.027, -0.086, 0.132
7.190, 0.015, -0.028, 0.131
7.207, -0.029, -0.079, 0.135
7.224, -0.057, -0.056, 0.129
7.241, -0.027, -0.085, 0.134
7.257, -0.027, -0.093, 0.137
7.274, -0.027, -0.081, 0.137
7.291, -0.026, -0.079, 0.138
7.307, -0.078, -0.056, 0.137
7.324, 0.013, -0.029, 0.144
7.340, 0.006, -0.048, 0.146
7.358, -0.034, -0.009, 0.140
7.374, -0.034, -0.014, 0.142
7.391, -0.032, -0.014, 0.141
7.407, -0.033, -0.013, 0.143
7.424, -0.035, -0.003, 0.141
7.440, -0.026, -0.001, 0.141
7.457, -0.024, -0.005, 0.141
7.473, -0.024, -0.012, 0.145
7.490, -0.025, -0.003, 0.142
7.507, -0.034, -0.014, 0.142
7.523, -0.038, -0.015, 0.144
7.540, -0.025, -0.002, 0.143
7.557, -0.026, 0.007, 0.141
7.573, -0.030, -0.008, 0.142
7.590, -0.034, -0.011, 0.145
7.607, -0.030, -0.003, 0.146
7.623, -0.031, -0.004, 0.147
7.640, 0.011, -0.047, 0.156
7.657, -0.026, -0.005, 0.148
7.674, -0.027, -0.004, 0.148
7.691, -0.036, -0.015, 0.148
7.708, -0.034, -0.098, 0.157
7.724, -0.039, -0.013, 0.148
7.741, -0.026, 0.015, 0.142
7.757, 0.007, -0.046, 0.158
7.774, -0.052, 0.006, 0.151
7.791, -0.055, -0.007, 0.155
7.808, -0.057, 0.005, 0.156
7.824, -0.019, -0.023, 0.168
7.841, -0.012, -0.010, 0.168
7.857, -0.003, -0.003, 0.166
7.874, -0.066, -0.074, 0.173
7.891, -0.108, 0.029, 0.171
7.907, -0.059, 0.019, 0.167
7.924, -0.081, 0.044, 0.173
7.941, -0.042, 0.073, 0.158
7.957, -0.004, -0.030, 0.185
7.974, -0.081, -0.029, 0.190
7.991, -0.083, 0.008, 0.185
8.008, -0.044, -0.002, 0.187
8.024, -0.039, 0.026, 0.164
8.041, -0.062, 0.023, 0.190
8.057, -0.087, -0.041, 0.194
8.074, 0.000, 0.005, 0.200
8.091, -0.046, 0.035, 0.180
8.107, -0.085, 0.041, 0.200
8.124, -0.057, 0.027, 0.199
8.141, -0.084, 0.053, 0.203
8.157, -0.035, 0.037, 0.181
8.174, -0.005, -0.007, 0.210
8.191, -0.032, 0.027, 0.212
8.207, -0.080, 0.086, 0.203
8.224, -0.078, 0.051, 0.209
8.240, -0.082, 0.085, 0.204
8.257, -0.035, 0.028, 0.199
8.274, 0.000, -0.024, 0.213
8.291, -0.056, 0.095, 0.197
8.307, -0.096, -0.038, 0.195
8.324, 0.036, 0.017, 0.199
8.341, -0.044, 0.023, 0.209
8.357, -0.039, -0.004, 0.211
8.374, -0.010, -0.031, 0.214
8.391, -0.033, 0.029, 0.192
8.407, -0.064, 0.037, 0.182
8.424, -0.103, -0.007, 0.205
8.441, -0.051, -0.022, 0.195
8.457, -0.058, -0.049, 0.199
8.474, -0.010, -0.069, 0.195
8.491, -0.079, -0.059, 0.193
8.508, -0.104, -0.022, 0.194
8.524, -0.066, -0.044, 0.183
8.541, -0.072, -0.055, 0.183
8.558, -0.069, -0.042, 0.182
8.574, -0.099, -0.037, 0.182
8.591, -0.023, -0.099, 0.180
8.607, -0.093, -0.047, 0.169
8.624, -0.083, -0.022, 0.165
8.640, -0.071, -0.067, 0.167
8.657, -0.033, -0.104, 0.165
8.674, -0.069, -0.062, 0.155
8.691, -0.023, -0.089, 0.157
8.708, -0.096, -0.027, 0.146
8.724, -0.076, -0.063, 0.136
8.740, -0.096, -0.034, 0.131
8.758, -0.017, -0.086, 0.126
8.774, -0.100, -0.004, 0.117
8.791, -0.074, -0.025, 0.102
8.807, -0.001, -0.053, 0.097
8.824, -0.098, -0.059, 0.090
8.840, -0.002, -0.057, 0.091
8.857, -0.034, -0.021, 0.074
8.874, -0.049, -0.022, 0.071
8.891, 0.001, -0.042, 0.068
8.908, -0.032, -0.021, 0.061
8.924, -0.072, 0.033, 0.060
8.941, -0.040, 0.015, 0.050
8.957, -0.037, -0.002, 0.049
8.974, -0.056, 0.036, 0.050
8.991, -0.021, -0.003, 0.049
9.007, -0.011, 0.025, 0.041
9.024, -0.013, 0.025, 0.042
9.040, -0.038, 0.050, 0.044
9.057, -0.010, 0.016, 0.041
9.074, -0.013, 0.034, 0.037
9.091, -0.036, 0.058, 0.044
9.107, -0.002, 0.035, 0.039
9.124, -0.000, 0.037, 0.037
9.141, 0.001, 0.042, 0.037
9.157, 0.050, 0.016, 0.041
9.174, -0.022, 0.065, 0.042
9.191, 0.008, 0.041, 0.036
9.208, 0.058, 0.009, 0.041
9.224, 0.007, 0.048, 0.034
9.241, 0.020, 0.050, 0.034
9.257, 0.006, 0.055, 0.033
9.274, 0.009, 0.042, 0.035
9.291, 0.010, 0.042, 0.034
9.308, -0.022, 0.059, 0.039
9.324, -0.002, 0.040, 0.029
9.341, -0.017, 0.062, 0.032
9.357, 0.004, 0.045, 0.015
9.374, 0.003, 0.042, 0.022
9.391, 0.004, 0.036, 0.026
9.407, 0.003, 0.039, 0.022
9.424, 0.009, 0.025, 0.024
9.441, -0.009, 0.035, 0.020
9.457, 0.045, -0.007, 0.030
9.474, -0.002, 0.023, 0.021
9.491, -0.036, 0.049, 0.025
9.507, -0.009, 0.020, 0.015
9.524, -0.037, 0.058, 0.019
9.540, -0.009, 0.009, 0.017
9.557, -0.023, 0.033, 0.008
9.574, -0.050, 0.046, 0.018
9.591, -0.019, 0.011, 0.009
9.607, -0.033, 0.017, -0.001
9.624, -0.035, 0.019, 0.002
9.640, -0.024, 0.006, 0.004
9.657, -0.026, 0.009, 0.001
9.674, -0.031, 0.009, 0.000
9.691, -0.033, 0.008, -0.000
9.707, -0.064, 0.022, -0.000
9.724, -0.037, -0.011, -0.009
9.740, -0.034, 0.009, -0.011
9.757, -0.045, 0.005, -0.011
9.774, -0.074, 0.010, -0.011
9.791, -0.072, 0.019, -0.014
9.807, -0.044, -0.005, -0.018
9.824, -0.054, -0.007, -0.018
9.840, -0.057, -0.004, -0.023
9.857, -0.054, -0.004, -0.020
9.874, -0.079, 0.017, -0.023
9.891, -0.055, -0.004, -0.025
9.907, -0.049, -0.009, -0.024
9.924, -0.054, -0.006, -0.033
9.940, -0.050, -0.007, -0.029
9.957, -0.055, -0.020, -0.028
9.973, -0.055, -0.010, -0.030
9.990, -0.057, -0.014, -0.036
10.007, -0.060, -0.011, -0.029
10.024, -0.057, -0.018, -0.034
10.040, -0.050, -0.015, -0.033
10.057, -0.077, -0.022, -0.036
10.073, -0.065, -0.015, -0.037
10.091, -0.091, 0.014, -0.032
10.107, -0.054, -0.004, -0.034
10.124, -0.064, -0.013, -0.038
10.140, -0.063, 0.002, -0.041
10.157, -0.071, -0.014, -0.038
10.173, -0.066, -0.000, -0.037
10.191, -0.058, -0.015, -0.037
10.207, -0.056, -0.014, -0.030
10.224, -0.056, -0.014, -0.036
10.240, -0.065, -0.007, -0.038
10.257, -0.059, -0.010, -0.028
10.274, -0.054, -0.013, -0.034
10.290, -0.061, -0.022, -0.033
10.307, -0.060, -0.008, -0.031
10.324, -0.050, -0.001, -0.031
10.340, -0.066, 0.006, -0.033
10.357, -0.047, -0.011, -0.032
10.374, -0.044, -0.006, -0.034
10.390, -0.050, -0.012, -0.032
10.407, -0.080, 0.020, -0.026
10.424, -0.048, -0.004, -0.028
10.440, -0.052, 0.010, -0.028
10.457, -0.049, -0.010, -0.026
10.474, -0.040, -0.006, -0.024
10.491, -0.055, 0.007, -0.029
10.507, -0.040, -0.003, -0.024
10.524, -0.041, 0.001, -0.023
10.540, -0.055, 0.011, -0.023
10.557, -0.039, 0.000, -0.020
10.574, -0.034, -0.003, -0.022
10.591, -0.035, -0.003, -0.019
10.607, -0.043, 0.001, -0.018
10.624, -0.041, -0.001, -0.015
10.640, -0.038, -0.004, -0.016
10.657, -0.051, 0.006, -0.014
10.674, -0.043, 0.009, -0.019
10.693, 0.001, -0.020, -0.009
10.707, -0.048, 0.006, -0.012
10.724, -0.031, 0.005, -0.012
10.740, -0.029, 0.007, -0.012
10.757, -0.031, 0.002, -0.010
10.774, -0.038, 0.003, -0.012
10.790, -0.046, 0.011, -0.013
10.807, -0.025, 0.008, -0.013
10.824, -0.037, 0.024, -0.012
10.840, -0.065, 0.032, -0.001
10.857, -0.029, 0.006, -0.012
10.874, -0.027, 0.006, -0.012
10.890, -0.040, 0.017, -0.013
10.907, -0.036, 0.018, -0.018
10.924, -0.037, 0.022, -0.014
10.940, -0.037, 0.025, -0.014
10.957, -0.031, 0.005, -0.007
10.974, -0.026, 0.009, -0.014
10.991, -0.029, 0.007, -0.013
11.009, -0.039, 0.021, -0.018
11.024, -0.024, 0.014, -0.018
11.040, -0.023, 0.011, -0.018
11.057, -0.023, 0.009, -0.018
11.074, -0.032, 0.027, -0.018
11.090, -0.031, 0.016, -0.017
11.107, -0.031, 0.027, -0.019
11.124, -0.030, 0.017, -0.022
11.140, -0.031, 0.017, -0.022
11.157, -0.029, 0.016, -0.020
11.174, -0.039, 0.019, -0.021
11.190, -0.037, 0.022, -0.021
11.207, -0.028, 0.003, -0.017
11.223, -0.038, 0.019, -0.021
11.240, -0.023, 0.008, -0.019
11.257, -0.023, 0.005, -0.019
11.274, -0.022, 0.005, -0.018
11.290, -0.024, 0.005, -0.018
11.307, -0.026, 0.004, -0.018
11.324, -0.035, 0.011, -0.021
11.340, -0.036, 0.009, -0.022
11.357, -0.071, 0.023, -0.013
11.374, -0.064, 0.034, -0.013
11.390, -0.045, 0.010, -0.022
11.407, -0.045, 0.011, -0.023
11.424, -0.043, 0.006, -0.019
11.440, -0.044, 0.018, -0.020
11.457, -0.040, 0.014, -0.022
11.474, -0.039, 0.006, -0.021
11.491, -0.035, 0.001, -0.018
11.507, -0.035, -0.002, -0.019
11.524, -0.038, -0.000, -0.019
11.540, -0.038, -0.016, -0.026
11.557, -0.040, -0.003, -0.031
11.574, -0.042, 0.001, -0.034
11.590, -0.047, 0.006, -0.034
11.607, -0.045, 0.007, -0.036
11.623, -0.050, 0.004, -0.034
11.640, -0.031, 0.001, -0.034
11.657, -0.030, -0.001, -0.031
11.674, -0.037, -0.005, -0.035
11.690, -0.042, 0.003, -0.031
11.707, -0.068, 0.028, -0.030
11.723, -0.035, 0.008, -0.035
11.740, -0.038, 0.004, -0.034
11.757, -0.036, -0.003, -0.038
11.774, -0.040, 0.005, -0.037
11.790, -0.041, 0.004, -0.037
11.807, -0.039, -0.008, -0.039
11.824, 0.003, -0.025, -0.038
11.840, -0.040, -0.001, -0.047
11.857, -0.041, 0.016, -0.047
11.874, -0.041, 0.006, -0.045
11.891, -0.051, 0.015, -0.044
11.907, -0.038, 0.001, -0.043
11.924, -0.040, -0.002, -0.046
11.940, -0.072, 0.022, -0.042
11.957, -0.041, 0.011, -0.050
11.973, -0.032, 0.004, -0.048
11.990, -0.039, 0.010, -0.047
12.007, -0.036, 0.009, -0.048
12.023, -0.071, 0.031, -0.043
12.040, -0.034, 0.006, -0.049
12.058, -0.041, 0.004, -0.055
12.074, -0.038, -0.000, -0.050
12.091, -0.039, -0.002, -0.049
12.107, -0.034, 0.002, -0.049
12.123, -0.037, 0.000, -0.050
12.140, -0.043, 0.005, -0.051
12.157, -0.048, 0.017, -0.052
12.173, -0.031, -0.003, -0.048
12.190, -0.039, 0.005, -0.051
12.207, -0.037, 0.002, -0.045
12.223, -0.041, 0.010, -0.039
12.240, -0.044, 0.008, -0.045
12.257, -0.041, -0.001, -0.042
12.274, -0.050, 0.016, -0.041
