1.857, 0.007, 0.008, 0.050
1.873, 0.006, -0.000, 0.011
1.890, 0.005, 0.006, 0.000
1.907, 0.004, 0.007, 0.023
1.923, 0.008, 0.012, 0.048
1.940, 0.001, -0.003, -0.012
1.957, -0.004, -0.004, -0.037
1.973, -0.004, 0.003, 0.003
1.990, -0.003, 0.003, 0.020
2.007, 0.005, 0.002, 0.010
2.024, 0.003, -0.005, -0.017
2.043, -0.003, 0.004, 0.014
2.057, -0.003, 0.004, 0.013
2.074, -0.004, 0.005, 0.006
2.090, -0.002, 0.002, 0.023
2.107, -0.004, -0.004, -0.003
2.124, -0.003, 0.004, 0.046
2.140, -0.000, 0.000, 0.002
2.157, 0.001, 0.007, 0.040
2.174, -0.001, 0.000, 0.000
2.190, -0.002, -0.015, -0.078
2.207, -0.001, -0.008, -0.038
2.224, -0.005, -0.011, -0.065
2.240, -0.002, 0.003, 0.014
2.257, 0.004, -0.003, -0.027
2.274, 0.001, -0.001, 0.002
2.290, 0.006, 0.007, 0.049
2.307, -0.005, 0.003, 0.026
2.324, 0.006, 0.007, 0.050
2.340, 0.001, -0.004, -0.014
2.357, 0.001, -0.002, -0.006
2.374, 0.003, -0.005, -0.020
2.390, -0.000, 0.003, 0.009
2.407, 0.003, 0.001, 0.031
2.423, -0.003, 0.002, 0.018
2.440, 0.006, -0.010, -0.028
2.457, 0.004, -0.004, -0.020
2.474, 0.003, -0.004, -0.018
2.490, -0.003, 0.003, 0.010
2.510, 0.003, -0.005, -0.017
2.523, 0.000, -0.001, -0.003
2.540, -0.003, -0.004, -0.026
2.557, 0.001, 0.007, 0.040
2.574, 0.004, 0.003, 0.023
2.590, 0.008, 0.006, 0.052
2.607, 0.005, -0.004, -0.046
2.623, -0.001, -0.006, -0.047
2.640, 0.005, -0.006, -0.037
2.657, -0.003, 0.007, 0.012
2.673, -0.001, 0.005, 0.003
2.690, -0.004, 0.008, 0.017
2.707, -0.001, -0.000, 0.011
2.723, 0.004, 0.005, 0.026
2.740, 0.000, -0.001, -0.010
2.757, -0.000, 0.002, 0.009
2.773, -0.001, 0.002, 0.007
2.790, -0.000, 0.004, 0.016
2.807, -0.000, -0.000, -0.001
2.823, 0.001, 0.000, -0.014
2.840, 0.005, -0.009, -0.015
2.857, 0.002, -0.004, -0.001
2.874, 0.001, -0.005, 0.012
2.890, 0.005, 0.000, -0.035
2.907, 0.001, -0.005, -0.050
2.923, 0.004, -0.001, -0.023
2.940, -0.003, 0.003, 0.029
2.957, 0.000, 0.000, 0.002
2.973, 0.001, 0.001, 0.003
2.990, -0.001, -0.000, -0.002
3.007, 0.007, -0.001, 0.011
3.024, 0.004, -0.004, -0.029
3.040, -0.004, -0.004, -0.027
3.057, -0.000, 0.009, 0.041
3.073, 0.001, 0.004, 0.038
3.090, 0.004, 0.011, 0.062
3.109, -0.003, 0.003, 0.012
3.124, -0.009, 0.003, 0.000
3.140, 0.003, -0.005, -0.013
3.157, -0.002, 0.003, 0.013
3.173, 0.001, 0.008, 0.044
3.190, -0.005, 0.008, 0.026
3.207, -0.000, -0.008, -0.042
3.224, 0.001, -0.000, -0.003
3.240, -0.000, 0.000, 0.001
3.257, 0.004, 0.004, 0.026
3.274, 0.002, -0.004, -0.016
3.291, -0.003, 0.004, 0.013
3.307, -0.005, 0.008, 0.029
3.324, -0.006, 0.000, -0.011
3.340, 0.007, 0.000, 0.010
3.358, 0.000, -0.000, -0.003
3.374, 0.006, 0.012, 0.050
3.391, -0.003, 0.004, 0.014
3.407, -0.003, -0.004, -0.024
3.423, -0.001, -0.008, -0.025
3.442, 0.002, -0.009, -0.060
3.457, 0.001, -0.001, -0.010
3.473, -0.002, 0.003, 0.004
3.490, -0.003, 0.003, 0.025
3.507, 0.006, 0.004, 0.014
3.523, 0.000, -0.002, -0.001
3.540, -0.010, -0.009, -0.046
3.557, -0.002, -0.000, 0.013
3.574, 0.001, 0.001, -0.009
3.590, 0.008, 0.008, 0.054
3.607, 0.001, 0.002, 0.005
3.623, 0.000, 0.001, 0.014
3.640, -0.006, -0.006, -0.058
3.657, -0.005, -0.005, -0.031
3.674, -0.008, -0.008, -0.053
3.690, -0.001, -0.000, -0.001
3.707, -0.004, -0.004, -0.026
3.723, 0.002, 0.003, 0.027
3.740, 0.011, -0.002, 0.001
3.757, 0.003, -0.003, -0.014
3.773, 0.004, -0.002, -0.017
3.790, -0.005, -0.014, -0.073
3.807, -0.001, -0.009, -0.046
3.823, 0.004, -0.012, -0.072
3.840, 0.002, 0.005, 0.021
3.857, 0.002, 0.004, 0.031
3.873, -0.001, 0.000, 0.004
3.890, 0.002, 0.000, -0.005
3.907, -0.003, -0.004, -0.027
3.923, -0.001, 0.000, 0.014
3.940, -0.006, 0.007, 0.041
3.957, 0.004, 0.003, 0.024
3.973, -0.005, 0.007, 0.026
3.990, -0.000, -0.001, -0.003
4.007, -0.001, 0.004, 0.000
4.024, 0.004, -0.004, -0.028
4.040, -0.005, 0.004, 0.032
4.057, -0.006, 0.004, 0.046
4.074, -0.005, 0.004, 0.032
4.090, -0.013, -0.005, -0.025
4.107, -0.010, -0.001, 0.001
4.123, -0.017, -0.002, 0.003
4.140, 0.007, -0.000, 0.013
4.157, 0.006, -0.002, -0.039
4.173, 0.006, 0.005, 0.014
4.190, -0.001, 0.005, 0.002
4.207, 0.000, -0.001, 0.000
4.223, -0.002, -0.001, 0.002
4.240, 0.006, -0.007, -0.029
4.257, -0.005, -0.004, -0.015
4.273, 0.005, -0.004, -0.018
4.290, -0.005, -0.013, -0.074
4.307, 0.002, -0.005, -0.023
4.323, -0.005, -0.012, -0.076
4.340, 0.012, 0.007, 0.010
4.357, 0.004, -0.003, -0.027
4.373, 0.015, 0.002, -0.003
4.390, -0.010, 0.009, 0.069
4.407, -0.004, 0.002, 0.027
4.423, -0.010, 0.010, 0.071
4.440, 0.000, -0.001, -0.000
4.457, 0.005, 0.004, 0.014
4.473, 0.000, -0.002, -0.001
4.490, 0.000, 0.000, 0.001
4.507, -0.004, 0.003, 0.029
4.523, 0.003, -0.004, -0.014
4.542, -0.010, -0.003, -0.037
4.557, -0.004, -0.003, -0.026
4.574, -0.008, 0.005, -0.010
4.591, 0.001, 0.003, 0.041
4.607, -0.005, 0.002, 0.029
4.623, -0.007, -0.005, 0.003
4.640, 0.004, 0.003, 0.025
4.657, 0.007, 0.005, 0.001
4.673, 0.009, 0.008, 0.036
4.690, 0.000, -0.001, -0.010
4.707, 0.002, -0.004, -0.016
4.723, -0.001, -0.001, 0.004
4.740, 0.000, -0.000, -0.001
4.757, 0.001, -0.005, -0.001
4.773, 0.006, -0.007, -0.037
4.790, -0.002, -0.007, -0.037
4.807, 0.000, 0.007, 0.045
4.823, 0.002, 0.003, 0.039
4.840, 0.009, 0.008, 0.038
4.857, -0.001, -0.000, 0.014
4.873, -0.006, -0.003, -0.013
4.891, 0.001, 0.008, 0.040
4.907, -0.001, 0.003, -0.001
4.923, 0.007, 0.010, 0.051
4.940, -0.001, -0.001, 0.013
4.957, 0.009, -0.002, 0.001
4.973, -0.001, 0.000, 0.001
4.990, -0.002, -0.006, -0.038
5.007, 0.006, 0.000, 0.010
5.023, 0.007, 0.000, 0.012
5.040, 0.002, -0.004, -0.020
5.057, -0.008, -0.001, -0.018
5.073, -0.005, -0.004, -0.032
5.090, 0.009, -0.005, -0.003
5.107, 0.003, -0.004, -0.013
5.123, -0.001, -0.008, -0.038
5.140, -0.007, 0.001, -0.012
5.157, 0.001, -0.000, -0.013
5.173, -0.000, 0.001, -0.001
5.190, 0.003, -0.008, -0.030
5.207, -0.003, -0.007, -0.027
5.223, 0.005, -0.001, 0.010
5.240, 0.004, 0.000, -0.001
5.257, 0.005, 0.000, 0.002
5.274, 0.001, -0.004, -0.023
5.290, 0.002, -0.000, 0.003
5.307, -0.009, -0.005, -0.035
5.323, -0.003, -0.004, -0.024
5.340, -0.012, 0.010, 0.022
5.357, -0.000, 0.010, 0.042
5.374, -0.004, 0.006, 0.015
5.390, -0.003, 0.004, 0.016
5.407, -0.001, 0.001, 0.002
5.423, -0.006, 0.009, 0.031
5.440, -0.003, -0.004, -0.025
5.457, -0.000, 0.008, 0.040
5.473, -0.001, 0.000, -0.000
5.490, 0.006, 0.008, 0.052
5.507, -0.000, 0.001, 0.001
5.524, -0.000, 0.001, 0.002
5.540, 0.005, 0.004, 0.032
5.557, 0.002, -0.003, -0.003
5.575, 0.008, 0.007, 0.058
5.590, -0.004, -0.004, -0.029
5.607, 0.007, 0.011, 0.056
5.623, -0.001, 0.000, -0.003
5.640, 0.004, 0.004, 0.026
5.657, 0.004, -0.000, 0.009
5.673, 0.008, 0.006, 0.043
5.690, 0.001, -0.002, -0.006
5.707, -0.003, -0.002, -0.013
5.723, -0.007, -0.007, -0.047
5.740, 0.006, 0.008, 0.055
5.757, 0.004, 0.004, 0.028
5.773, 0.007, 0.007, 0.053
5.790, 0.008, -0.005, -0.046
5.807, -0.000, -0.006, -0.044
5.823, 0.005, -0.005, -0.033
5.840, -0.002, -0.002, 0.011
5.857, -0.001, -0.001, -0.002
5.873, 0.001, -0.001, -0.001
5.890, -0.007, 0.007, 0.030
5.907, -0.001, 0.007, 0.040
5.923, -0.007, 0.006, 0.028
5.940, 0.002, 0.000, 0.002
5.957, 0.002, 0.001, 0.003
5.973, 0.001, 0.000, 0.001
5.990, -0.007, -0.007, -0.050
6.007, -0.003, -0.005, -0.026
6.023, -0.007, -0.008, -0.050
6.041, -0.001, -0.000, -0.001
6.057, -0.001, 0.001, -0.002
6.073, 0.003, 0.004, 0.025
6.090, 0.004, 0.003, 0.026
6.107, 0.000, -0.001, 0.001
6.123, -0.004, -0.005, -0.026
6.140, -0.004, -0.003, -0.027
6.157, 0.003, -0.004, -0.014
6.173, 0.005, 0.005, 0.026
6.190, 0.004, 0.002, 0.025
6.207, -0.003, 0.003, 0.014
6.223, -0.004, -0.006, -0.027
6.240, 0.003, -0.002, 0.003
6.257, -0.000, -0.003, -0.012
6.274, 0.006, -0.003, 0.001
6.290, 0.006, 0.003, 0.020
6.307, 0.003, 0.004, 0.025
6.323, 0.004, 0.012, 0.065
6.341, -0.003, 0.005, 0.017
6.357, -0.001, -0.000, 0.001
6.374, -0.000, 0.001, -0.000
6.391, 0.009, -0.010, -0.054
6.407, 0.012, -0.005, -0.032
6.423, 0.001, -0.010, -0.055
6.440, -0.010, -0.001, 0.002
6.457, -0.005, 0.003, 0.032
6.474, -0.001, -0.000, 0.000
6.490, 0.005, 0.004, 0.024
6.507, -0.007, -0.005, -0.050
6.524, -0.000, 0.002, 0.002
6.540, -0.004, -0.003, -0.024
6.557, -0.000, -0.001, -0.001
6.574, -0.003, 0.001, 0.012
6.591, 0.004, -0.001, -0.006
6.607, 0.006, 0.003, 0.017
6.623, 0.006, -0.003, -0.017
6.640, -0.008, -0.009, -0.056
6.657, -0.004, -0.005, -0.029
6.674, -0.008, -0.009, -0.057
6.691, 0.008, 0.007, 0.050
6.707, 0.004, 0.003, 0.025
6.724, 0.005, 0.003, 0.026
6.740, -0.000, -0.001, -0.004
6.757, 0.003, 0.001, 0.009
6.774, 0.010, 0.001, 0.006
6.790, 0.006, -0.000, -0.014
6.807, -0.000, 0.003, 0.015
6.824, -0.004, 0.003, 0.007
6.840, -0.002, 0.002, 0.013
6.857, -0.004, -0.006, -0.040
6.874, -0.000, 0.001, 0.021
6.891, -0.010, -0.009, -0.044
6.907, 0.004, -0.005, -0.033
6.924, -0.004, -0.006, -0.032
6.941, 0.001, 0.003, 0.031
6.957, -0.006, 0.004, 0.028
6.974, -0.005, -0.003, -0.023
6.990, -0.002, -0.002, -0.029
7.007, 0.003, -0.002, -0.023
7.024, 0.001, -0.001, -0.002
7.041, 0.000, -0.000, 0.002
7.057, -0.005, -0.005, -0.012
7.074, -0.001, 0.000, 0.001
7.091, -0.001, -0.000, -0.001
7.107, -0.000, 0.003, 0.009
7.124, -0.000, -0.001, -0.001
7.141, 0.008, 0.006, 0.050
7.157, 0.007, 0.006, 0.050
7.173, 0.008, 0.005, 0.051
7.190, 0.004, 0.002, -0.027
7.207, 0.002, 0.000, -0.013
7.224, 0.004, -0.001, -0.024
7.241, 0.001, -0.003, 0.011
7.257, 0.003, -0.004, -0.001
7.274, 0.001, -0.002, 0.010
7.291, 0.002, -0.004, 0.002
7.307, 0.005, -0.005, -0.015
7.324, 0.003, 0.000, -0.012
7.340, -0.000, -0.003, -0.012
7.358, -0.001, -0.008, -0.013
7.374, -0.001, -0.015, -0.017
7.391, 0.003, -0.013, -0.017
7.407, 0.003, -0.008, 0.001
7.424, 0.004, -0.007, -0.000
7.440, 0.004, -0.008, -0.004
7.457, 0.005, -0.005, -0.002
7.473, 0.002, -0.002, 0.006
7.490, 0.004, -0.005, -0.003
7.507, 0.001, -0.002, -0.005
7.523, 0.002, -0.003, -0.010
7.540, -0.000, 0.001, 0.001
7.557, 0.001, 0.002, -0.003
7.573, 0.001, 0.001, -0.002
7.590, 0.001, 0.005, 0.004
7.607, -0.001, -0.001, -0.005
7.623, 0.000, 0.000, -0.006
7.640, -0.003, 0.006, 0.009
7.657, 0.006, -0.003, -0.018
7.674, 0.006, -0.005, -0.020
7.691, 0.008, -0.007, -0.032
7.708, -0.003, 0.010, 0.037
7.724, 0.001, 0.006, 0.011
7.741, 0.001, -0.001, -0.001
7.757, 0.004, 0.001, -0.006
7.774, 0.003, 0.004, 0.013
7.791, 0.002, 0.004, 0.018
7.808, 0.004, -0.003, -0.000
7.824, 0.001, 0.006, 0.031
7.841, 0.003, 0.009, 0.036
7.857, 0.004, 0.013, 0.035
7.874, 0.003, 0.015, 0.038
7.891, 0.006, 0.014, 0.008
7.907, 0.012, 0.028, 0.036
7.924, 0.012, 0.025, 0.018
7.941, 0.003, 0.031, 0.051
7.957, 0.008, 0.053, 0.120
7.974, 0.007, 0.048, 0.102
7.991, 0.017, 0.058, 0.139
8.008, 0.006, 0.040, 0.089
8.024, 0.013, 0.045, 0.115
8.041, 0.006, 0.052, 0.111
8.057, 0.009, 0.048, 0.173
8.074, 0.006, 0.057, 0.193
8.091, 0.030, 0.041, 0.148
8.107, 0.022, 0.048, 0.086
8.124, 0.027, 0.054, 0.105
8.141, 0.004, 0.056, 0.128
8.157, 0.020, 0.057, 0.142
8.174, 0.016, 0.065, 0.167
8.191, 0.021, 0.068, 0.186
8.207, 0.018, 0.069, 0.186
8.224, 0.027, 0.060, 0.160
8.240, 0.026, 0.069, 0.194
8.257, 0.032, 0.073, 0.214
8.274, 0.031, 0.077, 0.244
8.291, 0.042, 0.074, 0.240
8.307, 0.049, 0.071, 0.257
8.324, 0.041, 0.068, 0.241
8.341, 0.052, 0.068, 0.233
8.357, 0.047, 0.074, 0.252
8.374, 0.057, 0.078, 0.279
8.391, 0.040, 0.065, 0.250
8.407, 0.044, 0.066, 0.266
8.424, 0.036, 0.059, 0.251
8.441, 0.042, 0.082, 0.311
8.457, 0.030, 0.083, 0.313
8.474, 0.027, 0.087, 0.329
8.491, 0.020, 0.081, 0.326
8.508, 0.008, 0.077, 0.311
8.524, 0.008, 0.083, 0.323
8.541, -0.007, 0.088, 0.331
8.558, -0.019, 0.096, 0.350
8.574, -0.035, 0.092, 0.325
8.591, -0.041, 0.104, 0.363
8.607, -0.051, 0.106, 0.351
8.624, -0.062, 0.107, 0.347
8.640, -0.067, 0.104, 0.330
8.657, -0.103, 0.134, 0.410
8.674, -0.103, 0.137, 0.410
8.691, -0.122, 0.140, 0.407
8.708, -0.115, 0.116, 0.312
8.724, -0.127, 0.133, 0.342
8.740, -0.135, 0.126, 0.311
8.758, -0.168, 0.171, 0.417
8.774, -0.179, 0.161, 0.379
8.791, -0.179, 0.170, 0.391
8.807, -0.199, 0.169, 0.361
8.824, -0.200, 0.177, 0.382
8.840, -0.210, 0.183, 0.369
8.857, -0.188, 0.155, 0.285
8.874, -0.194, 0.156, 0.277
8.891, -0.197, 0.158, 0.295
8.908, -0.224, 0.170, 0.288
8.924, -0.227, 0.169, 0.279
8.941, -0.223, 0.164, 0.259
8.957, -0.226, 0.184, 0.306
8.974, -0.227, 0.178, 0.290
8.991, -0.226, 0.182, 0.295
9.007, -0.192, 0.154, 0.251
9.024, -0.190, 0.158, 0.258
9.040, -0.189, 0.147, 0.231
9.057, -0.209, 0.169, 0.273
9.074, -0.200, 0.167, 0.271
9.091, -0.206, 0.157, 0.252
9.107, -0.174, 0.127, 0.205
9.124, -0.171, 0.120, 0.198
9.141, -0.197, 0.157, 0.276
9.157, -0.173, 0.133, 0.247
9.174, -0.172, 0.124, 0.226
9.191, -0.114, 0.097, 0.194
9.208, -0.124, 0.099, 0.214
9.224, -0.114, 0.097, 0.219
9.241, -0.120, 0.086, 0.203
9.257, -0.107, 0.076, 0.189
9.274, -0.105, 0.072, 0.202
9.291, -0.097, 0.061, 0.182
9.308, -0.094, 0.051, 0.173
9.324, -0.081, 0.048, 0.183
9.341, -0.082, 0.040, 0.164
9.357, -0.064, 0.034, 0.175
9.374, -0.064, 0.025, 0.164
9.391, -0.052, 0.016, 0.184
9.407, -0.058, 0.012, 0.194
9.424, -0.050, 0.004, 0.194
9.441, -0.042, 0.003, 0.198
9.457, -0.036, -0.013, 0.211
9.474, -0.032, -0.019, 0.198
9.491, -0.035, -0.026, 0.179
9.507, -0.018, -0.032, 0.144
9.524, -0.018, -0.037, 0.147
9.540, -0.006, -0.032, 0.173
9.557, -0.006, -0.039, 0.158
9.574, -0.004, -0.044, 0.153
9.591, -0.003, -0.049, 0.149
9.607, 0.002, -0.065, 0.146
9.624, 0.008, -0.065, 0.157
9.640, 0.004, -0.074, 0.140
9.657, 0.011, -0.071, 0.160
9.674, 0.011, -0.070, 0.154
9.691, 0.014, -0.073, 0.155
9.707, 0.007, -0.072, 0.123
9.724, 0.009, -0.067, 0.132
9.740, 0.010, -0.069, 0.128
9.757, 0.019, -0.082, 0.151
9.774, 0.012, -0.087, 0.128
9.791, 0.012, -0.085, 0.129
9.807, 0.010, -0.065, 0.127
9.824, 0.013, -0.070, 0.137
9.840, 0.012, -0.067, 0.118
9.857, 0.011, -0.067, 0.118
9.874, 0.008, -0.066, 0.100
9.891, 0.012, -0.063, 0.125
9.907, 0.009, -0.065, 0.137
9.924, 0.010, -0.065, 0.145
9.940, 0.003, -0.062, 0.139
9.957, 0.003, -0.052, 0.119
9.973, 0.003, -0.051, 0.122
9.990, 0.006, -0.047, 0.112
10.007, 0.003, -0.048, 0.115
10.024, 0.001, -0.041, 0.112
10.040, -0.003, -0.043, 0.120
10.057, -0.007, -0.040, 0.108
10.073, -0.006, -0.038, 0.113
10.091, -0.012, -0.034, 0.094
10.107, -0.010, -0.029, 0.106
10.124, -0.015, -0.028, 0.098
10.140, -0.009, -0.022, 0.113
10.157, -0.016, -0.018, 0.096
10.173, -0.015, -0.013, 0.104
10.191, -0.019, -0.006, 0.098
10.207, -0.020, -0.004, 0.101
10.224, -0.024, 0.002, 0.093
10.240, -0.023, -0.004, 0.084
10.257, -0.028, 0.001, 0.082
10.274, -0.028, 0.005, 0.082
10.290, -0.032, 0.013, 0.091
10.307, -0.032, 0.013, 0.079
10.324, -0.034, 0.014, 0.078
10.340, -0.034, 0.009, 0.066
10.357, -0.036, 0.021, 0.068
10.374, -0.038, 0.021, 0.061
10.390, -0.041, 0.024, 0.061
10.407, -0.044, 0.021, 0.051
10.424, -0.040, 0.025, 0.058
10.440, -0.036, 0.025, 0.061
10.457, -0.036, 0.031, 0.063
10.474, -0.041, 0.027, 0.057
10.491, -0.045, 0.035, 0.045
10.507, -0.043, 0.038, 0.049
10.524, -0.043, 0.042, 0.046
10.540, -0.041, 0.035, 0.044
10.557, -0.042, 0.035, 0.043
10.574, -0.039, 0.034, 0.042
10.591, -0.042, 0.042, 0.050
10.607, -0.042, 0.038, 0.038
10.624, -0.042, 0.041, 0.042
10.640, -0.037, 0.039, 0.044
10.657, -0.038, 0.039, 0.039
10.674, -0.036, 0.039, 0.034
10.693, -0.041, 0.045, 0.043
10.707, -0.038, 0.041, 0.024
10.724, -0.038, 0.042, 0.026
10.740, -0.032, 0.037, 0.011
10.757, -0.031, 0.044, 0.035
10.774, -0.031, 0.038, 0.025
10.790, -0.032, 0.038, 0.023
10.807, -0.034, 0.045, 0.030
10.824, -0.032, 0.043, 0.031
10.840, -0.034, 0.038, 0.021
10.857, -0.023, 0.046, 0.034
10.874, -0.022, 0.048, 0.033
10.890, -0.018, 0.046, 0.032
10.907, -0.022, 0.028, 0.007
10.924, -0.020, 0.026, 0.008
10.940, -0.018, 0.030, 0.014
10.957, -0.019, 0.029, 0.008
10.974, -0.018, 0.033, 0.009
10.991, -0.017, 0.034, 0.011
11.009, -0.012, 0.027, 0.006
11.024, -0.012, 0.025, 0.004
11.040, -0.010, 0.022, 0.001
11.057, -0.008, 0.023, 0.004
11.074, -0.006, 0.016, -0.002
11.090, -0.006, 0.012, -0.007
11.107, -0.004, 0.011, -0.006
11.124, -0.004, 0.014, -0.007
11.140, -0.001, 0.014, -0.007
11.157, -0.001, 0.012, -0.007
11.174, 0.001, 0.007, -0.009
11.190, 0.001, 0.006, -0.009
11.207, 0.005, 0.009, -0.001
11.223, 0.006, 0.007, -0.005
11.240, 0.006, 0.007, -0.003
11.257, 0.005, -0.001, -0.014
11.274, 0.007, 0.002, -0.009
11.290, 0.008, -0.002, -0.013
11.307, 0.007, -0.003, -0.015
11.324, 0.008, -0.007, -0.018
11.340, 0.008, -0.007, -0.017
11.357, 0.004, -0.009, -0.023
11.374, 0.003, -0.010, -0.022
11.390, 0.009, -0.005, -0.015
11.407, 0.013, -0.005, -0.009
11.424, 0.012, -0.006, -0.009
11.440, 0.007, -0.011, -0.013
11.457, 0.008, -0.009, -0.012
11.474, 0.008, -0.008, -0.012
11.491, 0.004, -0.008, -0.014
11.507, 0.004, -0.008, -0.012
11.524, 0.002, -0.008, -0.016
11.540, 0.005, -0.002, -0.014
11.557, 0.002, -0.007, -0.024
11.574, 0.003, -0.004, -0.019
11.590, -0.002, -0.013, -0.026
11.607, -0.003, -0.009, -0.022
11.623, -0.004, -0.009, -0.021
11.640, -0.003, -0.004, -0.014
11.657, -0.004, -0.007, -0.015
11.674, -0.005, -0.004, -0.016
11.690, -0.007, -0.012, -0.026
11.707, -0.011, -0.014, -0.042
11.723, -0.010, -0.015, -0.035
11.740, -0.010, -0.012, -0.034
11.757, -0.009, -0.002, -0.021
11.774, -0.013, -0.010, -0.036
11.790, -0.015, -0.008, -0.034
11.807, -0.014, -0.009, -0.030
11.824, -0.017, -0.001, -0.018
11.840, -0.014, -0.012, -0.048
11.857, -0.015, -0.018, -0.051
11.874, -0.013, -0.021, -0.062
11.891, -0.018, -0.010, -0.031
11.907, -0.021, -0.009, -0.033
11.924, -0.022, -0.006, -0.035
11.940, -0.027, -0.010, -0.048
11.957, -0.026, -0.012, -0.044
11.973, -0.027, -0.013, -0.037
11.990, -0.021, -0.007, -0.023
12.007, -0.025, -0.008, -0.030
12.023, -0.028, -0.011, -0.041
12.040, -0.023, -0.007, -0.027
12.058, -0.025, -0.007, -0.033
12.074, -0.023, -0.003, -0.024
12.091, -0.029, -0.009, -0.043
12.107, -0.027, -0.008, -0.036
12.123, -0.027, -0.010, -0.039
12.140, -0.029, -0.015, -0.049
12.157, -0.031, -0.013, -0.051
12.173, -0.033, -0.012, -0.049
12.190, -0.029, -0.011, -0.046
12.207, -0.027, -0.010, -0.039
12.223, -0.026, -0.015, -0.043
12.240, -0.027, -0.010, -0.040
12.257, -0.028, -0.009, -0.041
12.274, -0.027, -0.009, -0.040
