10.121, -0.050, 0.061, -0.020
10.141, -0.049, 0.062, -0.022
10.162, -0.049, 0.062, -0.023
10.182, -0.048, 0.062, -0.024
10.202, -0.048, 0.062, -0.024
10.222, -0.048, 0.063, -0.025
10.241, -0.047, 0.063, -0.026
10.262, -0.046, 0.062, -0.028
10.282, -0.045, 0.062, -0.028
10.302, -0.045, 0.062, -0.029
10.322, -0.044, 0.062, -0.030
10.341, -0.043, 0.061, -0.030
10.361, -0.042, 0.060, -0.031
10.382, -0.041, 0.060, -0.032
10.402, -0.041, 0.060, -0.032
10.421, -0.040, 0.059, -0.033
10.441, -0.039, 0.058, -0.034
10.462, -0.038, 0.057, -0.034
10.482, -0.037, 0.057, -0.035
10.502, -0.036, 0.056, -0.035
10.522, -0.035, 0.055, -0.036
10.541, -0.034, 0.054, -0.036
10.562, -0.033, 0.053, -0.037
10.583, -0.032, 0.052, -0.037
10.602, -0.032, 0.052, -0.038
10.622, -0.030, 0.051, -0.038
10.641, -0.029, 0.050, -0.039
10.661, -0.028, 0.049, -0.039
10.682, -0.028, 0.048, -0.039
10.702, -0.027, 0.047, -0.040
10.722, -0.026, 0.046, -0.040
10.741, -0.025, 0.045, -0.040
10.761, -0.025, 0.044, -0.041
10.781, -0.024, 0.043, -0.041
10.802, -0.023, 0.043, -0.041
10.822, -0.023, 0.042, -0.041
10.842, -0.022, 0.041, -0.041
10.862, -0.021, 0.040, -0.042
10.881, -0.021, 0.039, -0.042
10.901, -0.021, 0.039, -0.042
10.922, -0.020, 0.038, -0.042
10.942, -0.020, 0.037, -0.042
10.962, -0.019, 0.037, -0.042
10.982, -0.019, 0.036, -0.043
11.002, -0.019, 0.035, -0.043
11.022, -0.019, 0.035, -0.042
11.042, -0.018, 0.034, -0.043
11.061, -0.018, 0.034, -0.043
11.081, -0.018, 0.034, -0.042
11.102, -0.018, 0.034, -0.042
11.122, -0.018, 0.033, -0.042
11.142, -0.018, 0.033, -0.042
11.161, -0.018, 0.032, -0.042
11.181, -0.018, 0.032, -0.042
11.201, -0.018, 0.032, -0.042
11.222, -0.018, 0.032, -0.042
11.242, -0.018, 0.032, -0.042
11.262, -0.018, 0.032, -0.042
11.282, -0.019, 0.032, -0.042
11.301, -0.019, 0.032, -0.042
11.321, -0.019, 0.032, -0.041
11.342, -0.019, 0.032, -0.041
11.362, -0.019, 0.033, -0.041
11.382, -0.019, 0.033, -0.041
11.401, -0.019, 0.033, -0.041
11.421, -0.020, 0.033, -0.040
11.442, -0.020, 0.034, -0.040
11.462, -0.020, 0.034, -0.040
11.481, -0.020, 0.034, -0.040
11.501, -0.020, 0.034, -0.040
11.521, -0.020, 0.034, -0.040
11.542, -0.020, 0.034, -0.039
11.563, -0.020, 0.035, -0.039
11.582, -0.020, 0.035, -0.039
11.601, -0.020, 0.035, -0.039
11.621, -0.020, 0.035, -0.039
11.641, -0.020, 0.035, -0.038
11.662, -0.020, 0.036, -0.038
11.682, -0.020, 0.036, -0.038
11.702, -0.020, 0.036, -0.038
11.721, -0.019, 0.036, -0.037
11.741, -0.019, 0.037, -0.037
11.762, -0.019, 0.037, -0.037
11.782, -0.019, 0.037, -0.036
11.802, -0.019, 0.037, -0.036
11.822, -0.018, 0.037, -0.036
11.841, -0.018, 0.037, -0.035
11.862, -0.017, 0.038, -0.035
11.882, -0.017, 0.038, -0.035
11.903, -0.017, 0.038, -0.035
11.922, -0.016, 0.038, -0.034
11.942, -0.015, 0.039, -0.033
11.962, -0.015, 0.039, -0.033
11.981, -0.014, 0.039, -0.033
12.002, -0.014, 0.039, -0.033
12.022, -0.013, 0.040, -0.032
12.042, -0.013, 0.040, -0.032
12.062, -0.012, 0.040, -0.031
12.081, -0.011, 0.040, -0.031
12.102, -0.011, 0.040, -0.031
12.122, -0.010, 0.041, -0.030
12.142, -0.009, 0.041, -0.029
12.162, -0.009, 0.041, -0.029
12.182, -0.008, 0.041, -0.029
12.202, -0.008, 0.042, -0.028
12.221, -0.007, 0.042, -0.028
12.241, -0.006, 0.042, -0.027
12.261, -0.005, 0.042, -0.027
12.282, -0.005, 0.043, -0.027
12.301, -0.004, 0.043, -0.027
12.322, -0.004, 0.043, -0.026
12.342, -0.003, 0.043, -0.026
12.362, -0.002, 0.043, -0.026
12.381, -0.002, 0.043, -0.025
12.401, -0.002, 0.043, -0.025
12.422, -0.001, 0.043, -0.025
12.442, -0.000, 0.043, -0.025
12.462, 0.000, 0.043, -0.025
12.481, 0.001, 0.043, -0.025
12.502, 0.001, 0.043, -0.025
12.522, 0.002, 0.043, -0.025
12.542, 0.002, 0.042, -0.025
12.562, 0.003, 0.042, -0.025
12.582, 0.004, 0.042, -0.025
12.602, 0.004, 0.042, -0.025
12.622, 0.004, 0.042, -0.025
12.641, 0.004, 0.042, -0.026
12.661, 0.005, 0.042, -0.026
12.681, 0.005, 0.042, -0.026
12.702, 0.005, 0.042, -0.026
12.722, 0.006, 0.042, -0.026
12.742, 0.006, 0.042, -0.026
12.761, 0.006, 0.042, -0.026
12.781, 0.006, 0.043, -0.026
12.802, 0.007, 0.043, -0.027
12.822, 0.007, 0.043, -0.027
12.842, 0.007, 0.043, -0.027
12.861, 0.007, 0.044, -0.027
12.881, 0.008, 0.045, -0.027
12.902, 0.008, 0.045, -0.027
12.922, 0.008, 0.045, -0.027
12.941, 0.009, 0.046, -0.027
12.961, 0.008, 0.047, -0.027
12.981, 0.009, 0.048, -0.027
13.002, 0.009, 0.048, -0.027
13.022, 0.009, 0.049, -0.027
13.042, 0.009, 0.050, -0.027
13.061, 0.009, 0.051, -0.027
13.081, 0.009, 0.052, -0.026
13.101, 0.009, 0.052, -0.026
13.122, 0.009, 0.053, -0.026
13.142, 0.009, 0.054, -0.026
13.163, 0.008, 0.055, -0.026
13.182, 0.008, 0.056, -0.026
13.201, 0.008, 0.056, -0.026
13.221, 0.008, 0.057, -0.026
13.241, 0.008, 0.058, -0.026
13.262, 0.008, 0.060, -0.026
13.282, 0.008, 0.061, -0.025
13.302, 0.007, 0.061, -0.025
13.321, 0.007, 0.062, -0.025
13.342, 0.007, 0.063, -0.025
13.362, 0.006, 0.064, -0.025
13.382, 0.006, 0.064, -0.025
13.402, 0.006, 0.064, -0.025
13.421, 0.006, 0.066, -0.024
13.441, 0.006, 0.066, -0.024
13.462, 0.006, 0.067, -0.024
13.482, 0.006, 0.067, -0.024
13.502, 0.006, 0.067, -0.024
13.521, 0.006, 0.067, -0.024
13.541, 0.006, 0.068, -0.025
13.562, 0.006, 0.068, -0.025
13.582, 0.006, 0.068, -0.024
13.601, 0.006, 0.068, -0.024
13.622, 0.006, 0.068, -0.024
13.642, 0.006, 0.068, -0.024
13.663, 0.006, 0.068, -0.024
13.682, 0.006, 0.068, -0.024
13.702, 0.006, 0.068, -0.024
13.721, 0.006, 0.067, -0.023
13.741, 0.006, 0.067, -0.023
13.762, 0.006, 0.067, -0.023
13.782, 0.006, 0.066, -0.023
13.802, 0.000, 0.000, -0.023
13.821, 0.000, 0.000, -0.023
13.841, 0.000, 0.000, -0.023
13.862, 0.000, 0.000, -0.023
13.882, 0.000, 0.000, -0.022
13.902, 0.000, 0.000, -0.022
13.922, 0.000, 0.000, -0.022
13.941, 0.000, 0.000, -0.022
13.962, -0.003, -0.150, -0.022
13.982, -0.004, -0.150, -0.022
14.002, -0.004, -0.150, -0.022
14.022, -0.004, -0.150, -0.022
14.041, -0.004, -0.150, -0.022
14.061, -0.004, -0.150, -0.022
14.081, -0.004, -0.150, -0.022
14.102, -0.004, -0.150, -0.022
14.122, -0.005, -0.150, -0.022
14.142, -0.005, -0.150, -0.022
14.161, -0.005, -0.150, -0.022
14.181, -0.005, -0.150, -0.022
14.201, -0.005, -0.150, -0.022
14.222, -0.005, -0.150, -0.022
14.242, -0.005, -0.150, -0.022
14.262, -0.005, -0.150, -0.022
14.281, -0.005, -0.150, -0.022
14.301, -0.005, -0.150, -0.022
14.321, -0.006, -0.150, -0.023
14.342, -0.006, -0.150, -0.023
14.362, -0.006, -0.150, -0.023
14.382, -0.006, -0.150, -0.023
14.402, -0.006, -0.150, -0.023
14.421, -0.006, -0.150, -0.023
14.444, -0.006, -0.150, -0.024
14.462, -0.006, -0.150, -0.024
14.482, -0.006, -0.150, -0.024
14.502, -0.006, -0.150, -0.024
14.521, -0.006, -0.150, -0.024
14.541, -0.006, -0.150, -0.024
14.562, -0.006, -0.150, -0.025
14.582, -0.006, -0.150, -0.025
14.602, -0.006, -0.150, -0.025
14.621, -0.006, -0.150, -0.025
14.641, -0.005, -0.150, -0.025
14.662, -0.005, -0.150, -0.025
14.682, -0.005, -0.150, -0.025
14.702, -0.005, -0.150, -0.025
14.722, -0.004, -0.150, -0.025
14.741, -0.004, -0.150, -0.025
14.762, -0.004, -0.150, -0.025
14.782, -0.003, -0.150, -0.024
14.802, -0.003, -0.150, -0.024
14.822, -0.003, -0.150, -0.024
14.841, -0.003, -0.150, -0.023
14.861, -0.003, -0.150, -0.023
14.882, -0.003, -0.150, -0.023
14.902, -0.003, -0.150, -0.023
14.922, -0.002, -0.150, -0.022
14.942, -0.002, -0.150, -0.022
14.961, -0.002, -0.150, -0.022
14.982, -0.001, -0.150, -0.022
15.002, -0.001, -0.150, -0.021
15.022, -0.001, -0.150, -0.021
15.042, -0.000, -0.150, -0.021
15.063, -0.000, -0.150, -0.020
15.082, -0.000, -0.150, -0.020
15.102, 0.001, -0.150, -0.020
15.122, 0.001, -0.150, -0.020
15.141, 0.001, -0.150, -0.019
15.161, 0.001, -0.150, -0.019
15.182, 0.001, -0.150, -0.019
15.202, 0.001, -0.150, -0.019
15.222, 0.001, -0.150, -0.019
15.242, 0.002, -0.150, -0.018
15.261, 0.002, -0.150, -0.018
15.282, 0.002, -0.150, -0.018
15.302, 0.002, -0.150, -0.018
15.322, 0.003, -0.150, -0.018
15.342, 0.003, -0.150, -0.018
15.361, 0.003, -0.150, -0.018
15.381, 0.004, -0.150, -0.018
15.402, 0.004, -0.150, -0.018
15.422, 0.004, -0.150, -0.018
15.442, 0.005, -0.150, -0.018
15.461, 0.005, -0.150, -0.018
15.481, 0.005, -0.150, -0.018
15.502, 0.005, -0.150, -0.018
15.522, 0.006, -0.150, -0.018
15.541, 0.006, -0.150, -0.018
15.561, 0.006, -0.150, -0.018
15.582, 0.006, -0.150, -0.018
15.602, 0.007, -0.150, -0.018
15.622, 0.007, -0.150, -0.018
15.642, 0.007, -0.150, -0.018
15.661, 0.007, -0.150, -0.018
15.681, 0.007, -0.150, -0.017
15.702, 0.007, -0.150, -0.017
15.722, 0.008, -0.150, -0.017
15.741, 0.008, -0.150, -0.017
15.761, 0.008, -0.150, -0.017
15.781, 0.009, -0.150, -0.018
15.802, 0.009, -0.150, -0.017
15.822, 0.009, -0.150, -0.018
15.842, 0.010, -0.150, -0.018
15.861, 0.010, -0.150, -0.018
15.881, 0.010, -0.150, -0.017
15.902, 0.010, -0.150, -0.017
15.922, 0.011, -0.150, -0.017
15.942, 0.011, -0.150, -0.016
15.961, 0.011, -0.150, -0.016
15.981, 0.011, -0.150, -0.016
16.002, 0.011, -0.150, -0.016
16.021, 0.011, -0.150, -0.016
16.042, 0.012, -0.150, -0.015
16.062, 0.012, -0.150, -0.014
16.082, 0.012, -0.150, -0.014
16.101, 0.012, -0.150, -0.014
16.121, 0.013, -0.149, -0.013
16.141, 0.013, -0.149, -0.012
16.162, 0.013, -0.149, -0.011
16.182, 0.014, -0.149, -0.010
16.202, 0.014, -0.149, -0.010
16.221, 0.014, -0.149, -0.009
16.242, 0.014, -0.149, -0.008
16.262, 0.015, -0.149, -0.008
16.282, 0.015, -0.149, -0.007
16.301, 0.015, -0.149, -0.007
16.321, 0.015, -0.149, -0.006
16.341, 0.015, -0.149, -0.006
16.362, 0.015, -0.149, -0.005
16.382, 0.015, -0.149, -0.005
16.402, 0.015, -0.149, -0.005
16.421, 0.015, -0.149, -0.005
16.442, 0.015, -0.149, -0.004
16.462, 0.016, -0.149, -0.004
16.482, 0.016, -0.149, -0.004
16.501, 0.016, -0.149, -0.004
16.521, 0.016, -0.149, -0.004
16.542, 0.016, -0.149, -0.004
16.562, 0.016, -0.149, -0.004
16.582, 0.016, -0.149, -0.004
16.602, 0.016, -0.149, -0.004
16.621, 0.016, -0.149, -0.004
16.642, 0.016, -0.149, -0.004
16.662, 0.017, -0.149, -0.005
16.682, 0.017, -0.149, -0.005
16.702, 0.017, -0.149, -0.005
16.721, 0.017, -0.149, -0.005
16.741, 0.017, -0.149, -0.005
16.762, 0.017, -0.149, -0.005
16.782, 0.018, -0.149, -0.005
16.802, 0.018, -0.149, -0.005
16.821, 0.018, -0.149, -0.005
16.841, 0.018, -0.149, -0.005
16.861, 0.018, -0.149, -0.005
16.882, 0.018, -0.149, -0.005
16.902, 0.018, -0.149, -0.005
16.922, 0.019, -0.149, -0.005
16.941, 0.019, -0.149, -0.005
16.961, 0.019, -0.149, -0.005
16.982, 0.019, -0.149, -0.004
17.002, 0.019, -0.149, -0.005
17.022, 0.019, -0.149, -0.004
17.042, 0.020, -0.149, -0.003
17.061, 0.020, -0.149, -0.003
17.081, 0.020, -0.149, -0.004
17.101, 0.020, -0.149, -0.003
17.122, 0.020, -0.149, -0.003
17.142, 0.020, -0.149, -0.003
17.163, 0.020, -0.149, -0.003
17.182, 0.020, -0.149, -0.003
17.202, 0.020, -0.149, -0.003
17.221, 0.020, -0.149, -0.002
17.241, 0.020, -0.149, -0.003
17.262, 0.020, -0.149, -0.002
17.282, 0.020, -0.149, -0.003
17.302, 0.021, -0.149, -0.002
17.321, 0.021, -0.149, -0.003
17.341, 0.021, -0.149, -0.002
17.361, 0.021, -0.149, -0.002
17.382, 0.021, -0.149, -0.002
17.402, 0.021, -0.149, -0.002
17.422, 0.021, -0.149, -0.001
17.443, 0.021, -0.148, -0.001
17.462, 0.021, -0.148, -0.001
17.482, 0.021, -0.148, -0.001
17.502, 0.021, -0.148, -0.000
17.521, 0.021, -0.148, -0.001
17.542, 0.021, -0.148, -0.000
17.561, 0.021, -0.148, -0.000
17.581, 0.022, -0.148, -0.000
17.602, 0.022, -0.148, -0.000
17.622, 0.022, -0.148, -0.000
17.642, 0.022, -0.148, -0.000
17.662, 0.022, -0.148, -0.001
17.682, 0.022, -0.148, -0.001
17.701, 0.022, -0.148, -0.001
17.722, 0.022, -0.148, -0.001
17.742, 0.022, -0.148, -0.002
17.761, 0.022, -0.148, -0.002
17.782, 0.022, -0.148, -0.003
17.802, 0.022, -0.148, -0.003
17.822, 0.022, -0.148, -0.004
17.842, 0.022, -0.148, -0.005
17.861, 0.023, -0.148, -0.005
17.881, 0.023, -0.148, -0.006
17.902, 0.023, -0.148, -0.006
17.922, 0.023, -0.148, -0.007
17.942, 0.023, -0.148, -0.007
17.961, 0.023, -0.148, -0.007
17.981, 0.024, -0.148, -0.008
18.001, 0.024, -0.148, -0.008
18.022, 0.024, -0.148, -0.008
18.042, 0.024, -0.148, -0.009
18.062, 0.024, -0.148, -0.010
18.081, 0.024, -0.148, -0.010
18.101, 0.024, -0.148, -0.010
18.122, 0.024, -0.148, -0.011
18.142, 0.024, -0.148, -0.012
18.163, 0.024, -0.148, -0.013
18.182, 0.026, -0.148, -0.013
18.202, 0.026, -0.148, -0.013
18.221, 0.026, -0.148, -0.014
18.242, 0.026, -0.148, -0.015
18.262, 0.037, -0.145, -0.015
18.282, 0.037, -0.145, -0.015
18.302, 0.037, -0.145, -0.016
18.321, 0.036, -0.146, -0.016
18.341, 0.036, -0.146, -0.016
18.362, 0.036, -0.146, -0.017
18.382, 0.036, -0.146, -0.017
18.402, 0.036, -0.146, -0.017
18.422, 0.036, -0.146, -0.017
18.441, 0.036, -0.146, -0.017
18.461, 0.036, -0.146, -0.017
18.482, 0.036, -0.146, -0.017
18.502, 0.036, -0.146, -0.016
18.522, 0.036, -0.146, -0.016
18.541, 0.036, -0.146, -0.016
18.562, 0.036, -0.146, -0.015
18.582, 0.036, -0.146, -0.015
18.602, 0.036, -0.146, -0.014
18.622, 0.036, -0.146, -0.014
18.641, 0.036, -0.146, -0.013
18.661, 0.035, -0.146, -0.013
18.681, 0.034, -0.146, -0.012
18.702, 0.034, -0.146, -0.012
18.722, 0.034, -0.146, -0.011
18.742, 0.033, -0.146, -0.011
18.761, 0.033, -0.146, -0.010
18.781, 0.032, -0.147, -0.010
18.801, 0.032, -0.147, -0.010
18.822, 0.031, -0.147, -0.009
18.842, 0.031, -0.147, -0.009
18.862, 0.029, -0.147, -0.009
18.881, 0.028, -0.147, -0.009
18.901, 0.028, -0.147, -0.009
18.922, 0.027, -0.148, -0.009
18.942, 0.025, -0.148, -0.009
18.962, 0.025, -0.148, -0.009
18.982, 0.022, -0.148, -0.009
19.001, 0.021, -0.148, -0.009
19.021, 0.021, -0.148, -0.009
19.042, 0.018, -0.149, -0.009
19.062, 0.018, -0.149, -0.010
19.082, 0.016, -0.149, -0.010
19.101, 0.016, -0.149, -0.010
19.121, 0.013, -0.149, -0.011
19.142, 0.013, -0.149, -0.011
19.162, 0.013, -0.149, -0.012
19.182, 0.010, -0.150, -0.012
19.202, 0.010, -0.150, -0.012
19.221, 0.010, -0.150, -0.012
19.241, 0.008, -0.150, -0.013
19.262, 0.008, -0.150, -0.013
19.282, 0.008, -0.150, -0.014
19.302, 0.008, -0.150, -0.014
19.322, 0.005, -0.150, -0.014
19.341, 0.005, -0.150, -0.015
19.362, 0.005, -0.150, -0.015
19.382, 0.079, -0.128, -0.015
19.401, 0.080, -0.127, -0.016
19.421, 0.080, -0.127, -0.016
19.442, 0.062, -0.137, -0.016
19.462, 0.071, -0.132, -0.017
19.482, 0.069, -0.133, -0.017
19.502, 0.069, -0.133, -0.017
19.522, 0.068, -0.134, -0.017
19.542, 0.069, -0.133, -0.017
19.561, 0.069, -0.133, -0.018
19.581, 0.051, -0.141, -0.017
19.602, 0.056, -0.139, -0.018
19.622, 0.056, -0.139, -0.018
19.642, 0.065, -0.135, -0.017
19.661, 0.074, -0.131, -0.017
19.682, 0.074, -0.131, -0.017
19.702, 0.074, -0.131, -0.017
19.722, 0.060, -0.138, -0.017
19.742, 0.060, -0.138, -0.017
19.761, 0.060, -0.138, -0.016
19.781, 0.052, -0.141, -0.016
19.802, 0.076, -0.129, -0.015
19.822, 0.076, -0.129, -0.015
19.842, 0.076, -0.129, -0.015
19.862, 0.033, -0.146, -0.014
19.881, 0.038, -0.145, -0.013
19.901, 0.038, -0.145, -0.013
19.922, 0.050, -0.141, -0.012
19.942, 0.038, -0.145, -0.012
19.962, 0.038, -0.145, -0.011
19.982, 0.048, -0.142, -0.011
20.001, 0.047, -0.143, -0.011
20.021, 0.047, -0.143, -0.010
20.041, 0.054, -0.140, -0.010
20.061, 0.052, -0.141, -0.010
20.082, 0.051, -0.141, -0.009
20.102, 0.051, -0.141, -0.010
20.122, 0.043, -0.144, -0.009
20.141, 0.062, -0.137, -0.009
20.161, 0.062, -0.137, -0.009
20.181, 0.025, -0.148, -0.008
20.201, 0.046, -0.143, -0.008
20.222, 0.046, -0.143, -0.008
20.242, 0.046, -0.143, -0.008
20.262, 0.026, -0.148, -0.007
20.281, 0.031, -0.147, -0.007
20.301, 0.031, -0.147, -0.006
20.322, 0.014, -0.149, -0.006
20.342, 0.024, -0.148, -0.006
20.362, 0.024, -0.148, -0.005
20.382, 0.020, -0.149, -0.005
20.401, 0.013, -0.149, -0.005
20.422, 0.013, -0.149, -0.004
20.442, 0.011, -0.150, -0.004
20.462, 0.003, -0.150, -0.004
20.482, 0.009, -0.150, -0.003
20.501, 0.009, -0.150, -0.004
20.521, 0.017, -0.149, -0.004
20.542, 0.027, -0.148, -0.003
20.566, 0.027, -0.148, -0.004
20.582, -0.000, -0.150, -0.003
20.602, -0.000, -0.150, -0.003
20.622, -0.000, -0.150, -0.003
20.642, 0.023, -0.148, -0.003
20.661, 0.026, -0.148, -0.003
20.682, 0.026, -0.148, -0.003
20.702, 0.026, -0.148, -0.003
20.722, 0.022, -0.148, -0.003
20.742, 0.021, -0.148, -0.003
20.761, 0.021, -0.148, -0.003
20.782, 0.045, -0.143, -0.003
20.802, 0.031, -0.147, -0.004
20.822, 0.031, -0.147, -0.003
20.842, 0.010, -0.150, -0.003
20.861, 0.021, -0.149, -0.004
20.882, 0.021, -0.149, -0.004
20.902, 0.021, -0.149, -0.003
20.922, 0.001, -0.150, -0.004
20.941, 0.001, -0.150, -0.004
20.962, 0.001, -0.150, -0.003
20.982, 0.000, -0.150, -0.004
21.002, -0.001, -0.150, -0.004
21.022, -0.001, -0.150, -0.004
21.042, -0.006, 0.012, -0.004
21.061, -0.006, 0.014, -0.003
21.081, -0.006, 0.016, -0.004
21.102, -0.006, 0.017, -0.003
21.122, -0.005, 0.020, -0.004
21.142, -0.005, 0.023, -0.004
21.162, -0.004, 0.026, -0.004
21.182, -0.003, 0.028, -0.004
21.202, -0.003, 0.028, -0.004
21.222, -0.002, 0.031, -0.004
21.242, -0.001, 0.034, -0.004
21.262, 0.000, 0.036, -0.004
21.281, 0.001, 0.037, -0.005
21.301, 0.003, 0.039, -0.005
21.322, 0.004, 0.040, -0.005
21.342, 0.005, 0.041, -0.005
21.362, 0.007, 0.043, -0.006
21.382, 0.008, 0.044, -0.006
21.402, 0.009, 0.044, -0.006
21.422, 0.011, 0.045, -0.007
21.441, 0.012, 0.046, -0.008
21.461, 0.014, 0.046, -0.008
21.481, 0.016, 0.047, -0.009
21.502, 0.018, 0.048, -0.009
21.521, 0.019, 0.048, -0.009
21.541, 0.021, 0.048, -0.010
21.561, 0.022, 0.048, -0.011
21.582, 0.023, 0.048, -0.011
21.602, 0.024, 0.048, -0.011
21.622, 0.026, 0.048, -0.012
21.641, 0.027, 0.047, -0.013
21.661, 0.029, 0.047, -0.013
21.681, 0.030, 0.048, -0.013
21.702, 0.030, 0.048, -0.013
21.722, 0.031, 0.048, -0.013
21.742, 0.032, 0.047, -0.014
21.762, 0.033, 0.047, -0.014
21.781, 0.033, 0.046, -0.015
21.801, 0.034, 0.048, -0.014
21.822, 0.034, 0.048, -0.014
21.842, 0.034, 0.048, -0.015
21.862, 0.034, 0.048, -0.015
21.882, 0.034, 0.048, -0.015
21.902, 0.034, 0.048, -0.015
21.921, 0.034, 0.048, -0.015
21.941, 0.034, 0.049, -0.015
21.962, 0.033, 0.049, -0.015
21.982, 0.033, 0.049, -0.015
22.002, 0.032, 0.049, -0.014
22.022, 0.032, 0.049, -0.014
22.041, 0.031, 0.049, -0.014
22.062, 0.030, 0.049, -0.013
22.082, 0.029, 0.049, -0.013
22.102, 0.028, 0.049, -0.012
22.122, 0.027, 0.049, -0.013
22.141, 0.026, 0.049, -0.011
22.162, 0.025, 0.048, -0.010
22.182, 0.024, 0.048, -0.010
22.202, 0.024, 0.048, -0.009
22.222, 0.022, 0.047, -0.009
22.242, 0.020, 0.047, -0.007
22.262, 0.019, 0.046, -0.006
22.282, 0.018, 0.045, -0.006
22.301, 0.017, 0.045, -0.005
22.321, 0.016, 0.044, -0.005
22.342, 0.014, 0.043, -0.003
22.362, 0.013, 0.042, -0.003
22.381, 0.013, 0.041, -0.002
22.402, 0.012, 0.040, -0.002
22.422, 0.011, 0.039, -0.001
22.442, 0.010, 0.038, -0.001
22.461, 0.009, 0.037, -0.000
22.481, 0.009, 0.037, 0.000
22.501, 0.008, 0.036, 0.001
22.522, 0.008, 0.035, 0.001
22.542, 0.007, 0.035, 0.001
22.562, 0.007, 0.034, 0.002
22.581, 0.006, 0.035, 0.003
22.601, 0.006, 0.034, 0.003
22.622, 0.005, 0.033, 0.003
22.642, 0.004, 0.033, 0.004
22.662, 0.004, 0.034, 0.004
22.682, 0.004, 0.034, 0.004
22.701, 0.004, 0.034, 0.004
22.722, 0.004, 0.035, 0.005
22.742, 0.003, 0.034, 0.005
22.762, 0.003, 0.037, 0.006
22.782, 0.003, 0.037, 0.006
22.801, 0.003, 0.037, 0.006
22.821, 0.003, 0.038, 0.007
22.841, 0.003, 0.040, 0.007
22.862, 0.003, 0.041, 0.007
22.882, 0.003, 0.042, 0.008
22.902, 0.003, 0.043, 0.008
22.921, 0.003, 0.044, 0.008
22.941, 0.003, 0.046, 0.008
22.962, 0.004, 0.048, 0.009
22.982, 0.004, 0.049, 0.009
