1.141, 0.010, 0.005, -0.005
1.157, 0.009, 0.004, -0.007
1.174, 0.010, 0.019, -0.008
1.191, 0.008, 0.004, -0.006
1.208, 0.008, -0.003, -0.013
1.224, 0.011, 0.004, -0.006
1.241, 0.008, -0.010, -0.012
1.258, 0.013, 0.023, -0.010
1.274, 0.010, 0.017, -0.008
1.291, 0.009, 0.005, -0.006
1.308, 0.010, 0.018, -0.008
1.324, 0.008, 0.004, -0.006
1.341, 0.011, 0.019, -0.008
1.358, 0.010, 0.018, -0.009
1.374, 0.009, 0.004, -0.007
1.391, 0.011, 0.005, -0.006
1.408, 0.009, -0.002, -0.013
1.424, 0.010, 0.006, -0.006
1.441, 0.011, 0.004, -0.006
1.458, 0.009, 0.005, -0.006
1.474, 0.010, 0.004, -0.006
1.491, 0.008, -0.003, -0.013
1.508, 0.009, 0.005, -0.007
1.524, 0.010, 0.005, -0.006
1.541, 0.009, 0.004, -0.006
1.557, 0.011, 0.004, -0.006
1.574, 0.010, 0.006, -0.005
1.591, 0.009, 0.005, -0.006
1.607, 0.014, -0.034, -0.007
1.624, 0.012, 0.000, -0.015
1.641, 0.011, -0.001, -0.013
1.658, 0.012, 0.006, -0.006
1.674, 0.007, -0.003, -0.013
1.691, 0.011, -0.001, -0.013
1.708, 0.010, 0.005, -0.006
1.724, 0.010, -0.002, -0.013
1.741, 0.010, 0.004, -0.006
1.757, 0.008, 0.005, -0.006
1.774, 0.011, 0.004, -0.006
1.791, 0.008, -0.003, -0.013
1.808, 0.007, 0.013, -0.008
1.824, 0.011, -0.001, -0.013
1.841, 0.008, -0.011, -0.012
1.858, 0.009, 0.005, -0.006
1.874, 0.011, 0.018, -0.008
1.891, 0.009, 0.004, -0.006
1.908, 0.011, 0.004, -0.005
1.924, 0.007, 0.013, -0.009
1.941, 0.011, 0.005, -0.006
1.958, 0.012, 0.006, -0.006
1.974, 0.007, 0.005, -0.006
1.991, 0.015, -0.036, -0.006
2.007, 0.009, 0.018, -0.008
2.024, 0.010, 0.018, -0.008
2.041, 0.010, 0.018, -0.009
2.058, 0.007, -0.002, -0.014
2.074, 0.011, -0.010, -0.011
2.091, 0.009, 0.015, -0.009
2.108, 0.009, 0.004, -0.006
2.126, 0.011, 0.005, -0.006
2.141, 0.008, -0.004, -0.014
2.158, 0.010, 0.005, -0.006
2.174, 0.010, 0.005, -0.006
2.191, 0.011, 0.004, -0.006
2.208, 0.011, 0.019, -0.008
2.224, 0.008, -0.003, -0.013
2.241, 0.010, 0.018, -0.008
2.258, 0.014, -0.035, -0.007
2.274, 0.008, 0.006, -0.006
2.291, 0.015, -0.035, -0.007
2.308, 0.010, 0.005, -0.006
2.324, 0.012, 0.006, -0.006
2.341, 0.010, 0.005, -0.006
2.358, 0.008, 0.005, -0.006
2.374, 0.010, 0.018, -0.008
2.393, 0.009, 0.005, -0.006
2.408, 0.009, 0.004, -0.006
2.424, 0.012, -0.001, -0.013
2.441, 0.009, 0.004, -0.006
2.458, 0.010, 0.005, -0.006
2.474, 0.011, 0.005, -0.005
2.491, 0.010, 0.003, -0.006
2.508, 0.012, 0.019, -0.008
2.524, 0.008, 0.005, -0.006
2.541, 0.010, 0.020, -0.007
2.558, 0.011, 0.019, -0.008
2.574, 0.009, 0.003, -0.007
2.591, 0.011, 0.019, -0.008
2.608, 0.011, 0.004, -0.006
2.624, 0.010, 0.005, -0.006
2.641, 0.010, 0.018, -0.009
2.658, 0.008, 0.017, -0.008
2.674, 0.010, 0.006, -0.005
2.691, 0.008, 0.015, -0.009
2.708, 0.009, 0.005, -0.006
2.724, 0.011, 0.004, -0.006
2.741, 0.009, 0.005, -0.006
2.758, 0.009, 0.017, -0.008
2.775, 0.011, 0.005, -0.005
2.791, 0.009, 0.005, -0.006
2.807, 0.013, 0.005, -0.006
2.824, 0.008, -0.004, -0.014
2.841, 0.011, 0.006, -0.006
2.857, 0.011, 0.005, -0.006
2.874, 0.007, -0.004, -0.013
2.891, 0.014, -0.035, -0.007
2.907, 0.009, 0.005, -0.005
2.924, 0.010, 0.006, -0.006
2.941, 0.011, 0.004, -0.006
2.957, 0.008, 0.004, -0.006
2.974, 0.010, 0.017, -0.008
2.991, 0.008, 0.005, -0.006
3.007, 0.008, -0.003, -0.013
3.024, 0.013, -0.036, -0.007
3.041, 0.008, 0.005, -0.006
3.057, 0.010, 0.004, -0.006
3.074, 0.010, -0.003, -0.013
3.091, 0.008, 0.017, -0.009
3.107, 0.010, 0.018, -0.008
3.124, 0.009, 0.005, -0.006
3.141, 0.010, 0.016, -0.009
3.157, 0.014, -0.036, -0.007
3.174, 0.009, 0.005, -0.006
3.191, 0.011, 0.019, -0.008
3.207, 0.008, 0.016, -0.009
3.224, 0.011, 0.005, -0.006
3.241, 0.010, 0.005, -0.006
3.257, 0.009, 0.005, -0.006
3.274, 0.011, 0.017, -0.009
3.291, 0.008, 0.005, -0.006
3.307, 0.008, 0.006, -0.006
3.324, 0.010, 0.018, -0.008
3.341, 0.007, 0.017, -0.008
3.357, 0.011, 0.006, -0.006
3.374, 0.011, 0.005, -0.006
3.391, 0.010, 0.016, -0.009
3.407, 0.011, 0.005, -0.006
3.424, 0.009, 0.004, -0.006
3.441, 0.012, 0.005, -0.006
3.457, 0.011, 0.004, -0.006
3.474, 0.008, 0.015, -0.009
3.491, 0.011, 0.005, -0.006
3.507, 0.008, 0.005, -0.006
3.524, 0.011, 0.017, -0.008
3.541, 0.010, 0.005, -0.006
3.558, 0.008, 0.005, -0.006
3.574, 0.010, 0.020, -0.008
3.591, 0.008, 0.004, -0.006
3.607, 0.008, 0.004, -0.006
3.624, 0.011, 0.005, -0.006
3.641, 0.008, 0.013, -0.009
3.657, 0.010, 0.017, -0.008
3.674, 0.011, 0.005, -0.006
3.691, 0.010, 0.006, -0.006
3.707, 0.010, 0.019, -0.008
3.724, 0.010, 0.004, -0.007
3.741, 0.011, 0.004, -0.006
3.758, 0.011, 0.005, -0.006
3.775, 0.009, 0.005, -0.006
3.791, 0.013, -0.035, -0.006
3.808, 0.009, 0.016, -0.009
3.824, 0.010, 0.006, -0.006
3.841, 0.010, 0.004, -0.006
3.858, 0.007, 0.016, -0.009
3.874, 0.012, 0.005, -0.006
3.891, 0.009, 0.006, -0.006
3.908, 0.008, -0.003, -0.013
3.924, 0.009, 0.015, -0.009
3.941, 0.009, -0.002, -0.014
3.958, 0.012, 0.004, -0.006
3.974, 0.010, 0.004, -0.006
3.991, 0.010, -0.003, -0.013
4.008, 0.012, 0.006, -0.006
4.024, 0.008, -0.002, -0.013
4.041, 0.014, -0.035, -0.007
4.058, 0.012, -0.034, -0.006
4.074, 0.008, 0.005, -0.006
4.091, 0.010, 0.005, -0.006
4.108, 0.010, 0.004, -0.006
4.124, 0.010, 0.017, -0.009
4.141, 0.010, 0.005, -0.006
4.158, 0.009, 0.005, -0.006
4.175, 0.010, 0.004, -0.006
4.192, 0.007, -0.003, -0.013
4.208, 0.008, 0.005, -0.006
4.225, 0.011, -0.004, -0.013
4.241, 0.008, 0.015, -0.009
4.258, 0.011, 0.016, -0.009
4.275, 0.010, 0.005, -0.006
4.292, 0.010, 0.005, -0.006
4.308, 0.012, 0.017, -0.008
4.325, 0.010, 0.003, -0.006
4.342, 0.012, 0.005, -0.006
4.358, 0.012, 0.005, -0.006
4.375, 0.008, 0.015, -0.008
4.391, 0.011, 0.005, -0.006
4.408, 0.010, 0.005, -0.006
4.424, 0.010, 0.018, -0.008
4.442, 0.010, 0.003, -0.006
4.458, 0.009, 0.004, -0.006
4.475, 0.011, 0.005, -0.006
4.491, 0.010, 0.004, -0.006
4.508, 0.011, 0.005, -0.006
4.525, 0.010, 0.017, -0.009
4.541, 0.009, 0.016, -0.009
4.558, 0.011, 0.006, -0.006
4.574, 0.012, -0.009, -0.009
4.592, 0.010, 0.019, -0.008
4.608, 0.012, 0.004, -0.006
4.624, 0.020, 0.019, -0.009
4.641, 0.011, 0.005, -0.006
4.658, 0.011, 0.005, -0.006
4.675, 0.007, 0.016, -0.009
4.691, 0.014, -0.034, -0.006
4.708, 0.010, 0.005, -0.006
4.724, 0.011, 0.018, -0.008
4.741, 0.011, 0.005, -0.006
4.758, 0.009, 0.003, -0.006
4.775, 0.010, 0.017, -0.008
4.791, 0.009, 0.003, -0.006
4.811, 0.010, -0.011, -0.012
4.824, 0.010, 0.005, -0.006
4.841, 0.010, -0.004, -0.013
4.858, 0.010, 0.005, -0.006
4.875, 0.010, 0.017, -0.008
4.891, 0.009, 0.017, -0.009
4.908, 0.011, -0.009, -0.009
4.925, 0.009, 0.004, -0.006
4.942, 0.013, -0.010, -0.010
4.958, 0.010, 0.005, -0.006
4.975, 0.009, 0.005, -0.006
4.991, 0.010, 0.005, -0.006
5.008, 0.008, 0.004, -0.006
5.025, 0.012, -0.002, -0.013
5.041, 0.010, 0.004, -0.006
5.058, 0.009, 0.005, -0.006
5.075, 0.011, 0.005, -0.006
5.091, 0.012, 0.020, -0.010
5.108, 0.010, 0.016, -0.008
5.125, 0.009, 0.005, -0.006
5.141, 0.017, 0.025, -0.008
5.158, 0.012, 0.005, -0.006
5.174, 0.008, -0.004, -0.013
5.191, 0.010, 0.018, -0.008
5.208, 0.014, -0.035, -0.007
5.226, 0.013, 0.010, -0.007
5.242, 0.011, -0.002, -0.013
5.258, 0.011, -0.009, -0.009
5.275, 0.009, -0.003, -0.014
5.291, 0.010, 0.005, -0.006
5.308, 0.010, -0.011, -0.012
5.324, 0.014, -0.035, -0.006
5.341, 0.009, 0.005, -0.006
5.358, 0.008, 0.005, -0.005
5.374, 0.010, 0.006, -0.006
5.391, 0.007, 0.016, -0.009
5.408, 0.010, -0.002, -0.014
5.425, 0.008, 0.006, -0.006
5.441, 0.006, 0.001, -0.012
5.458, 0.007, 0.022, -0.007
5.475, 0.007, 0.018, -0.007
5.491, -0.006, 0.018, 0.004
5.508, -0.003, 0.022, 0.002
5.524, 0.006, 0.020, -0.008
5.541, 0.012, 0.027, -0.006
5.558, 0.010, 0.005, -0.002
5.574, 0.004, 0.009, -0.004
5.591, 0.001, 0.024, -0.005
5.608, 0.006, 0.009, -0.003
5.624, 0.007, 0.007, -0.002
5.641, -0.009, 0.027, 0.000
5.658, 0.010, 0.004, -0.006
5.674, 0.010, 0.006, -0.006
5.691, 0.007, 0.028, 0.000
5.708, 0.006, 0.022, -0.007
5.725, 0.005, 0.009, -0.004
5.741, 0.015, 0.011, -0.006
5.758, 0.010, -0.026, -0.001
5.774, 0.007, 0.020, -0.005
5.791, 0.004, 0.023, -0.006
5.808, 0.004, 0.005, -0.011
5.824, 0.005, 0.020, -0.005
5.841, 0.008, 0.009, -0.002
5.858, 0.010, -0.034, -0.002
5.875, 0.010, 0.025, -0.008
5.891, 0.012, -0.034, -0.004
5.908, 0.008, 0.006, -0.006
5.924, 0.011, 0.029, -0.008
5.941, 0.003, 0.012, -0.003
5.957, 0.009, -0.032, -0.003
5.974, -0.003, 0.070, 0.002
5.991, 0.006, 0.006, -0.004
6.008, 0.003, 0.011, -0.003
6.025, 0.007, 0.020, -0.006
6.041, 0.006, 0.008, -0.004
6.058, 0.042, -0.020, -0.019
6.075, 0.005, 0.008, -0.003
6.091, 0.006, 0.019, -0.007
6.108, 0.010, -0.031, -0.005
6.124, 0.025, -0.006, -0.009
6.141, 0.009, -0.033, -0.001
6.158, 0.011, -0.036, -0.002
6.175, 0.004, 0.009, -0.003
6.191, 0.007, 0.006, -0.004
6.208, 0.003, 0.018, -0.006
6.224, 0.010, 0.019, -0.006
6.241, 0.006, 0.007, -0.004
6.258, 0.009, 0.015, -0.005
6.274, 0.006, 0.011, -0.003
6.291, 0.004, 0.007, -0.002
6.308, 0.006, 0.008, -0.005
6.324, 0.007, 0.004, -0.005
6.341, 0.007, 0.020, -0.008
6.357, 0.043, -0.018, -0.020
6.374, 0.006, 0.005, -0.004
6.391, 0.008, 0.019, -0.008
6.408, 0.009, -0.033, -0.003
6.424, 0.005, 0.010, -0.004
6.441, -0.003, -0.023, 0.002
6.458, -0.003, -0.023, 0.003
6.474, 0.002, 0.021, -0.007
6.491, 0.010, 0.004, -0.005
6.508, 0.008, -0.008, -0.009
6.524, 0.008, 0.020, -0.004
6.541, 0.012, -0.035, -0.005
6.557, 0.011, -0.035, -0.005
6.574, 0.012, -0.044, -0.003
6.591, 0.006, 0.007, -0.005
6.609, 0.005, 0.009, -0.005
6.624, 0.005, 0.016, -0.005
6.641, 0.009, 0.005, -0.006
6.658, 0.011, 0.006, -0.005
6.674, 0.005, 0.008, -0.002
6.691, 0.009, -0.032, -0.005
6.708, 0.010, -0.042, -0.002
6.724, -0.005, -0.020, 0.002
6.741, 0.012, -0.033, -0.006
6.757, 0.004, 0.024, -0.004
6.774, 0.011, -0.033, -0.003
6.791, 0.003, 0.020, -0.003
6.808, 0.004, 0.064, 0.003
6.824, 0.008, 0.009, -0.003
6.841, 0.002, 0.010, -0.001
6.858, 0.004, 0.017, -0.001
6.874, 0.008, -0.031, 0.001
6.891, 0.007, 0.017, 0.000
6.908, 0.044, -0.010, -0.014
6.924, 0.003, -0.020, 0.009
6.941, 0.014, 0.037, 0.000
6.957, 0.012, -0.035, 0.006
6.975, 0.005, 0.010, 0.010
6.991, -0.006, -0.012, 0.021
7.008, -0.021, -0.009, 0.014
7.024, -0.007, 0.020, 0.024
7.041, 0.014, -0.043, 0.025
7.058, -0.006, 0.030, 0.025
7.074, 0.005, -0.027, 0.023
7.091, 0.005, -0.031, 0.024
7.107, -0.005, -0.021, 0.029
7.124, 0.005, 0.023, 0.022
7.141, 0.005, 0.009, 0.024
7.158, 0.037, -0.004, 0.007
7.174, 0.010, 0.066, 0.035
7.191, 0.011, -0.022, 0.031
7.208, 0.008, 0.010, 0.029
7.224, 0.010, -0.034, 0.033
7.241, 0.008, -0.031, 0.034
7.258, -0.007, 0.033, 0.039
7.274, 0.013, -0.035, 0.034
7.291, 0.046, -0.060, 0.019
7.308, 0.007, 0.021, 0.036
7.324, 0.012, -0.035, 0.042
7.341, 0.008, -0.023, 0.044
7.358, 0.003, 0.068, 0.045
7.374, 0.008, 0.049, 0.041
7.391, 0.010, 0.006, 0.040
7.408, 0.006, 0.070, 0.044
7.424, -0.029, 0.004, 0.026
7.441, 0.005, 0.008, 0.043
7.458, -0.002, 0.082, 0.049
7.474, -0.031, 0.004, 0.028
7.491, -0.005, 0.068, 0.047
7.508, -0.032, 0.105, 0.026
7.524, 0.004, -0.032, 0.050
7.541, -0.032, 0.101, 0.026
7.558, -0.031, -0.004, 0.025
7.574, 0.004, -0.030, 0.047
7.591, 0.047, 0.050, 0.034
7.608, -0.029, -0.004, 0.029
7.624, 0.008, 0.063, 0.048
7.641, -0.010, -0.016, 0.046
7.658, -0.001, -0.013, 0.044
7.675, -0.032, 0.033, 0.033
7.691, -0.006, -0.013, 0.045
7.708, -0.028, 0.004, 0.038
7.725, 0.015, 0.056, 0.053
7.741, -0.006, -0.009, 0.047
7.758, -0.005, -0.022, 0.050
7.774, 0.014, -0.008, 0.062
7.791, -0.028, -0.001, 0.044
7.808, 0.049, -0.058, 0.039
7.824, -0.001, -0.025, 0.070
7.841, 0.014, -0.023, 0.064
7.858, 0.015, -0.023, 0.065
7.874, 0.052, -0.049, 0.046
7.891, 0.054, -0.049, 0.048
7.908, 0.017, -0.031, 0.067
7.924, 0.018, -0.033, 0.075
7.941, -0.006, -0.011, 0.067
7.957, -0.005, -0.012, 0.067
7.974, 0.055, -0.056, 0.060
7.992, 0.019, -0.029, 0.083
8.008, 0.040, -0.049, 0.080
8.024, 0.010, -0.018, 0.071
8.041, 0.020, -0.037, 0.086
8.058, 0.029, -0.038, 0.082
8.074, 0.025, -0.043, 0.083
8.091, 0.000, -0.025, 0.071
8.108, 0.004, -0.022, 0.071
8.124, 0.026, 0.004, 0.080
8.141, 0.000, 0.082, 0.070
8.158, 0.033, -0.040, 0.079
8.174, 0.025, 0.003, 0.080
8.191, 0.032, -0.047, 0.079
8.208, 0.037, -0.043, 0.079
8.224, 0.022, 0.013, 0.076
8.241, 0.033, -0.039, 0.075
8.258, 0.031, 0.003, 0.065
8.274, 0.083, -0.061, 0.048
8.291, 0.035, -0.018, 0.069
8.308, 0.038, -0.021, 0.066
8.324, 0.042, -0.034, 0.065
8.341, 0.046, -0.027, 0.062
8.358, 0.054, 0.065, 0.064
8.374, 0.054, 0.069, 0.064
8.391, 0.031, -0.007, 0.053
8.408, 0.094, -0.063, 0.034
8.424, 0.040, 0.021, 0.058
8.441, 0.046, -0.027, 0.055
8.458, 0.091, -0.017, 0.030
8.474, 0.023, -0.021, 0.049
8.491, 0.083, 0.004, 0.029
8.508, 0.051, 0.013, 0.044
8.525, 0.015, 0.102, 0.035
8.541, 0.084, -0.041, 0.024
8.558, 0.079, -0.054, 0.023
8.574, 0.065, 0.072, 0.038
8.591, 0.079, -0.067, 0.020
8.608, 0.074, -0.068, 0.022
8.625, 0.085, -0.050, 0.019
8.641, 0.071, -0.054, 0.018
8.658, 0.029, -0.017, 0.018
8.675, 0.085, -0.054, 0.010
8.691, 0.079, -0.044, 0.019
8.709, 0.078, -0.047, 0.014
8.725, 0.081, -0.040, 0.012
8.741, 0.076, -0.031, 0.022
8.758, 0.080, -0.041, 0.011
8.775, 0.056, -0.010, 0.021
8.791, 0.083, -0.036, 0.011
8.808, 0.017, 0.018, 0.015
8.825, 0.078, -0.041, 0.015
8.842, 0.043, -0.012, 0.017
8.858, 0.100, -0.064, 0.006
8.875, 0.041, 0.054, 0.022
8.891, 0.033, -0.037, 0.015
8.908, 0.114, -0.098, 0.001
8.925, 0.043, -0.060, 0.003
8.941, 0.053, -0.089, 0.009
8.958, 0.057, -0.087, 0.008
8.975, 0.058, -0.102, 0.007
8.991, 0.059, -0.122, 0.003
9.008, 0.055, -0.128, 0.004
9.025, 0.067, -0.148, 0.004
9.041, 0.073, -0.152, 0.000
9.058, 0.057, -0.142, -0.002
9.075, 0.046, -0.126, -0.003
9.091, 0.044, -0.130, -0.006
9.108, 0.081, -0.162, -0.014
9.125, 0.039, -0.125, -0.007
9.141, 0.053, -0.115, -0.011
9.158, 0.051, -0.142, -0.009
9.175, 0.049, -0.141, -0.011
9.191, 0.028, -0.135, -0.011
9.208, 0.065, -0.155, -0.006
9.224, 0.049, -0.149, -0.006
9.241, 0.017, -0.137, -0.011
9.258, 0.044, -0.164, -0.003
9.275, 0.013, -0.093, -0.013
9.291, 0.027, -0.101, 0.003
9.308, 0.033, -0.049, 0.001
9.324, 0.008, -0.039, -0.006
9.341, 0.036, -0.064, -0.005
9.358, 0.024, -0.114, 0.004
9.375, 0.037, -0.080, -0.006
9.391, 0.014, -0.016, 0.004
9.408, 0.042, -0.074, 0.000
9.424, 0.040, -0.020, 0.005
9.441, 0.044, -0.019, 0.001
9.458, 0.022, -0.039, 0.010
9.474, 0.030, -0.046, 0.010
9.491, 0.031, -0.083, 0.009
9.508, 0.026, -0.055, 0.010
9.524, 0.011, -0.056, 0.029
9.541, 0.028, 0.010, 0.013
9.558, 0.005, -0.041, 0.026
9.574, 0.021, 0.007, 0.015
9.591, -0.000, 0.028, 0.022
9.608, -0.015, 0.055, 0.023
9.624, 0.013, 0.033, 0.017
9.641, 0.000, 0.059, 0.023
9.658, 0.001, 0.056, 0.022
9.674, 0.012, 0.043, 0.017
9.691, -0.015, 0.076, 0.021
9.708, 0.013, 0.055, 0.016
9.725, -0.002, 0.073, 0.019
9.742, -0.015, 0.091, 0.019
9.758, -0.018, 0.092, 0.016
9.774, -0.015, 0.096, 0.016
9.791, 0.014, 0.074, 0.009
9.809, -0.000, 0.085, 0.013
9.824, -0.017, 0.107, 0.009
9.841, -0.002, 0.086, 0.009
9.858, 0.012, 0.086, 0.004
9.875, 0.017, 0.086, 0.003
9.892, 0.015, 0.085, 0.002
9.908, 0.020, 0.082, -0.002
9.924, -0.015, 0.107, 0.000
9.941, 0.018, 0.077, -0.005
9.958, -0.011, 0.112, -0.001
9.975, 0.001, 0.095, -0.000
9.991, -0.010, 0.110, -0.006
10.008, 0.006, 0.050, 0.004
10.024, -0.016, 0.111, -0.006
10.041, -0.005, 0.050, -0.002
10.058, 0.001, 0.095, -0.004
10.075, 0.017, 0.071, -0.012
10.091, 0.012, 0.033, -0.003
10.108, 0.027, 0.073, -0.016
10.125, 0.021, 0.069, -0.013
10.141, 0.023, 0.076, -0.015
10.158, -0.006, 0.091, -0.009
10.175, -0.003, 0.083, -0.009
10.191, 0.033, 0.071, -0.017
10.208, 0.003, 0.080, -0.012
10.224, 0.021, 0.068, -0.016
10.241, 0.016, -0.004, -0.005
10.258, 0.003, 0.017, -0.008
10.275, 0.030, 0.038, -0.020
10.291, 0.003, -0.004, -0.006
10.308, 0.007, -0.009, -0.008
10.325, 0.015, -0.021, -0.000
10.341, 0.004, -0.002, -0.006
10.358, 0.004, 0.021, -0.010
10.375, -0.003, 0.047, -0.010
10.391, 0.014, 0.033, -0.006
10.408, 0.020, 0.028, -0.011
10.424, 0.002, 0.041, -0.010
10.441, 0.012, 0.019, -0.014
10.458, 0.002, 0.033, -0.010
10.475, 0.008, 0.032, -0.011
10.491, 0.026, -0.002, -0.008
10.508, 0.029, 0.016, -0.013
10.525, 0.015, -0.021, -0.008
10.541, 0.045, 0.010, -0.019
10.557, 0.050, -0.038, -0.015
10.574, 0.031, -0.027, -0.007
10.591, 0.010, 0.017, -0.008
10.607, 0.014, -0.045, -0.002
10.624, 0.040, -0.007, -0.010
10.641, 0.015, -0.052, -0.001
10.659, 0.011, 0.011, -0.007
10.675, 0.022, -0.005, -0.009
10.691, 0.015, -0.024, -0.003
10.708, 0.021, 0.021, -0.010
10.725, 0.047, -0.004, -0.013
10.741, 0.056, -0.031, -0.014
10.758, 0.018, -0.018, -0.003
10.775, 0.017, 0.014, -0.004
10.791, 0.032, 0.003, -0.003
10.808, 0.032, -0.030, -0.002
10.824, 0.041, 0.011, -0.009
10.842, 0.029, -0.035, -0.005
10.858, 0.035, 0.017, -0.007
10.875, 0.043, 0.010, -0.010
10.891, 0.026, 0.023, -0.008
10.908, 0.038, 0.016, -0.006
10.925, 0.031, 0.026, -0.011
10.941, 0.031, 0.026, -0.010
10.959, 0.036, 0.034, -0.012
10.975, 0.058, 0.005, -0.011
10.991, 0.041, 0.024, -0.005
11.008, 0.062, 0.013, -0.013
11.024, 0.047, -0.002, -0.001
11.041, 0.030, 0.006, -0.001
11.058, 0.028, 0.031, -0.002
11.075, 0.026, 0.025, -0.001
11.091, 0.040, 0.022, 0.004
11.108, 0.029, 0.032, -0.001
11.124, 0.035, 0.029, -0.005
11.141, 0.055, 0.011, 0.001
11.158, 0.022, 0.027, 0.002
11.174, 0.050, -0.001, -0.001
11.191, 0.018, 0.019, 0.000
11.208, 0.018, 0.028, 0.000
11.224, 0.019, 0.031, 0.001
11.241, 0.016, 0.029, -0.001
11.258, 0.011, 0.024, 0.005
11.275, 0.014, 0.035, -0.000
11.291, 0.013, -0.015, 0.003
11.308, 0.013, -0.017, 0.002
11.324, 0.022, -0.025, -0.001
11.341, 0.013, -0.017, 0.000
11.358, 0.016, -0.012, 0.002
11.374, 0.010, 0.036, -0.004
11.391, 0.014, -0.010, 0.000
11.408, 0.019, -0.018, 0.002
11.424, 0.012, 0.032, -0.007
11.441, 0.011, -0.032, 0.000
11.458, 0.008, 0.029, -0.008
11.474, 0.039, 0.009, -0.016
11.491, 0.009, 0.029, -0.009
11.508, 0.010, 0.027, -0.011
11.524, 0.013, -0.032, -0.005
11.541, 0.010, 0.035, -0.014
11.558, 0.017, 0.041, -0.013
11.575, 0.023, -0.004, -0.010
11.591, 0.035, -0.014, -0.012
11.608, 0.035, -0.021, -0.012
11.625, 0.022, -0.006, -0.013
11.641, 0.030, 0.035, -0.019
11.658, 0.012, 0.038, -0.016
11.675, 0.018, -0.026, -0.012
11.691, 0.018, 0.035, -0.017
11.708, 0.015, 0.038, -0.018
11.725, 0.024, -0.006, -0.013
11.741, 0.027, -0.002, -0.012
11.758, 0.023, -0.004, -0.011
11.775, 0.023, -0.007, -0.012
11.791, 0.027, -0.002, -0.012
11.808, 0.030, 0.000, -0.010
11.824, 0.029, 0.001, -0.009
11.841, 0.027, -0.018, -0.008
11.858, 0.019, 0.035, -0.016
11.875, 0.021, -0.007, -0.011
11.891, 0.033, 0.033, -0.012
11.908, 0.026, 0.044, -0.015
11.924, 0.027, 0.037, -0.015
11.941, 0.029, 0.035, -0.016
11.959, 0.031, 0.015, -0.014
11.975, 0.024, 0.038, -0.017
11.991, 0.027, 0.039, -0.018
12.008, 0.031, -0.003, -0.016
12.025, 0.026, 0.041, -0.020
12.041, 0.034, -0.002, -0.018
12.058, 0.029, 0.039, -0.021
12.075, 0.029, 0.042, -0.021
12.091, 0.025, 0.035, -0.020
12.108, 0.024, 0.032, -0.022
12.125, 0.031, 0.045, -0.026
12.141, 0.029, -0.007, -0.019
12.159, 0.045, -0.012, -0.019
12.175, 0.026, -0.007, -0.016
12.192, 0.023, -0.008, -0.014
12.208, 0.022, 0.044, -0.019
12.224, 0.022, 0.001, -0.015
12.241, 0.017, 0.032, -0.017
12.258, 0.011, 0.038, -0.016
12.275, 0.023, -0.013, -0.013
12.291, 0.047, 0.015, -0.023
