1.141, -0.003, -0.001, 0.013
1.157, 0.002, 0.001, -0.002
1.174, -0.000, 0.002, 0.001
1.191, 0.002, 0.001, -0.002
1.208, -0.005, 0.008, -0.001
1.224, -0.001, 0.002, -0.004
1.241, -0.004, 0.008, -0.002
1.258, 0.001, -0.007, 0.008
1.274, -0.001, -0.002, 0.007
1.291, 0.002, -0.007, 0.007
1.308, -0.002, 0.002, 0.006
1.324, 0.000, 0.001, -0.000
1.341, -0.003, 0.002, 0.007
1.358, -0.001, -0.001, -0.000
1.374, -0.000, -0.000, 0.002
1.391, 0.001, -0.001, -0.002
1.408, -0.003, 0.007, -0.006
1.424, -0.003, 0.003, -0.001
1.441, -0.002, 0.004, -0.002
1.458, 0.003, -0.003, 0.001
1.474, 0.000, -0.000, -0.001
1.491, -0.002, 0.005, -0.003
1.508, 0.002, -0.004, 0.002
1.524, 0.002, -0.003, 0.001
1.541, 0.005, -0.009, 0.003
1.557, -0.001, -0.001, 0.002
1.574, -0.001, -0.000, 0.001
1.591, -0.000, -0.000, 0.002
1.607, 0.003, 0.000, -0.015
1.624, -0.001, 0.004, -0.010
1.641, -0.003, 0.004, -0.009
1.658, 0.001, -0.005, 0.008
1.674, 0.003, -0.004, 0.001
1.691, 0.003, -0.005, 0.001
1.708, 0.003, -0.003, -0.001
1.724, 0.002, -0.004, 0.002
1.741, 0.007, -0.009, -0.001
1.757, 0.001, 0.001, -0.001
1.774, 0.004, -0.003, 0.001
1.791, -0.001, 0.006, -0.002
1.808, 0.003, -0.002, 0.005
1.824, -0.000, 0.001, 0.001
1.841, 0.003, -0.003, 0.002
1.858, 0.001, -0.005, 0.004
1.874, 0.002, -0.007, 0.007
1.891, 0.004, -0.007, 0.008
1.908, -0.001, -0.000, -0.000
1.924, 0.001, 0.001, -0.002
1.941, -0.001, -0.001, -0.000
1.958, 0.000, 0.001, 0.001
1.974, 0.001, -0.001, -0.001
1.991, 0.002, 0.001, -0.007
2.007, -0.004, 0.002, 0.011
2.024, -0.005, 0.002, 0.012
2.041, -0.006, 0.002, 0.019
2.058, -0.003, 0.006, -0.010
2.074, -0.002, 0.005, -0.011
2.091, -0.001, 0.004, -0.006
2.108, 0.003, -0.005, -0.001
2.126, 0.003, -0.004, 0.000
2.141, -0.001, 0.002, -0.007
2.158, 0.002, -0.006, 0.002
2.174, 0.003, -0.005, 0.002
2.191, 0.005, -0.011, 0.004
2.208, -0.002, 0.003, 0.007
2.224, -0.003, 0.006, 0.001
2.241, -0.002, 0.003, 0.007
2.258, 0.006, -0.002, -0.021
2.274, 0.005, -0.005, -0.009
2.291, 0.006, -0.002, -0.021
2.308, -0.003, -0.001, 0.011
2.324, -0.002, -0.001, 0.006
2.341, -0.003, -0.001, 0.012
2.358, 0.001, 0.002, -0.000
2.374, -0.000, 0.002, 0.003
2.393, 0.001, 0.002, -0.001
2.408, -0.000, 0.000, 0.001
2.424, -0.001, 0.002, -0.003
2.441, 0.000, -0.000, 0.001
2.458, -0.000, -0.001, 0.001
2.474, 0.002, -0.004, 0.001
2.491, -0.001, -0.000, 0.001
2.508, -0.004, 0.002, 0.006
2.524, -0.001, 0.001, 0.002
2.541, -0.004, 0.002, 0.006
2.558, 0.000, -0.000, 0.001
2.574, 0.000, -0.001, 0.001
2.591, 0.001, -0.001, 0.001
2.608, 0.003, -0.002, -0.006
2.624, 0.001, -0.001, -0.002
2.641, 0.002, -0.000, -0.003
2.658, -0.000, 0.002, 0.001
2.674, 0.001, 0.001, -0.001
2.691, 0.001, 0.000, -0.003
2.708, 0.002, -0.005, -0.005
2.724, 0.001, -0.001, -0.002
2.741, 0.002, -0.004, -0.004
2.758, -0.003, 0.003, 0.006
2.775, -0.002, 0.001, 0.001
2.791, -0.002, 0.002, 0.004
2.807, 0.001, -0.003, -0.003
2.824, -0.002, 0.004, -0.001
2.841, -0.001, -0.002, -0.001
2.857, 0.000, 0.001, 0.002
2.874, -0.000, 0.001, 0.001
2.891, 0.002, 0.002, -0.007
2.907, -0.002, 0.001, 0.006
2.924, -0.000, -0.005, 0.010
2.941, -0.004, -0.000, 0.014
2.957, 0.001, 0.001, -0.001
2.974, -0.001, 0.002, 0.001
2.991, 0.001, 0.002, -0.000
3.007, -0.004, 0.009, -0.001
3.024, 0.001, 0.003, -0.011
3.041, -0.002, 0.004, -0.001
3.057, 0.001, -0.004, 0.004
3.074, -0.005, 0.003, 0.007
3.091, -0.001, 0.000, 0.005
3.107, -0.002, 0.000, 0.005
3.124, 0.002, -0.003, 0.004
3.141, -0.002, -0.000, 0.001
3.157, 0.008, -0.003, -0.021
3.174, 0.004, -0.001, -0.010
3.191, 0.004, -0.001, -0.011
3.207, -0.003, 0.002, 0.007
3.224, -0.001, 0.000, -0.001
3.241, 0.002, 0.000, -0.003
3.257, 0.001, -0.001, -0.002
3.274, -0.002, 0.000, 0.001
3.291, 0.000, -0.000, -0.001
3.307, 0.000, 0.001, 0.001
3.324, -0.000, 0.000, -0.000
3.341, -0.002, 0.001, 0.002
3.357, 0.000, -0.003, -0.001
3.374, 0.002, -0.003, -0.002
3.391, 0.001, -0.002, 0.000
3.407, 0.001, -0.002, -0.002
3.424, 0.001, -0.001, -0.002
3.441, 0.002, -0.003, -0.004
3.457, 0.000, -0.001, -0.002
3.474, -0.001, 0.001, -0.001
3.491, -0.000, -0.000, -0.002
3.507, 0.001, 0.001, -0.002
3.524, -0.000, -0.000, 0.000
3.541, 0.001, -0.000, -0.002
3.558, 0.001, 0.001, -0.000
3.574, 0.001, 0.001, -0.001
3.591, 0.001, 0.001, -0.003
3.607, 0.000, 0.000, 0.001
3.624, 0.002, -0.001, -0.002
3.641, -0.001, 0.002, 0.004
3.657, -0.002, -0.000, 0.005
3.674, -0.000, -0.001, 0.001
3.691, 0.001, -0.002, 0.001
3.707, -0.002, 0.001, 0.002
3.724, -0.001, 0.001, 0.002
3.741, -0.002, 0.000, 0.004
3.758, 0.001, -0.001, -0.003
3.775, 0.000, 0.000, -0.001
3.791, 0.002, 0.001, -0.009
3.808, -0.004, 0.002, 0.011
3.824, -0.004, 0.000, 0.010
3.841, -0.005, 0.001, 0.016
3.858, 0.001, 0.002, 0.002
3.874, -0.001, 0.002, 0.003
3.891, -0.000, 0.002, 0.003
3.908, -0.006, 0.006, -0.005
3.924, -0.005, 0.005, -0.002
3.941, -0.006, 0.007, -0.003
3.958, 0.005, -0.008, 0.004
3.974, 0.004, -0.006, 0.001
3.991, 0.001, -0.005, 0.002
4.008, 0.003, -0.005, 0.001
4.024, 0.000, 0.001, 0.000
4.041, 0.007, -0.008, -0.004
4.058, 0.002, 0.000, -0.009
4.074, 0.002, -0.005, 0.000
4.091, -0.002, -0.001, 0.007
4.108, -0.002, 0.000, 0.005
4.124, -0.002, 0.001, 0.002
4.141, -0.000, 0.001, -0.003
4.158, 0.002, 0.000, 0.000
4.175, 0.002, -0.001, -0.003
4.192, -0.001, 0.005, -0.001
4.208, 0.002, -0.005, 0.003
4.225, 0.000, -0.000, 0.002
4.241, 0.003, -0.008, 0.005
4.258, -0.002, 0.000, 0.002
4.275, 0.002, -0.004, 0.002
4.292, 0.000, -0.002, -0.001
4.308, -0.002, 0.001, 0.004
4.325, -0.002, 0.001, 0.003
4.342, -0.002, 0.001, 0.004
4.358, 0.002, -0.002, -0.002
4.375, -0.001, 0.001, 0.002
4.391, 0.000, 0.000, 0.000
4.408, 0.000, 0.002, 0.000
4.424, 0.000, -0.001, -0.000
4.442, 0.001, 0.001, -0.000
4.458, 0.000, -0.000, -0.000
4.475, 0.001, -0.001, -0.001
4.491, -0.000, -0.001, -0.001
4.508, -0.000, -0.000, 0.002
4.525, -0.001, 0.002, 0.003
4.541, -0.001, 0.002, 0.005
4.558, 0.000, -0.002, -0.002
4.574, 0.001, -0.002, -0.007
4.592, 0.001, -0.003, -0.001
4.608, 0.001, -0.002, -0.004
4.624, 0.002, -0.005, -0.005
4.641, 0.002, -0.004, -0.006
4.658, 0.000, -0.001, -0.001
4.675, -0.001, 0.004, 0.005
4.691, 0.001, -0.000, -0.010
4.708, -0.002, 0.001, 0.006
4.724, -0.003, -0.001, 0.010
4.741, -0.003, 0.000, 0.015
4.758, 0.000, 0.000, -0.001
4.775, -0.001, -0.000, -0.002
4.791, -0.001, 0.000, -0.001
4.811, -0.004, 0.007, -0.003
4.824, -0.001, 0.002, -0.005
4.841, -0.005, 0.008, -0.002
4.858, 0.004, -0.008, 0.005
4.875, 0.001, -0.003, 0.004
4.891, 0.003, -0.008, 0.004
4.908, -0.001, 0.002, -0.009
4.925, 0.002, -0.001, -0.007
4.942, 0.001, 0.001, -0.009
4.958, 0.002, -0.003, 0.004
4.975, 0.001, -0.002, 0.001
4.991, 0.002, -0.003, 0.004
5.008, 0.001, 0.000, -0.001
5.025, -0.003, 0.004, -0.001
5.041, 0.001, -0.000, -0.001
5.058, -0.001, 0.001, 0.001
5.075, 0.002, -0.004, 0.001
5.091, -0.001, 0.001, 0.001
5.108, -0.003, 0.000, 0.004
5.125, -0.000, 0.000, 0.002
5.141, -0.000, -0.001, 0.001
5.158, 0.002, -0.003, -0.001
5.174, -0.002, 0.004, -0.001
5.191, -0.001, -0.000, 0.004
5.208, 0.005, -0.002, -0.017
5.226, 0.006, -0.006, -0.008
5.242, -0.002, 0.006, -0.012
5.258, -0.006, 0.006, 0.004
5.275, -0.007, 0.011, 0.002
5.291, 0.002, -0.001, 0.001
5.308, -0.004, 0.009, -0.000
5.324, 0.002, -0.000, -0.009
5.341, -0.001, 0.003, -0.004
5.358, 0.002, -0.002, 0.004
5.374, -0.002, 0.001, 0.008
5.391, -0.002, 0.002, 0.003
5.408, -0.004, 0.005, -0.004
5.425, -0.001, 0.002, -0.003
5.441, -0.003, 0.004, -0.006
5.458, 0.002, -0.005, 0.007
5.475, -0.001, -0.002, 0.006
5.491, 0.002, -0.005, 0.004
5.508, 0.000, -0.001, -0.008
5.524, 0.000, -0.001, -0.002
5.541, 0.001, -0.002, 0.004
5.558, 0.002, -0.003, 0.002
5.574, 0.002, -0.002, -0.004
5.591, -0.001, -0.000, -0.005
5.608, 0.002, -0.001, -0.003
5.624, 0.002, -0.001, -0.001
5.641, 0.003, 0.002, -0.005
5.658, 0.003, -0.004, 0.005
5.674, 0.003, -0.005, 0.005
5.691, 0.001, -0.007, -0.001
5.708, -0.001, 0.004, 0.013
5.725, 0.000, 0.003, 0.008
5.741, 0.004, -0.000, 0.019
5.758, 0.005, -0.005, -0.016
5.774, -0.000, -0.000, -0.004
5.791, -0.001, 0.001, -0.007
5.808, -0.006, 0.007, -0.000
5.824, -0.001, 0.002, -0.002
5.841, -0.000, 0.000, -0.004
5.858, 0.006, -0.003, -0.012
5.875, 0.003, -0.001, -0.007
5.891, 0.005, 0.001, -0.013
5.908, -0.003, -0.002, 0.015
5.924, -0.003, 0.000, 0.009
5.941, -0.004, -0.001, 0.013
5.957, 0.005, 0.002, -0.014
5.974, 0.005, 0.001, -0.007
5.991, 0.003, 0.001, -0.006
6.008, -0.002, 0.002, 0.007
6.025, -0.003, -0.000, -0.001
6.041, -0.001, 0.001, 0.000
6.058, 0.011, -0.007, 0.023
6.075, 0.007, -0.003, 0.009
6.091, 0.004, -0.001, 0.014
6.108, -0.001, 0.003, -0.030
6.124, 0.007, -0.000, -0.004
6.141, 0.006, -0.002, -0.021
6.158, -0.000, -0.001, 0.001
6.175, -0.003, -0.000, -0.006
6.191, -0.001, 0.001, 0.009
6.208, 0.000, 0.004, 0.008
6.224, -0.000, 0.002, 0.004
6.241, 0.001, 0.002, 0.000
6.258, -0.001, -0.002, -0.002
6.274, 0.001, -0.001, -0.004
6.291, -0.001, -0.001, -0.001
6.308, 0.001, 0.001, 0.001
6.324, 0.002, 0.001, 0.001
6.341, 0.000, 0.003, 0.002
6.357, 0.012, -0.008, 0.019
6.374, 0.006, -0.005, 0.007
6.391, 0.006, -0.005, 0.010
6.408, -0.001, 0.002, -0.027
6.424, 0.002, -0.001, -0.009
6.441, 0.004, -0.000, -0.023
6.458, -0.001, 0.004, -0.005
6.474, -0.001, 0.003, 0.000
6.491, -0.001, -0.004, 0.010
6.508, -0.001, 0.001, 0.006
6.524, -0.001, 0.001, -0.000
6.541, 0.002, 0.004, -0.010
6.557, 0.003, -0.002, -0.003
6.574, 0.004, -0.002, -0.011
6.591, -0.001, -0.000, 0.007
6.609, -0.002, 0.001, 0.006
6.624, -0.002, 0.002, 0.009
6.641, -0.001, -0.000, -0.000
6.658, -0.001, -0.000, -0.001
6.674, -0.001, -0.000, -0.002
6.691, 0.001, 0.001, -0.010
6.708, 0.001, -0.001, -0.008
6.724, 0.001, 0.002, -0.011
6.741, 0.000, -0.001, 0.002
6.757, -0.007, 0.004, 0.018
6.774, -0.002, -0.001, 0.013
6.791, -0.005, 0.003, 0.015
6.808, 0.010, -0.008, 0.015
6.824, 0.002, -0.003, 0.015
6.841, 0.003, -0.004, 0.007
6.858, -0.004, 0.004, -0.005
6.874, 0.002, -0.000, -0.006
6.891, 0.000, -0.000, 0.002
6.908, 0.010, -0.009, 0.020
6.924, 0.005, -0.007, 0.012
6.941, 0.002, -0.006, 0.010
6.957, -0.001, 0.003, -0.019
6.975, 0.001, 0.003, 0.005
6.991, 0.006, 0.000, -0.012
7.008, 0.003, 0.003, -0.017
7.024, 0.000, 0.002, -0.010
7.041, 0.002, 0.000, -0.002
7.058, -0.011, 0.007, 0.020
7.074, -0.002, 0.002, 0.001
7.091, -0.004, 0.007, 0.003
7.107, 0.002, -0.001, -0.015
7.124, -0.006, 0.001, 0.006
7.141, -0.004, -0.002, 0.004
7.158, 0.008, -0.007, 0.034
7.174, 0.009, -0.004, 0.021
7.191, 0.006, -0.004, 0.006
7.208, -0.007, 0.002, -0.006
7.224, -0.005, 0.002, -0.015
7.241, -0.004, 0.004, 0.002
7.258, -0.009, 0.006, 0.003
7.274, -0.005, 0.002, 0.007
7.291, 0.000, -0.002, 0.015
7.308, -0.012, 0.002, -0.000
7.324, -0.014, 0.003, -0.003
7.341, -0.019, 0.008, -0.012
7.358, 0.008, -0.003, 0.023
7.374, 0.002, 0.002, 0.029
7.391, 0.001, -0.000, 0.021
7.408, 0.003, -0.003, 0.006
7.424, 0.009, -0.014, -0.018
7.441, 0.003, -0.002, 0.006
7.458, 0.001, 0.001, 0.003
7.474, 0.001, -0.001, 0.004
7.491, 0.001, 0.002, 0.010
7.508, 0.016, -0.027, -0.012
7.524, 0.002, -0.007, 0.005
7.541, 0.017, -0.030, -0.010
7.558, -0.002, 0.008, -0.034
7.574, -0.000, 0.009, -0.019
7.591, -0.000, 0.008, 0.005
7.608, -0.002, -0.001, -0.036
7.624, -0.002, -0.005, -0.019
7.641, -0.007, -0.001, -0.068
7.658, -0.002, 0.004, 0.014
7.675, 0.005, -0.006, -0.012
7.691, 0.002, 0.004, 0.007
7.708, 0.003, -0.010, -0.015
7.725, -0.003, 0.003, 0.011
7.741, 0.001, -0.006, -0.006
7.758, -0.005, 0.001, 0.004
7.774, -0.003, -0.005, -0.023
7.791, -0.000, -0.008, -0.010
7.808, 0.004, 0.012, 0.037
7.824, -0.001, 0.010, 0.022
7.841, -0.007, 0.016, 0.032
7.858, -0.007, -0.001, -0.009
7.874, 0.008, -0.007, 0.016
7.891, 0.006, -0.005, 0.014
7.908, -0.005, 0.004, -0.014
7.924, -0.013, 0.006, -0.021
7.941, -0.011, 0.003, -0.033
7.957, 0.002, -0.006, -0.004
7.974, 0.005, -0.002, 0.012
7.992, -0.004, 0.003, 0.010
8.008, -0.001, -0.001, 0.019
8.024, -0.000, -0.007, -0.008
8.041, 0.004, -0.006, 0.003
8.058, 0.001, -0.006, -0.007
8.074, -0.001, -0.001, 0.002
8.091, 0.006, -0.011, -0.005
8.108, 0.007, -0.011, -0.001
8.124, 0.001, -0.008, 0.016
8.141, 0.007, -0.013, 0.026
8.158, -0.004, 0.004, 0.004
8.174, 0.001, -0.001, -0.009
8.191, -0.003, 0.003, -0.020
8.208, 0.007, -0.018, 0.002
8.224, 0.006, -0.014, 0.002
8.241, 0.004, -0.012, 0.005
8.258, -0.003, 0.001, 0.016
8.274, 0.012, -0.018, 0.022
8.291, 0.004, -0.013, 0.018
8.308, 0.012, -0.026, 0.009
8.324, -0.001, -0.020, 0.002
8.341, 0.005, -0.028, 0.015
8.358, 0.012, -0.044, 0.056
8.374, 0.013, -0.041, 0.061
8.391, 0.014, -0.042, 0.045
8.408, 0.018, -0.053, 0.046
8.424, 0.011, -0.056, 0.051
8.441, 0.012, -0.061, 0.069
8.458, 0.012, -0.052, 0.083
8.474, 0.020, -0.058, 0.071
8.491, 0.023, -0.064, 0.119
8.508, 0.006, -0.055, 0.063
8.525, 0.019, -0.068, 0.109
8.541, 0.018, -0.063, 0.085
8.558, 0.027, -0.070, 0.118
8.574, 0.018, -0.057, 0.124
8.591, 0.021, -0.074, 0.133
8.608, 0.023, -0.072, 0.135
8.625, 0.029, -0.085, 0.152
8.641, 0.028, -0.073, 0.152
8.658, 0.027, -0.081, 0.145
8.675, 0.025, -0.068, 0.143
8.691, 0.030, -0.084, 0.183
8.709, 0.033, -0.078, 0.213
8.725, 0.039, -0.096, 0.236
8.741, 0.036, -0.084, 0.218
8.758, 0.040, -0.092, 0.231
8.775, 0.034, -0.081, 0.198
8.791, 0.048, -0.099, 0.255
8.808, 0.050, -0.106, 0.217
8.825, 0.062, -0.122, 0.292
8.842, 0.050, -0.108, 0.239
8.858, 0.051, -0.106, 0.317
8.875, 0.040, -0.098, 0.264
8.891, 0.041, -0.124, 0.303
8.908, 0.042, -0.114, 0.330
8.925, 0.039, -0.141, 0.368
8.941, 0.028, -0.116, 0.367
8.958, 0.015, -0.141, 0.324
8.975, 0.005, -0.121, 0.309
8.991, -0.008, -0.154, 0.359
9.008, -0.020, -0.148, 0.367
9.025, -0.042, -0.177, 0.432
9.041, -0.052, -0.162, 0.384
9.058, -0.063, -0.168, 0.378
9.075, -0.066, -0.156, 0.319
9.091, -0.094, -0.182, 0.374
9.108, -0.111, -0.167, 0.418
9.125, -0.151, -0.206, 0.472
9.141, -0.154, -0.182, 0.433
9.158, -0.163, -0.202, 0.393
9.175, -0.175, -0.186, 0.389
9.191, -0.192, -0.200, 0.385
9.208, -0.210, -0.196, 0.416
9.224, -0.239, -0.206, 0.430
9.241, -0.249, -0.207, 0.415
9.258, -0.264, -0.209, 0.409
9.275, -0.239, -0.183, 0.349
9.291, -0.286, -0.199, 0.420
9.308, -0.293, -0.206, 0.404
9.324, -0.352, -0.238, 0.448
9.341, -0.324, -0.209, 0.389
9.358, -0.337, -0.214, 0.353
9.375, -0.301, -0.179, 0.309
9.391, -0.355, -0.210, 0.352
9.408, -0.364, -0.200, 0.392
9.424, -0.411, -0.222, 0.426
9.441, -0.377, -0.193, 0.360
9.458, -0.378, -0.193, 0.325
9.474, -0.335, -0.165, 0.277
9.491, -0.383, -0.184, 0.313
9.508, -0.394, -0.191, 0.315
9.524, -0.447, -0.212, 0.346
9.541, -0.392, -0.182, 0.324
9.558, -0.386, -0.166, 0.289
9.574, -0.384, -0.160, 0.298
9.591, -0.393, -0.159, 0.270
9.608, -0.380, -0.161, 0.294
9.624, -0.380, -0.153, 0.280
9.641, -0.370, -0.150, 0.268
9.658, -0.375, -0.142, 0.278
9.674, -0.359, -0.132, 0.257
9.691, -0.359, -0.132, 0.249
9.708, -0.336, -0.117, 0.250
9.725, -0.337, -0.116, 0.243
9.742, -0.324, -0.107, 0.241
9.758, -0.332, -0.115, 0.226
9.774, -0.313, -0.106, 0.220
9.791, -0.303, -0.098, 0.233
9.809, -0.291, -0.093, 0.216
9.824, -0.277, -0.090, 0.208
9.841, -0.269, -0.086, 0.204
9.858, -0.249, -0.075, 0.220
9.875, -0.204, -0.059, 0.196
9.892, -0.226, -0.069, 0.215
9.908, -0.220, -0.070, 0.205
9.924, -0.233, -0.077, 0.218
9.941, -0.187, -0.061, 0.198
9.958, -0.184, -0.064, 0.181
9.975, -0.149, -0.049, 0.165
9.991, -0.156, -0.058, 0.175
10.008, -0.148, -0.054, 0.180
10.024, -0.149, -0.058, 0.200
10.041, -0.123, -0.049, 0.167
10.058, -0.103, -0.030, 0.200
10.075, -0.079, -0.021, 0.178
10.091, -0.088, -0.029, 0.184
10.108, -0.065, -0.025, 0.184
10.125, -0.066, -0.028, 0.199
10.141, -0.039, -0.011, 0.190
10.158, -0.049, -0.032, 0.140
10.175, -0.036, -0.027, 0.111
10.191, -0.031, -0.025, 0.136
10.208, -0.025, -0.022, 0.134
10.224, -0.018, -0.018, 0.149
10.241, -0.014, -0.022, 0.105
10.258, -0.001, -0.015, 0.107
10.275, 0.006, -0.007, 0.100
10.291, 0.013, -0.008, 0.103
10.308, 0.015, -0.006, 0.105
10.325, 0.016, -0.010, 0.095
10.341, 0.024, -0.002, 0.092
10.358, 0.023, 0.007, 0.095
10.375, 0.027, 0.009, 0.085
10.391, 0.031, 0.013, 0.092
10.408, 0.037, 0.011, 0.083
10.424, 0.040, 0.008, 0.074
10.441, 0.036, 0.011, 0.063
10.458, 0.034, 0.007, 0.050
10.475, 0.029, 0.009, 0.042
10.491, 0.031, 0.010, 0.044
10.508, 0.035, 0.018, 0.056
10.525, 0.040, 0.017, 0.049
10.541, 0.040, 0.023, 0.058
10.557, 0.034, 0.013, 0.028
10.574, 0.027, 0.016, 0.029
10.591, 0.027, 0.015, 0.019
10.607, 0.017, 0.014, 0.012
10.624, 0.027, 0.027, 0.039
10.641, 0.013, 0.015, 0.011
10.659, 0.024, 0.032, 0.052
10.675, 0.009, 0.019, 0.021
10.691, 0.016, 0.032, 0.045
10.708, 0.011, 0.027, 0.034
10.725, 0.016, 0.036, 0.056
10.741, 0.007, 0.031, 0.045
10.758, -0.004, 0.023, 0.028
10.775, -0.007, 0.018, 0.017
10.791, -0.009, 0.026, 0.031
10.808, -0.011, 0.023, 0.031
10.824, -0.019, 0.027, 0.036
10.842, -0.019, 0.015, 0.016
10.858, -0.011, 0.030, 0.051
10.875, -0.010, 0.024, 0.044
10.891, -0.014, 0.029, 0.053
10.908, -0.024, 0.025, 0.035
10.925, -0.032, 0.023, 0.033
10.941, -0.030, 0.021, 0.034
10.959, -0.031, 0.011, 0.024
10.975, -0.026, 0.014, 0.032
10.991, -0.033, 0.012, 0.032
11.008, -0.026, 0.020, 0.049
11.024, -0.039, 0.008, 0.037
11.041, -0.034, 0.007, 0.035
11.058, -0.038, 0.003, 0.032
11.075, -0.028, 0.006, 0.037
11.091, -0.036, 0.007, 0.051
11.108, -0.041, -0.002, 0.035
11.124, -0.046, -0.004, 0.042
11.141, -0.038, -0.004, 0.041
11.158, -0.044, -0.008, 0.033
11.174, -0.033, -0.005, 0.035
11.191, -0.049, -0.014, 0.026
11.208, -0.041, -0.007, 0.038
11.224, -0.050, -0.014, 0.036
11.241, -0.039, -0.008, 0.037
11.258, -0.037, -0.008, 0.041
11.275, -0.034, -0.006, 0.036
11.291, -0.039, -0.011, 0.034
11.308, -0.043, -0.013, 0.034
11.324, -0.045, -0.012, 0.037
11.341, -0.039, -0.007, 0.041
11.358, -0.037, -0.003, 0.043
11.374, -0.031, 0.001, 0.046
11.391, -0.035, -0.002, 0.043
11.408, -0.035, 0.001, 0.048
11.424, -0.040, 0.001, 0.052
11.441, -0.035, 0.002, 0.045
11.458, -0.026, 0.011, 0.063
11.474, -0.019, 0.013, 0.061
11.491, -0.023, 0.014, 0.067
11.508, -0.028, 0.006, 0.043
11.524, -0.036, 0.000, 0.028
11.541, -0.023, 0.009, 0.041
11.558, -0.022, 0.005, 0.028
11.575, -0.017, 0.006, 0.024
11.591, -0.023, 0.005, 0.021
11.608, -0.021, 0.007, 0.026
11.625, -0.022, 0.008, 0.027
11.641, -0.015, 0.005, 0.026
11.658, -0.017, 0.010, 0.027
11.675, -0.018, 0.006, 0.017
11.691, -0.018, 0.007, 0.014
11.708, -0.015, 0.006, 0.014
11.725, -0.012, 0.007, 0.013
11.741, -0.013, 0.003, -0.001
11.758, -0.013, 0.000, -0.008
11.775, -0.010, 0.003, 0.002
11.791, -0.009, 0.001, -0.003
11.808, -0.007, -0.001, -0.006
11.824, -0.005, -0.003, -0.011
11.841, -0.007, -0.002, -0.012
11.858, 0.000, 0.010, 0.011
11.875, 0.001, 0.004, 0.003
11.891, 0.006, 0.009, 0.015
11.908, 0.002, -0.013, -0.019
11.924, 0.004, -0.010, -0.014
11.941, 0.003, -0.018, -0.025
11.959, 0.000, -0.017, -0.022
11.975, 0.002, -0.014, -0.020
11.991, 0.004, -0.018, -0.020
12.008, 0.005, -0.018, -0.029
12.025, 0.007, -0.022, -0.026
12.041, 0.005, -0.024, -0.034
12.058, 0.010, -0.015, -0.004
12.075, 0.010, -0.018, -0.009
12.091, 0.013, -0.019, -0.003
12.108, 0.009, -0.025, -0.016
12.125, 0.008, -0.033, -0.022
12.141, 0.009, -0.035, -0.026
12.159, 0.011, -0.031, -0.018
12.175, 0.011, -0.027, -0.018
12.192, 0.012, -0.031, -0.012
12.208, 0.013, -0.040, -0.014
12.224, 0.013, -0.045, -0.011
12.241, 0.014, -0.037, -0.006
12.258, 0.011, -0.037, -0.016
12.275, 0.009, -0.035, -0.019
12.291, 0.011, -0.035, -0.011
