6.147, 0.001, 0.005, 0.010
6.164, 0.001, 0.003, 0.006
6.181, 0.001, 0.008, 0.014
6.197, 0.001, 0.003, 0.006
6.214, -0.001, 0.006, 0.007
6.231, 0.000, 0.009, 0.016
6.247, -0.001, 0.005, 0.008
6.264, 0.001, -0.003, -0.004
6.281, -0.001, 0.003, 0.004
6.297, -0.000, -0.000, -0.001
6.314, 0.001, -0.002, -0.004
6.330, 0.001, -0.003, -0.005
6.347, 0.001, -0.006, -0.010
6.364, 0.000, -0.006, -0.009
6.381, 0.001, -0.010, -0.015
6.397, 0.001, -0.006, -0.009
6.414, 0.000, -0.000, -0.001
6.430, 0.000, -0.003, -0.005
6.447, -0.001, 0.006, 0.007
6.464, -0.001, 0.002, 0.003
6.481, -0.000, 0.003, 0.003
6.497, 0.000, -0.004, -0.004
6.514, 0.000, -0.000, -0.001
6.530, -0.001, 0.002, 0.003
6.547, 0.000, 0.001, 0.000
6.564, -0.001, 0.000, 0.000
6.580, 0.001, -0.002, -0.004
6.597, -0.000, 0.001, 0.001
6.614, -0.000, 0.005, 0.012
6.630, -0.001, 0.005, 0.010
6.647, 0.001, -0.000, 0.002
6.663, 0.001, -0.005, -0.010
6.681, 0.001, -0.005, -0.007
6.697, -0.001, 0.003, 0.005
6.714, 0.001, -0.003, -0.005
6.730, -0.001, -0.010, -0.016
6.747, 0.001, -0.005, -0.008
6.764, 0.000, -0.000, 0.001
6.783, 0.002, 0.007, 0.013
6.797, 0.000, -0.001, 0.001
6.814, -0.001, 0.003, 0.004
6.830, -0.000, -0.000, 0.001
6.847, -0.000, 0.003, 0.004
6.864, -0.000, 0.000, -0.000
6.880, -0.000, 0.003, 0.005
6.897, -0.000, 0.000, -0.000
6.914, 0.001, -0.005, -0.007
6.930, 0.000, -0.003, -0.005
6.947, 0.000, -0.003, -0.003
6.964, -0.001, 0.003, 0.004
6.980, -0.000, -0.000, 0.000
6.997, 0.001, -0.003, -0.004
7.014, -0.001, 0.002, 0.004
7.030, -0.001, 0.002, 0.004
7.047, -0.001, 0.003, 0.004
7.064, -0.001, 0.002, 0.004
7.081, -0.000, -0.000, 0.000
7.097, -0.001, 0.002, 0.004
7.113, -0.000, 0.002, 0.003
7.130, -0.000, 0.002, 0.003
7.147, -0.001, 0.005, 0.007
7.164, 0.002, -0.005, -0.008
7.180, 0.000, 0.000, 0.001
7.197, 0.002, -0.007, -0.009
7.214, -0.001, -0.001, -0.001
7.230, 0.000, -0.003, -0.004
7.247, -0.000, -0.001, -0.000
7.264, -0.001, 0.006, 0.009
7.280, -0.002, 0.006, 0.009
7.297, -0.002, 0.003, 0.004
7.314, 0.000, -0.002, -0.004
7.330, 0.001, 0.004, 0.004
7.347, 0.001, 0.001, -0.001
7.364, 0.001, -0.003, -0.006
7.380, -0.000, -0.004, -0.005
7.397, -0.000, -0.003, -0.005
7.414, -0.001, 0.001, -0.001
7.430, 0.001, -0.009, -0.015
7.447, 0.000, -0.000, 0.000
7.464, 0.001, -0.000, 0.001
7.481, 0.000, 0.003, 0.004
7.497, -0.001, 0.004, 0.005
7.515, -0.001, 0.004, 0.005
7.530, 0.001, 0.001, -0.000
7.547, 0.001, -0.001, 0.001
7.564, 0.001, -0.007, -0.007
7.580, 0.000, -0.002, -0.003
7.597, 0.002, -0.009, -0.016
7.614, 0.000, -0.008, -0.015
7.631, 0.001, -0.006, -0.007
7.647, 0.000, 0.000, 0.000
7.663, 0.001, 0.003, 0.005
7.681, -0.001, -0.000, -0.000
7.697, -0.002, 0.005, 0.009
7.714, -0.001, -0.000, -0.003
7.730, -0.000, -0.001, 0.000
7.747, 0.001, -0.013, -0.021
7.764, 0.001, -0.006, -0.009
7.781, 0.001, -0.001, -0.006
7.797, -0.000, 0.004, 0.005
7.814, 0.000, -0.001, -0.003
7.830, 0.001, -0.002, -0.003
7.847, 0.000, -0.003, -0.006
7.864, -0.001, -0.001, -0.003
7.880, -0.000, 0.002, 0.001
7.897, 0.003, -0.008, -0.013
7.914, 0.002, -0.012, -0.021
7.930, 0.002, -0.010, -0.018
7.947, -0.002, -0.001, -0.004
7.964, 0.003, 0.009, 0.018
7.981, 0.001, -0.003, -0.001
7.997, 0.001, -0.008, -0.011
8.014, -0.001, -0.004, -0.007
8.030, 0.000, -0.000, -0.002
8.047, 0.000, 0.008, 0.012
8.064, 0.000, 0.001, 0.000
8.081, 0.001, 0.001, -0.001
8.097, 0.002, 0.001, 0.000
8.114, 0.001, 0.006, 0.012
8.130, 0.000, 0.002, 0.006
8.147, 0.001, 0.005, 0.011
8.164, 0.003, 0.001, 0.000
8.181, 0.004, 0.006, 0.006
8.197, 0.002, -0.002, -0.012
8.214, 0.001, 0.004, -0.001
8.230, 0.002, 0.000, -0.004
8.247, 0.002, 0.009, 0.012
8.264, 0.001, 0.002, 0.001
8.281, -0.000, 0.001, 0.000
8.297, -0.000, -0.000, 0.000
8.314, 0.000, -0.000, 0.003
8.330, 0.001, 0.000, 0.004
8.347, -0.001, -0.004, -0.005
8.364, 0.000, -0.004, -0.005
8.381, 0.001, -0.007, -0.012
8.397, 0.006, 0.006, 0.007
8.414, 0.010, 0.009, 0.014
8.430, 0.013, 0.018, 0.028
8.447, 0.012, 0.014, 0.030
8.463, 0.011, 0.011, 0.029
8.481, 0.012, 0.008, 0.030
8.497, 0.009, -0.001, 0.010
8.514, 0.005, -0.007, -0.003
8.530, 0.008, -0.003, 0.010
8.547, 0.011, 0.029, 0.070
8.565, 0.018, 0.038, 0.103
8.581, 0.013, 0.037, 0.105
8.597, 0.012, 0.010, 0.067
8.614, 0.002, -0.026, -0.001
8.630, 0.005, -0.006, 0.049
8.647, 0.006, -0.005, 0.058
8.664, 0.012, 0.026, 0.117
8.681, 0.012, 0.018, 0.105
8.697, 0.013, 0.013, 0.101
8.714, 0.005, 0.006, 0.093
8.730, 0.007, 0.012, 0.115
8.747, 0.009, 0.016, 0.127
8.764, 0.015, 0.032, 0.152
8.780, 0.018, 0.029, 0.145
8.797, 0.022, 0.026, 0.143
8.814, 0.026, 0.015, 0.126
8.831, 0.026, 0.020, 0.147
8.847, 0.029, 0.031, 0.172
8.863, 0.032, 0.046, 0.209
8.881, 0.040, 0.043, 0.203
8.897, 0.040, 0.031, 0.180
8.914, 0.047, 0.038, 0.194
8.931, 0.055, 0.042, 0.218
8.947, 0.063, 0.055, 0.252
8.964, 0.063, 0.056, 0.265
8.980, 0.072, 0.051, 0.264
8.997, 0.081, 0.052, 0.280
9.013, 0.101, 0.045, 0.279
9.030, 0.115, 0.055, 0.318
9.047, 0.119, 0.060, 0.337
9.063, 0.124, 0.054, 0.339
9.080, 0.144, 0.043, 0.338
9.097, 0.163, 0.039, 0.340
9.114, 0.180, 0.055, 0.381
9.130, 0.210, 0.063, 0.406
9.147, 0.229, 0.061, 0.405
9.163, 0.247, 0.055, 0.402
9.180, 0.272, 0.045, 0.390
9.197, 0.295, 0.065, 0.431
9.213, 0.314, 0.058, 0.424
9.230, 0.344, 0.067, 0.441
9.247, 0.364, 0.055, 0.421
9.263, 0.380, 0.056, 0.416
9.280, 0.408, 0.055, 0.412
9.297, 0.422, 0.061, 0.414
9.313, 0.439, 0.069, 0.426
9.330, 0.464, 0.083, 0.440
9.347, 0.489, 0.078, 0.431
9.363, 0.502, 0.080, 0.427
9.380, 0.513, 0.069, 0.391
9.397, 0.526, 0.073, 0.386
9.413, 0.539, 0.073, 0.381
9.431, 0.567, 0.094, 0.406
9.447, 0.570, 0.095, 0.396
9.464, 0.577, 0.091, 0.377
9.480, 0.589, 0.096, 0.364
9.497, 0.604, 0.088, 0.338
9.514, 0.613, 0.121, 0.380
9.530, 0.607, 0.122, 0.360
9.547, 0.612, 0.136, 0.370
9.563, 0.612, 0.110, 0.317
9.580, 0.612, 0.115, 0.306
9.597, 0.610, 0.124, 0.312
9.613, 0.612, 0.130, 0.317
9.630, 0.607, 0.127, 0.299
9.647, 0.605, 0.131, 0.293
9.663, 0.599, 0.131, 0.266
9.680, 0.591, 0.135, 0.258
9.697, 0.584, 0.134, 0.243
9.715, 0.690, 0.172, 0.313
9.730, 0.617, 0.155, 0.244
9.747, 0.595, 0.162, 0.268
9.763, 0.604, 0.182, 0.252
9.780, 0.585, 0.193, 0.284
9.797, 0.591, 0.185, 0.247
9.813, 0.452, 0.142, 0.192
9.830, 0.498, 0.163, 0.198
9.847, 0.475, 0.173, 0.197
9.863, 0.460, 0.179, 0.197
9.880, 0.441, 0.187, 0.200
9.897, 0.427, 0.193, 0.196
9.913, 0.489, 0.234, 0.227
9.930, 0.422, 0.215, 0.199
9.947, 0.405, 0.218, 0.198
9.963, 0.299, 0.174, 0.157
9.980, 0.320, 0.208, 0.186
9.997, 0.307, 0.200, 0.159
10.013, 0.297, 0.209, 0.166
10.030, 0.273, 0.205, 0.158
10.047, 0.249, 0.215, 0.181
10.064, 0.235, 0.213, 0.183
10.080, 0.207, 0.213, 0.175
10.097, 0.195, 0.210, 0.177
10.113, 0.174, 0.212, 0.168
10.130, 0.152, 0.204, 0.166
10.147, 0.136, 0.207, 0.160
10.164, 0.115, 0.211, 0.173
10.180, 0.090, 0.208, 0.170
10.197, 0.074, 0.207, 0.171
10.214, 0.067, 0.191, 0.144
10.230, 0.048, 0.191, 0.145
10.247, 0.035, 0.182, 0.134
10.264, 0.027, 0.188, 0.148
10.280, 0.010, 0.175, 0.135
10.297, 0.003, 0.171, 0.140
10.313, -0.011, 0.176, 0.143
10.331, -0.020, 0.151, 0.123
10.347, -0.029, 0.145, 0.110
10.364, -0.036, 0.125, 0.101
10.380, -0.053, 0.137, 0.116
10.397, -0.059, 0.128, 0.115
10.414, -0.062, 0.114, 0.096
10.430, -0.067, 0.103, 0.094
10.447, -0.075, 0.102, 0.098
10.463, -0.079, 0.093, 0.095
10.480, -0.088, 0.082, 0.094
10.497, -0.088, 0.072, 0.088
10.513, -0.108, 0.073, 0.101
10.530, -0.099, 0.054, 0.087
10.547, -0.101, 0.048, 0.085
10.564, -0.084, 0.032, 0.073
10.580, -0.092, 0.021, 0.070
10.597, -0.092, 0.015, 0.074
10.613, -0.094, 0.009, 0.071
10.630, -0.094, 0.001, 0.076
10.647, -0.090, -0.009, 0.064
10.664, -0.086, -0.015, 0.067
10.680, -0.082, -0.023, 0.066
10.697, -0.076, -0.034, 0.065
10.713, -0.083, -0.047, 0.074
10.730, -0.067, -0.053, 0.064
10.747, -0.065, -0.055, 0.068
10.764, -0.049, -0.058, 0.054
10.780, -0.052, -0.072, 0.065
10.797, -0.045, -0.081, 0.059
10.814, -0.042, -0.071, 0.084
10.830, -0.031, -0.086, 0.069
10.847, -0.028, -0.083, 0.082
10.864, -0.023, -0.105, 0.044
10.880, -0.014, -0.105, 0.053
10.897, -0.008, -0.113, 0.041
10.913, -0.001, -0.116, 0.077
10.930, 0.005, -0.106, 0.067
10.947, 0.012, -0.107, 0.068
10.964, 0.021, -0.131, 0.047
10.980, 0.027, -0.128, 0.051
10.997, 0.032, -0.127, 0.050
11.014, 0.033, -0.098, 0.050
11.031, 0.045, -0.116, 0.042
11.047, 0.050, -0.123, 0.039
11.063, 0.056, -0.121, 0.037
11.081, 0.062, -0.112, 0.051
11.097, 0.065, -0.109, 0.044
11.113, 0.068, -0.106, 0.043
11.130, 0.077, -0.108, 0.036
11.147, 0.085, -0.104, 0.041
11.164, 0.088, -0.103, 0.037
11.180, 0.091, -0.098, 0.030
11.197, 0.093, -0.096, 0.029
11.214, 0.096, -0.092, 0.029
11.230, 0.104, -0.090, 0.023
11.247, 0.104, -0.086, 0.017
11.263, 0.107, -0.083, 0.017
11.281, 0.106, -0.072, 0.020
11.297, 0.111, -0.068, 0.022
11.313, 0.110, -0.064, 0.019
11.330, 0.113, -0.059, 0.017
11.347, 0.112, -0.053, 0.015
11.364, 0.112, -0.050, 0.012
11.382, 0.113, -0.046, 0.006
11.397, 0.111, -0.036, 0.014
11.414, 0.115, -0.033, 0.011
11.430, 0.109, -0.020, 0.019
11.447, 0.112, -0.024, 0.003
11.464, 0.106, -0.010, 0.017
11.481, 0.105, -0.006, 0.010
11.497, 0.102, -0.005, 0.006
11.514, 0.103, -0.003, -0.002
11.530, 0.100, 0.003, -0.002
11.547, 0.098, 0.005, -0.007
11.564, 0.095, 0.009, -0.006
11.580, 0.090, 0.015, -0.007
11.597, 0.087, 0.028, 0.003
11.614, 0.082, 0.028, -0.007
11.630, 0.078, 0.034, -0.009
11.647, 0.074, 0.037, -0.010
11.664, 0.072, 0.041, -0.009
11.680, 0.067, 0.045, -0.012
11.697, 0.064, 0.048, -0.012
11.714, 0.070, 0.060, -0.020
11.730, 0.059, 0.057, -0.022
11.747, 0.054, 0.059, -0.023
11.763, 0.041, 0.052, -0.017
11.780, 0.041, 0.062, -0.023
11.797, 0.039, 0.061, -0.023
11.813, 0.036, 0.061, -0.024
11.830, 0.031, 0.063, -0.025
11.847, 0.025, 0.062, -0.029
11.863, 0.022, 0.064, -0.031
11.880, 0.016, 0.062, -0.030
11.897, 0.015, 0.065, -0.030
11.913, 0.011, 0.065, -0.031
11.930, 0.007, 0.064, -0.031
11.947, 0.004, 0.064, -0.031
11.963, -0.001, 0.059, -0.035
11.980, -0.005, 0.054, -0.041
11.997, -0.011, 0.056, -0.035
12.013, -0.012, 0.057, -0.029
12.030, -0.016, 0.053, -0.034
12.047, -0.020, 0.053, -0.026
12.063, -0.023, 0.052, -0.028
12.080, -0.029, 0.052, -0.020
12.097, -0.029, 0.043, -0.031
12.115, -0.031, 0.038, -0.032
12.130, -0.034, 0.036, -0.030
12.147, -0.037, 0.032, -0.033
12.163, -0.036, 0.029, -0.028
12.180, -0.040, 0.026, -0.028
12.197, -0.041, 0.024, -0.026
12.213, -0.044, 0.020, -0.031
12.230, -0.045, 0.015, -0.030
12.247, -0.045, 0.013, -0.029
12.263, -0.046, 0.010, -0.029
12.280, -0.047, 0.007, -0.028
12.297, -0.048, 0.003, -0.029
12.314, -0.057, -0.001, -0.034
12.330, -0.052, -0.006, -0.032
12.347, -0.051, -0.008, -0.032
