11.548, -0.022, 0.017, -0.063
11.569, -0.021, 0.016, -0.064
11.588, -0.021, 0.016, -0.064
11.609, -0.021, 0.016, -0.064
11.628, -0.020, 0.015, -0.064
11.648, -0.020, 0.014, -0.064
11.668, -0.020, 0.013, -0.065
11.689, -0.020, 0.013, -0.065
11.709, -0.020, 0.012, -0.065
11.728, -0.020, 0.011, -0.065
11.748, -0.020, 0.011, -0.065
11.768, -0.020, 0.010, -0.065
11.788, -0.020, 0.009, -0.065
11.809, -0.020, 0.009, -0.065
11.829, -0.020, 0.007, -0.065
11.848, -0.020, 0.007, -0.065
11.869, -0.020, 0.005, -0.066
11.889, -0.020, 0.005, -0.066
11.909, -0.020, 0.004, -0.066
11.928, -0.020, 0.003, -0.066
11.948, -0.020, 0.002, -0.066
11.968, -0.020, 0.001, -0.066
11.988, -0.020, 0.000, -0.066
12.009, -0.020, -0.000, -0.066
12.029, -0.020, -0.002, -0.066
12.049, -0.020, -0.003, -0.067
12.068, -0.020, -0.003, -0.067
12.088, -0.020, -0.004, -0.066
12.108, -0.020, -0.004, -0.066
12.128, -0.020, -0.006, -0.066
12.149, -0.020, -0.006, -0.066
12.169, -0.020, -0.006, -0.066
12.188, -0.020, -0.007, -0.066
12.208, -0.020, -0.007, -0.066
12.229, -0.021, -0.008, -0.066
12.248, -0.021, -0.009, -0.065
12.268, -0.021, -0.009, -0.065
12.288, -0.021, -0.009, -0.065
12.308, -0.021, -0.010, -0.065
12.329, -0.022, -0.010, -0.064
12.348, -0.022, -0.010, -0.064
12.368, -0.022, -0.011, -0.064
12.388, -0.022, -0.011, -0.064
12.409, -0.022, -0.011, -0.063
12.429, -0.023, -0.011, -0.063
12.448, -0.023, -0.011, -0.062
12.468, -0.023, -0.011, -0.062
12.488, -0.023, -0.010, -0.062
12.509, -0.023, -0.010, -0.061
12.529, -0.024, -0.010, -0.061
12.548, -0.024, -0.010, -0.060
12.568, -0.024, -0.010, -0.060
12.588, -0.024, -0.009, -0.060
12.608, -0.024, -0.009, -0.060
12.629, -0.025, -0.009, -0.059
12.650, 0.000, 0.000, -0.059
12.668, 0.000, 0.000, -0.059
12.688, 0.186, -0.196, -0.059
12.709, 0.185, -0.197, -0.059
12.728, 0.185, -0.197, -0.058
12.749, 0.183, -0.198, -0.058
12.769, 0.183, -0.199, -0.058
12.788, 0.183, -0.199, -0.058
12.809, 0.183, -0.199, -0.057
12.828, 0.180, -0.201, -0.057
12.848, 0.180, -0.201, -0.057
12.869, 0.180, -0.201, -0.056
12.889, 0.178, -0.203, -0.056
12.908, 0.178, -0.203, -0.056
12.928, 0.178, -0.203, -0.055
12.948, 0.177, -0.204, -0.055
12.968, 0.176, -0.205, -0.054
12.989, 0.176, -0.205, -0.054
13.009, 0.176, -0.205, -0.054
13.028, 0.175, -0.206, -0.053
13.049, 0.175, -0.206, -0.052
13.069, 0.175, -0.206, -0.052
13.089, 0.173, -0.207, -0.051
13.108, 0.173, -0.207, -0.051
13.129, 0.173, -0.207, -0.051
13.150, 0.173, -0.207, -0.050
13.168, 0.173, -0.207, -0.050
13.189, 0.173, -0.207, -0.050
13.209, 0.173, -0.207, -0.050
13.228, 0.172, -0.208, -0.050
13.248, 0.172, -0.208, -0.050
13.268, 0.172, -0.208, -0.050
13.289, 0.172, -0.208, -0.050
13.309, 0.171, -0.209, -0.050
13.328, 0.171, -0.209, -0.050
13.349, 0.170, -0.210, -0.050
13.368, 0.170, -0.210, -0.051
13.388, 0.170, -0.210, -0.051
13.409, 0.170, -0.210, -0.051
13.429, 0.168, -0.211, -0.051
13.448, 0.168, -0.211, -0.051
13.468, 0.168, -0.211, -0.051
13.488, 0.165, -0.214, -0.051
13.508, 0.165, -0.214, -0.051
13.529, 0.165, -0.214, -0.051
13.548, 0.162, -0.216, -0.051
13.568, 0.162, -0.216, -0.051
13.588, 0.162, -0.216, -0.051
13.609, 0.162, -0.216, -0.051
13.629, 0.157, -0.220, -0.051
13.648, 0.157, -0.220, -0.051
13.668, 0.157, -0.220, -0.051
13.688, 0.151, -0.224, -0.050
13.709, 0.151, -0.224, -0.050
13.729, 0.151, -0.224, -0.050
13.749, 0.145, -0.228, -0.049
13.768, 0.145, -0.228, -0.049
13.788, 0.145, -0.228, -0.049
13.808, 0.145, -0.228, -0.048
13.829, 0.137, -0.232, -0.047
13.849, 0.137, -0.232, -0.047
13.868, 0.137, -0.232, -0.046
13.888, 0.131, -0.236, -0.046
13.908, 0.131, -0.236, -0.045
13.928, 0.131, -0.236, -0.044
13.949, 0.126, -0.239, -0.043
13.969, 0.124, -0.240, -0.043
13.988, 0.124, -0.240, -0.042
14.008, 0.124, -0.240, -0.042
14.028, 0.119, -0.242, -0.040
14.048, 0.119, -0.242, -0.040
14.069, 0.119, -0.242, -0.039
14.088, 0.114, -0.245, -0.038
14.108, 0.114, -0.245, -0.038
14.128, 0.114, -0.245, -0.036
14.149, 0.110, -0.246, -0.036
14.169, 0.110, -0.247, -0.035
14.188, 0.110, -0.247, -0.034
14.210, 0.110, -0.247, -0.034
14.229, 0.106, -0.248, -0.033
14.249, 0.106, -0.248, -0.032
14.268, 0.106, -0.248, -0.032
14.288, 0.103, -0.250, -0.032
14.308, 0.103, -0.250, -0.031
14.329, 0.103, -0.250, -0.031
14.348, 0.100, -0.251, -0.030
14.368, 0.099, -0.251, -0.030
14.388, 0.099, -0.251, -0.030
14.408, 0.099, -0.251, -0.030
14.432, 0.095, -0.253, -0.029
14.448, 0.095, -0.253, -0.029
14.469, 0.095, -0.253, -0.029
14.488, 0.090, -0.254, -0.029
14.508, 0.090, -0.254, -0.029
14.528, 0.090, -0.254, -0.030
14.549, 0.086, -0.256, -0.030
14.569, 0.086, -0.256, -0.030
14.588, 0.086, -0.256, -0.031
14.608, 0.086, -0.256, -0.031
14.628, 0.082, -0.257, -0.031
14.649, 0.082, -0.257, -0.032
14.669, 0.082, -0.257, -0.032
14.688, 0.200, -0.182, -0.032
14.708, 0.200, -0.182, -0.032
14.729, 0.200, -0.182, -0.033
14.749, 0.200, -0.182, -0.033
14.768, 0.149, -0.225, -0.033
14.788, 0.149, -0.225, -0.033
14.808, 0.149, -0.225, -0.034
14.829, 0.139, -0.231, -0.034
14.849, 0.139, -0.231, -0.034
14.868, 0.139, -0.231, -0.035
14.888, 0.135, -0.234, -0.035
14.908, 0.135, -0.234, -0.035
14.929, 0.135, -0.234, -0.036
14.948, 0.135, -0.234, -0.036
14.969, 0.127, -0.238, -0.036
14.989, 0.127, -0.238, -0.036
15.008, 0.127, -0.238, -0.036
15.028, 0.106, -0.248, -0.036
15.049, 0.106, -0.248, -0.036
15.069, 0.106, -0.248, -0.036
15.088, 0.109, -0.247, -0.036
15.108, 0.109, -0.247, -0.035
15.129, 0.109, -0.247, -0.035
15.149, 0.252, -0.097, -0.034
15.169, 0.253, -0.094, -0.034
15.188, 0.253, -0.094, -0.034
15.208, 0.253, -0.094, -0.034
15.228, 0.097, -0.252, -0.033
15.248, 0.090, -0.255, -0.033
15.268, 0.090, -0.255, -0.033
15.289, 0.084, -0.257, -0.033
15.309, 0.072, -0.260, -0.033
15.328, 0.072, -0.260, -0.033
15.348, 0.072, -0.260, -0.033
15.368, 0.258, -0.080, -0.033
15.388, 0.258, -0.081, -0.033
15.409, 0.258, -0.081, -0.033
15.428, 0.012, -0.270, -0.033
15.448, 0.010, -0.270, -0.033
15.468, 0.010, -0.270, -0.033
15.488, 0.257, -0.082, -0.034
15.508, 0.000, -0.270, -0.034
15.529, 0.000, -0.270, -0.034
15.549, 0.000, -0.270, -0.034
15.568, 0.000, -0.270, -0.034
15.588, 0.000, -0.270, -0.034
15.608, 0.000, -0.270, -0.034
15.629, 0.000, -0.270, -0.034
15.648, -0.000, -0.270, -0.034
15.668, -0.000, -0.270, -0.034
15.689, -0.000, -0.270, -0.034
15.709, -0.000, -0.270, -0.034
15.728, -0.000, -0.270, -0.035
15.749, -0.000, -0.270, -0.035
15.769, -0.000, -0.270, -0.035
15.788, 0.000, -0.270, -0.035
15.808, 0.000, -0.270, -0.035
15.828, -0.000, -0.270, -0.034
15.848, -0.000, -0.270, -0.034
15.869, -0.000, -0.270, -0.034
15.889, -0.000, -0.270, -0.034
15.908, 0.000, -0.270, -0.034
15.928, 0.000, -0.270, -0.033
15.949, 0.000, -0.270, -0.033
15.969, 0.000, -0.270, -0.032
15.988, 0.000, -0.270, -0.032
16.008, 0.000, -0.270, -0.031
16.028, 0.000, -0.270, -0.030
16.052, 0.000, -0.270, -0.030
16.068, 0.000, -0.270, -0.029
16.089, 0.000, -0.270, -0.028
16.109, 0.000, -0.270, -0.028
16.128, 0.000, -0.270, -0.026
16.148, 0.000, -0.270, -0.026
16.168, -0.005, -0.270, -0.025
16.188, 0.000, -0.270, -0.024
16.209, 0.000, -0.270, -0.024
16.229, 0.000, -0.270, -0.022
16.248, 0.000, -0.270, -0.022
16.268, 0.000, -0.270, -0.021
16.288, 0.000, -0.270, -0.020
16.308, 0.000, -0.270, -0.020
16.329, 0.000, -0.270, -0.019
16.348, 0.000, -0.270, -0.018
16.368, 0.000, -0.270, -0.018
16.388, 0.000, -0.270, -0.017
16.409, 0.000, -0.270, -0.017
16.429, -0.022, -0.269, -0.016
16.449, -0.012, -0.270, -0.016
16.469, -0.012, -0.270, -0.016
16.489, -0.012, -0.270, -0.016
16.508, -0.009, 0.014, -0.016
16.528, -0.008, 0.023, -0.015
16.549, -0.008, 0.026, -0.015
16.569, -0.007, 0.032, -0.015
16.589, -0.006, 0.036, -0.015
16.608, -0.006, 0.039, -0.015
16.628, -0.005, 0.049, -0.014
16.649, -0.005, 0.053, -0.014
16.669, -0.005, 0.057, -0.014
16.689, -0.005, 0.060, -0.014
16.708, -0.005, 0.063, -0.013
16.728, -0.005, 0.070, -0.013
16.748, -0.005, 0.071, -0.013
16.769, -0.005, 0.075, -0.013
16.788, -0.005, 0.077, -0.012
16.808, -0.006, 0.079, -0.012
16.828, -0.006, 0.082, -0.012
16.849, -0.007, 0.083, -0.012
16.869, -0.007, 0.085, -0.012
16.888, -0.008, 0.085, -0.011
16.908, -0.008, 0.086, -0.011
16.929, -0.009, 0.086, -0.011
16.948, -0.009, 0.085, -0.011
16.968, -0.010, 0.085, -0.011
16.988, -0.011, 0.084, -0.010
17.009, -0.011, 0.083, -0.010
17.029, -0.013, 0.079, -0.010
17.048, -0.013, 0.078, -0.010
17.068, -0.014, 0.075, -0.010
17.088, -0.015, 0.073, -0.010
17.109, -0.015, 0.072, -0.010
17.129, -0.017, 0.065, -0.009
17.148, -0.018, 0.063, -0.009
17.168, -0.018, 0.059, -0.009
17.188, -0.019, 0.056, -0.009
17.209, -0.020, 0.055, -0.008
17.228, -0.021, 0.047, -0.008
17.248, -0.022, 0.043, -0.008
17.269, -0.022, 0.040, -0.008
17.289, -0.023, 0.036, -0.007
17.309, -0.023, 0.035, -0.007
17.328, -0.024, 0.026, -0.007
17.348, -0.024, 0.023, -0.007
17.368, -0.024, 0.020, -0.006
17.389, -0.024, 0.016, -0.006
17.409, -0.024, 0.015, -0.006
17.428, -0.024, 0.007, -0.006
17.448, -0.023, 0.004, -0.005
17.468, -0.023, 0.002, -0.005
17.488, -0.023, -0.001, -0.004
17.509, -0.022, -0.004, -0.004
17.529, -0.021, -0.008, -0.004
17.548, -0.021, -0.009, -0.003
17.568, -0.020, -0.012, -0.003
17.588, -0.020, -0.014, -0.003
17.609, -0.019, -0.014, -0.003
17.628, -0.018, -0.017, -0.002
17.648, -0.017, -0.018, -0.002
17.668, -0.016, -0.019, -0.003
17.688, -0.016, -0.019, -0.003
17.709, -0.015, -0.019, -0.003
17.729, -0.013, -0.019, -0.003
17.748, -0.012, -0.018, -0.003
17.768, -0.011, -0.018, -0.004
17.789, -0.010, -0.017, -0.004
17.809, -0.009, -0.017, -0.004
17.828, -0.007, -0.014, -0.005
17.848, -0.005, -0.013, -0.005
17.868, -0.004, -0.011, -0.006
17.888, -0.003, -0.010, -0.006
17.909, -0.003, -0.009, -0.006
17.931, -0.000, -0.004, -0.008
17.949, 0.001, -0.003, -0.008
17.969, 0.002, -0.001, -0.009
17.989, 0.003, 0.001, -0.010
18.008, 0.004, 0.003, -0.010
18.028, 0.006, 0.007, -0.011
18.049, 0.006, 0.008, -0.012
18.069, 0.008, 0.010, -0.013
18.088, 0.008, 0.012, -0.013
18.108, 0.009, 0.013, -0.014
18.128, 0.011, 0.017, -0.015
18.148, 0.011, 0.018, -0.016
18.168, 0.012, 0.019, -0.016
18.188, 0.012, 0.021, -0.016
18.209, 0.013, 0.021, -0.017
18.228, 0.014, 0.024, -0.017
18.248, 0.014, 0.024, -0.017
18.268, 0.015, 0.025, -0.018
18.288, 0.015, 0.025, -0.018
18.309, 0.016, 0.026, -0.018
18.329, 0.016, 0.026, -0.017
18.348, 0.017, 0.027, -0.017
18.369, 0.017, 0.026, -0.017
18.388, 0.017, 0.026, -0.017
18.409, 0.017, 0.026, -0.017
18.429, 0.018, 0.025, -0.016
18.449, 0.018, 0.025, -0.016
18.468, 0.018, 0.024, -0.016
18.488, 0.018, 0.024, -0.015
18.508, 0.017, 0.023, -0.015
18.529, 0.017, 0.021, -0.015
18.549, 0.017, 0.020, -0.015
18.568, 0.017, 0.019, -0.015
18.588, 0.017, 0.018, -0.015
18.609, 0.017, 0.017, -0.015
18.629, 0.016, 0.015, -0.015
18.648, 0.016, 0.014, -0.015
18.668, -0.007, 0.009, -0.200
18.688, -0.007, 0.009, -0.200
18.709, -0.007, 0.009, -0.200
18.728, -0.007, 0.009, -0.200
18.748, -0.007, 0.009, -0.200
18.768, -0.007, 0.009, -0.200
18.789, -0.007, 0.009, -0.200
18.809, -0.007, 0.009, -0.200
18.828, -0.007, 0.009, -0.199
18.848, -0.007, 0.009, -0.199
18.868, -0.007, 0.009, -0.198
18.888, -0.007, 0.009, -0.198
18.909, -0.007, 0.009, -0.197
18.929, -0.007, 0.009, -0.195
18.948, -0.007, 0.009, -0.194
18.968, -0.007, 0.009, -0.193
18.988, -0.007, 0.009, -0.192
19.008, -0.007, 0.009, -0.191
19.028, -0.007, 0.009, -0.188
19.049, -0.007, 0.009, -0.187
19.069, -0.007, 0.009, -0.185
19.088, -0.007, 0.009, -0.183
19.108, -0.007, 0.009, -0.183
19.128, -0.007, 0.009, -0.179
19.148, -0.007, 0.009, -0.177
19.169, -0.007, 0.009, -0.176
19.189, -0.007, 0.009, -0.174
19.208, -0.007, 0.009, -0.172
19.228, -0.007, 0.009, -0.169
19.248, -0.007, 0.009, -0.168
19.269, -0.007, 0.009, -0.165
19.289, -0.007, 0.009, -0.163
19.309, -0.007, 0.009, -0.163
19.328, -0.007, 0.009, -0.158
19.348, -0.007, 0.009, -0.156
19.368, -0.007, 0.009, -0.153
19.389, -0.007, 0.009, -0.151
19.409, -0.007, 0.009, -0.150
19.428, -0.007, 0.009, -0.145
19.448, -0.007, 0.009, -0.143
19.468, -0.007, 0.009, -0.140
19.489, -0.007, 0.009, -0.138
19.509, -0.007, 0.009, -0.137
19.529, -0.007, 0.009, -0.132
19.548, -0.007, 0.009, -0.130
19.568, -0.007, 0.009, -0.128
19.588, -0.007, 0.009, -0.126
19.608, -0.007, 0.009, -0.125
19.629, -0.007, 0.009, -0.120
19.649, -0.007, 0.009, -0.119
19.668, -0.007, 0.009, -0.117
19.688, -0.007, 0.009, -0.115
19.709, -0.007, 0.009, -0.114
19.728, -0.007, 0.009, -0.111
19.748, -0.007, 0.009, -0.109
19.768, -0.007, 0.009, -0.108
19.788, -0.007, 0.009, -0.107
19.809, -0.007, 0.009, -0.106
19.829, -0.007, 0.009, -0.103
19.849, -0.007, 0.009, -0.103
19.868, -0.007, 0.009, -0.101
19.888, -0.007, 0.009, -0.100
19.908, -0.007, 0.009, -0.099
19.929, -0.007, 0.009, -0.097
19.949, -0.007, 0.009, -0.096
19.969, -0.007, 0.009, -0.095
19.988, -0.007, 0.009, -0.094
20.008, -0.007, 0.009, -0.093
20.028, -0.007, 0.009, -0.091
20.049, -0.007, 0.009, -0.089
20.069, -0.007, 0.009, -0.088
20.088, -0.007, 0.009, -0.087
20.108, -0.007, 0.009, -0.087
20.128, -0.007, 0.009, -0.084
20.148, -0.007, 0.009, -0.083
20.169, -0.007, 0.009, -0.081
20.189, -0.007, 0.009, -0.080
20.208, -0.007, 0.009, -0.079
20.228, -0.007, 0.009, -0.077
20.248, -0.007, 0.009, -0.076
20.269, -0.007, 0.009, -0.075
20.289, -0.007, 0.009, -0.073
20.308, -0.007, 0.009, -0.072
20.328, -0.007, 0.009, -0.070
20.349, -0.007, 0.009, -0.069
20.369, -0.007, 0.009, -0.068
20.389, -0.007, 0.009, -0.067
20.408, -0.007, 0.009, -0.066
20.428, -0.007, 0.009, -0.064
20.449, -0.007, 0.009, -0.063
20.469, -0.007, 0.009, -0.062
20.489, -0.007, 0.009, -0.061
20.508, -0.007, 0.009, -0.061
20.528, -0.007, 0.009, -0.058
20.549, -0.007, 0.009, -0.057
20.569, -0.007, 0.009, -0.057
20.588, -0.007, 0.009, -0.056
20.608, -0.007, 0.009, -0.056
20.628, -0.007, 0.009, -0.054
20.648, -0.007, 0.009, -0.053
20.669, -0.007, 0.009, -0.053
20.689, -0.007, 0.009, -0.052
20.708, -0.007, 0.009, -0.052
20.728, -0.007, 0.009, -0.050
20.749, -0.007, 0.009, -0.050
20.769, -0.007, 0.009, -0.049
20.789, -0.007, 0.009, -0.048
20.808, -0.007, 0.009, -0.048
20.828, -0.007, 0.009, -0.047
20.849, -0.007, 0.009, -0.046
20.869, -0.007, 0.009, -0.045
20.889, -0.007, 0.009, -0.045
20.908, -0.007, 0.009, -0.045
20.928, -0.007, 0.009, -0.043
20.949, -0.007, 0.009, -0.043
20.968, -0.007, 0.009, -0.042
20.988, -0.007, 0.009, -0.041
21.008, -0.007, 0.009, -0.041
21.028, -0.007, 0.009, -0.040
21.048, -0.007, 0.009, -0.039
21.068, -0.007, 0.009, -0.039
21.089, -0.007, 0.009, -0.038
21.109, -0.007, 0.009, -0.038
21.128, -0.007, 0.009, -0.037
21.148, -0.007, 0.009, -0.037
21.169, -0.007, 0.009, -0.036
21.188, -0.007, 0.009, -0.036
21.208, -0.007, 0.009, -0.036
21.228, -0.007, 0.009, -0.035
21.249, -0.007, 0.009, -0.035
21.268, -0.007, 0.009, -0.035
21.288, -0.007, 0.009, -0.035
21.308, -0.007, 0.009, -0.034
21.328, -0.007, 0.009, -0.034
21.349, -0.007, 0.009, -0.034
21.368, -0.007, 0.009, -0.033
21.388, -0.007, 0.009, -0.033
21.408, -0.007, 0.009, -0.033
21.428, -0.007, 0.009, -0.033
21.449, -0.007, 0.009, -0.033
21.469, -0.007, 0.009, -0.032
21.488, -0.007, 0.009, -0.032
21.508, -0.007, 0.009, -0.032
21.529, -0.007, 0.009, -0.032
21.549, -0.007, 0.009, -0.031
21.568, -0.007, 0.009, -0.031
21.588, -0.007, 0.009, -0.031
21.608, -0.007, 0.009, -0.031
21.629, -0.007, 0.009, -0.030
21.649, -0.007, 0.009, -0.030
21.669, -0.007, 0.009, -0.030
21.689, -0.007, 0.009, -0.030
21.708, -0.007, 0.009, -0.030
21.728, -0.007, 0.009, -0.029
21.748, -0.007, 0.009, -0.029
21.768, -0.007, 0.009, -0.029
21.789, -0.007, 0.009, -0.029
21.809, -0.007, 0.009, -0.028
21.828, -0.007, 0.009, -0.028
21.848, -0.007, 0.009, -0.028
21.868, -0.007, 0.009, -0.027
21.889, -0.007, 0.009, -0.027
21.908, -0.007, 0.009, -0.027
21.928, -0.007, 0.009, -0.027
21.948, -0.007, 0.009, -0.027
21.969, -0.007, 0.009, -0.026
21.989, -0.007, 0.009, -0.026
22.008, -0.007, 0.009, -0.026
22.028, -0.007, 0.009, -0.026
22.048, -0.007, 0.009, -0.025
22.069, -0.007, 0.009, -0.025
22.089, -0.007, 0.009, -0.025
