15.543, -0.009, -0.026, -0.017
15.563, -0.009, -0.026, -0.017
15.583, -0.010, -0.026, -0.016
15.602, -0.011, -0.027, -0.016
15.622, -0.011, -0.027, -0.016
15.643, -0.012, -0.027, -0.015
15.663, -0.012, -0.028, -0.015
15.682, -0.013, -0.028, -0.015
15.702, -0.013, -0.028, -0.015
15.722, -0.013, -0.029, -0.015
15.743, -0.014, -0.029, -0.015
15.763, -0.014, -0.030, -0.014
15.783, -0.014, -0.030, -0.014
15.802, -0.015, -0.031, -0.014
15.822, -0.015, -0.031, -0.014
15.843, -0.015, -0.032, -0.014
15.863, -0.016, -0.032, -0.014
15.883, -0.015, -0.032, -0.014
15.902, -0.015, -0.033, -0.014
15.922, -0.016, -0.033, -0.014
15.943, -0.016, -0.033, -0.014
15.963, -0.015, -0.034, -0.014
15.982, -0.015, -0.034, -0.014
16.002, -0.016, -0.034, -0.014
16.023, -0.016, -0.035, -0.014
16.043, -0.015, -0.035, -0.014
16.063, -0.015, -0.035, -0.013
16.082, -0.015, -0.035, -0.013
16.102, -0.015, -0.035, -0.013
16.122, -0.014, -0.036, -0.013
16.143, -0.014, -0.036, -0.013
16.163, -0.014, -0.036, -0.013
16.182, -0.013, -0.036, -0.013
16.202, -0.013, -0.036, -0.013
16.222, -0.013, -0.036, -0.013
16.244, 0.000, 0.000, -0.013
16.263, 0.000, 0.000, -0.013
16.283, 0.000, 0.000, -0.012
16.302, 0.000, 0.000, -0.012
16.322, -0.080, -0.060, -0.012
16.342, -0.080, -0.060, -0.012
16.363, -0.080, -0.060, -0.011
16.383, -0.081, -0.059, -0.011
16.403, -0.081, -0.059, -0.011
16.422, -0.081, -0.059, -0.011
16.443, -0.081, -0.058, -0.010
16.462, -0.081, -0.058, -0.010
16.482, -0.081, -0.058, -0.010
16.503, -0.081, -0.058, -0.010
16.523, -0.081, -0.058, -0.010
16.542, -0.081, -0.058, -0.010
16.562, -0.081, -0.058, -0.009
16.582, -0.081, -0.059, -0.009
16.602, -0.081, -0.059, -0.009
16.623, -0.081, -0.059, -0.009
16.642, -0.081, -0.059, -0.009
16.662, -0.080, -0.060, -0.009
16.682, -0.080, -0.060, -0.008
16.702, -0.080, -0.060, -0.008
16.722, -0.079, -0.061, -0.008
16.743, -0.079, -0.061, -0.008
16.762, -0.079, -0.061, -0.008
16.782, -0.078, -0.063, -0.007
16.802, -0.078, -0.063, -0.007
16.823, -0.078, -0.063, -0.007
16.842, -0.077, -0.064, -0.007
16.862, -0.075, -0.066, -0.006
16.882, -0.075, -0.066, -0.006
16.903, -0.075, -0.066, -0.006
16.922, -0.073, -0.068, -0.005
16.942, -0.073, -0.068, -0.005
16.962, -0.073, -0.068, -0.004
16.982, -0.073, -0.068, -0.003
17.003, -0.073, -0.068, -0.003
17.023, -0.073, -0.068, -0.003
17.042, -0.074, -0.068, -0.002
17.062, -0.074, -0.068, -0.001
17.083, -0.074, -0.068, -0.001
17.103, -0.074, -0.068, -0.001
17.122, -0.074, -0.068, -0.000
17.144, -0.074, -0.068, 0.000
17.162, -0.074, -0.068, 0.001
17.182, -0.074, -0.067, 0.001
17.202, -0.074, -0.067, 0.001
17.223, -0.074, -0.067, 0.001
17.243, -0.074, -0.067, 0.002
17.263, -0.074, -0.067, 0.002
17.282, -0.074, -0.067, 0.002
17.302, -0.074, -0.067, 0.002
17.323, -0.074, -0.067, 0.003
17.343, -0.074, -0.067, 0.003
17.362, -0.074, -0.067, 0.003
17.383, -0.075, -0.067, 0.003
17.403, -0.075, -0.066, 0.003
17.423, -0.075, -0.066, 0.003
17.442, -0.075, -0.066, 0.003
17.462, -0.075, -0.066, 0.003
17.483, -0.075, -0.066, 0.003
17.503, -0.075, -0.066, 0.003
17.522, -0.075, -0.066, 0.003
17.542, -0.075, -0.066, 0.003
17.562, -0.075, -0.066, 0.003
17.582, -0.075, -0.066, 0.003
17.603, -0.076, -0.065, 0.003
17.623, -0.076, -0.065, 0.003
17.642, -0.076, -0.065, 0.003
17.662, -0.076, -0.065, 0.003
17.683, -0.076, -0.065, 0.003
17.703, -0.076, -0.065, 0.003
17.723, -0.076, -0.065, 0.002
17.742, -0.076, -0.065, 0.002
17.762, -0.076, -0.065, 0.002
17.782, -0.077, -0.064, 0.001
17.803, -0.077, -0.064, 0.002
17.823, -0.077, -0.064, 0.001
17.842, -0.077, -0.064, 0.001
17.862, -0.077, -0.063, 0.000
17.883, -0.077, -0.063, 0.000
17.903, -0.077, -0.063, 0.000
17.923, -0.078, -0.063, -0.000
17.942, -0.078, -0.063, -0.000
17.962, -0.078, -0.063, -0.001
17.983, -0.078, -0.062, -0.001
18.003, -0.078, -0.062, -0.001
18.023, -0.078, -0.062, -0.001
18.042, -0.078, -0.062, -0.002
18.064, -0.079, -0.062, -0.002
18.082, -0.079, -0.062, -0.002
18.102, -0.079, -0.062, -0.002
18.122, -0.079, -0.061, -0.003
18.143, -0.079, -0.061, -0.003
18.163, -0.079, -0.061, -0.003
18.182, -0.079, -0.061, -0.004
18.202, -0.080, -0.061, -0.004
18.223, -0.080, -0.061, -0.004
18.243, -0.080, -0.061, -0.005
18.262, -0.080, -0.060, -0.005
18.282, -0.080, -0.060, -0.006
18.302, -0.080, -0.060, -0.006
18.323, -0.080, -0.060, -0.006
18.343, -0.080, -0.060, -0.007
18.363, -0.080, -0.060, -0.007
18.382, -0.080, -0.059, -0.007
18.402, -0.080, -0.059, -0.007
18.422, -0.080, -0.059, -0.008
18.442, -0.080, -0.059, -0.008
18.463, -0.081, -0.059, -0.008
18.483, -0.081, -0.059, -0.009
18.502, -0.081, -0.059, -0.009
18.522, -0.081, -0.058, -0.009
18.542, -0.081, -0.058, -0.009
18.563, -0.081, -0.058, -0.010
18.583, -0.081, -0.058, -0.010
18.602, -0.081, -0.058, -0.010
18.622, -0.081, -0.058, -0.010
18.644, -0.081, -0.058, -0.010
18.663, -0.082, -0.057, -0.011
18.683, -0.082, -0.057, -0.011
18.703, -0.082, -0.057, -0.011
18.722, -0.082, -0.057, -0.011
18.742, -0.083, -0.057, -0.011
18.762, -0.083, -0.057, -0.012
18.783, -0.083, -0.056, -0.012
18.803, -0.083, -0.056, -0.012
18.823, -0.083, -0.056, -0.012
18.843, -0.083, -0.056, -0.012
18.862, -0.083, -0.055, -0.012
18.882, -0.083, -0.055, -0.012
18.903, -0.083, -0.055, -0.013
18.923, -0.084, -0.054, -0.013
18.942, -0.084, -0.054, -0.013
18.962, -0.084, -0.054, -0.013
18.982, -0.084, -0.054, -0.013
19.003, -0.085, -0.053, -0.013
19.022, -0.085, -0.053, -0.013
19.042, -0.085, -0.053, -0.013
19.063, -0.085, -0.052, -0.013
19.083, -0.085, -0.052, -0.013
19.103, -0.085, -0.052, -0.013
19.122, -0.086, -0.052, -0.013
19.142, -0.086, -0.051, -0.013
19.162, -0.086, -0.051, -0.013
19.183, -0.086, -0.051, -0.013
19.203, -0.086, -0.050, -0.013
19.222, -0.086, -0.050, -0.013
19.242, -0.086, -0.050, -0.012
19.262, -0.087, -0.049, -0.012
19.282, -0.087, -0.049, -0.012
19.303, -0.087, -0.049, -0.012
19.323, -0.087, -0.048, -0.012
19.342, -0.088, -0.048, -0.012
19.362, -0.088, -0.048, -0.012
19.382, -0.088, -0.048, -0.012
19.403, -0.088, -0.047, -0.011
19.423, -0.088, -0.047, -0.011
19.442, -0.088, -0.047, -0.011
19.462, -0.088, -0.047, -0.011
19.482, -0.088, -0.047, -0.011
19.503, -0.088, -0.047, -0.011
19.523, -0.089, -0.046, -0.010
19.542, -0.089, -0.046, -0.010
19.563, -0.089, -0.046, -0.010
19.583, -0.089, -0.045, -0.010
19.603, -0.089, -0.045, -0.010
19.622, -0.089, -0.045, -0.010
19.642, -0.089, -0.045, -0.010
19.662, -0.090, -0.045, -0.010
19.683, -0.090, -0.044, -0.010
19.703, -0.090, -0.044, -0.010
19.723, -0.090, -0.044, -0.010
19.743, -0.090, -0.044, -0.010
19.762, -0.090, -0.044, -0.010
19.782, -0.090, -0.044, -0.010
19.802, -0.090, -0.044, -0.010
19.822, -0.090, -0.044, -0.011
19.842, -0.090, -0.044, -0.010
19.862, -0.090, -0.043, -0.011
19.882, -0.090, -0.043, -0.011
19.902, -0.090, -0.043, -0.011
19.923, -0.090, -0.043, -0.011
19.942, -0.090, -0.043, -0.011
19.963, -0.090, -0.043, -0.012
19.983, -0.090, -0.043, -0.012
20.003, -0.090, -0.043, -0.012
20.022, -0.090, -0.043, -0.012
20.042, -0.090, -0.043, -0.012
20.063, -0.091, -0.042, -0.012
20.083, -0.091, -0.042, -0.012
20.103, -0.091, -0.042, -0.012
20.122, -0.091, -0.042, -0.012
20.142, -0.091, -0.042, -0.012
20.163, -0.091, -0.042, -0.012
20.183, -0.091, -0.042, -0.012
20.203, -0.091, -0.041, -0.012
20.222, -0.091, -0.041, -0.012
20.242, -0.091, -0.041, -0.012
20.263, -0.091, -0.041, -0.012
20.283, -0.091, -0.041, -0.012
20.302, -0.091, -0.041, -0.012
20.322, -0.091, -0.041, -0.013
20.342, -0.092, -0.040, -0.013
20.363, -0.092, -0.040, -0.013
20.383, -0.092, -0.040, -0.012
20.402, -0.092, -0.040, -0.013
20.422, -0.092, -0.040, -0.013
20.442, -0.092, -0.040, -0.012
20.462, -0.092, -0.039, -0.012
20.483, -0.092, -0.039, -0.012
20.503, -0.092, -0.039, -0.012
20.522, -0.092, -0.038, -0.012
20.542, -0.092, -0.038, -0.012
20.562, -0.092, -0.038, -0.012
20.582, -0.093, -0.037, -0.012
20.603, -0.093, -0.037, -0.012
20.623, -0.093, -0.037, -0.012
20.642, -0.093, -0.037, -0.011
20.662, -0.093, -0.036, -0.011
20.683, -0.093, -0.036, -0.011
20.703, -0.093, -0.036, -0.011
20.723, -0.093, -0.036, -0.011
20.742, -0.094, -0.035, -0.010
20.762, -0.094, -0.035, -0.010
20.782, -0.094, -0.035, -0.010
20.803, -0.094, -0.035, -0.010
20.822, -0.094, -0.035, -0.010
20.843, -0.094, -0.035, -0.010
20.863, -0.094, -0.034, -0.010
20.883, -0.094, -0.034, -0.010
20.902, -0.094, -0.034, -0.010
20.922, -0.094, -0.034, -0.011
20.942, -0.094, -0.034, -0.011
20.963, -0.094, -0.034, -0.011
20.983, -0.094, -0.033, -0.011
21.003, -0.094, -0.033, -0.011
21.022, -0.094, -0.033, -0.011
21.042, -0.094, -0.033, -0.011
21.063, -0.094, -0.033, -0.011
21.083, -0.094, -0.033, -0.011
21.102, -0.094, -0.033, -0.011
21.122, -0.094, -0.033, -0.010
21.142, -0.095, -0.033, -0.010
21.162, -0.095, -0.033, -0.010
21.183, -0.095, -0.033, -0.010
21.203, -0.095, -0.032, -0.010
21.222, -0.095, -0.032, -0.010
21.242, -0.095, -0.032, -0.009
21.263, -0.095, -0.032, -0.009
21.283, -0.095, -0.032, -0.009
21.302, -0.095, -0.032, -0.009
21.322, -0.095, -0.032, -0.009
21.342, -0.095, -0.032, -0.008
21.363, -0.095, -0.032, -0.008
21.383, -0.095, -0.032, -0.008
21.402, -0.095, -0.031, -0.008
21.423, -0.095, -0.031, -0.008
21.442, -0.095, -0.031, -0.008
21.463, -0.095, -0.031, -0.008
21.483, -0.095, -0.031, -0.007
21.502, -0.095, -0.031, -0.007
21.522, -0.095, -0.030, -0.008
21.542, -0.095, -0.030, -0.007
21.562, -0.095, -0.030, -0.007
21.583, -0.096, -0.029, -0.007
21.603, -0.096, -0.029, -0.007
21.622, -0.096, -0.029, -0.007
21.642, -0.096, -0.029, -0.006
21.662, -0.096, -0.028, -0.006
21.683, -0.096, -0.028, -0.006
21.703, -0.096, -0.028, -0.005
21.722, -0.096, -0.027, -0.005
21.742, -0.097, -0.026, -0.005
21.763, -0.097, -0.026, -0.005
21.783, -0.097, -0.026, -0.004
21.803, -0.097, -0.025, -0.004
21.822, -0.097, -0.025, -0.004
21.842, -0.097, -0.025, -0.003
21.863, -0.097, -0.023, -0.003
21.883, -0.097, -0.023, -0.002
21.903, -0.097, -0.023, -0.002
21.922, -0.098, -0.022, -0.002
21.943, -0.098, -0.022, -0.001
21.962, -0.098, -0.022, -0.001
21.982, -0.098, -0.020, -0.001
22.002, -0.098, -0.020, -0.000
22.023, -0.098, -0.020, 0.000
22.042, -0.098, -0.020, 0.000
22.063, -0.098, -0.018, 0.000
22.083, -0.099, -0.017, 0.001
22.102, -0.099, -0.017, 0.001
22.122, -0.099, -0.016, 0.001
22.142, -0.099, -0.015, 0.001
22.162, -0.099, -0.015, 0.001
22.183, -0.099, -0.015, 0.001
22.202, -0.099, -0.014, 0.001
22.222, -0.099, -0.014, 0.000
22.242, -0.099, -0.014, -0.000
22.263, -0.099, -0.012, 0.000
22.283, -0.099, -0.012, -0.000
22.302, -0.099, -0.012, -0.000
22.322, 0.004, -0.010, -0.161
22.342, 0.004, -0.010, -0.161
22.363, 0.004, -0.010, -0.160
22.383, 0.004, -0.010, -0.161
22.402, 0.004, -0.010, -0.161
22.422, 0.004, -0.010, -0.161
22.442, 0.004, -0.010, -0.162
22.462, 0.004, -0.010, -0.162
22.483, 0.004, -0.010, -0.162
22.503, 0.004, -0.010, -0.163
22.522, 0.004, -0.010, -0.163
22.542, 0.004, -0.010, -0.163
22.562, 0.004, -0.010, -0.163
22.582, 0.004, -0.010, -0.164
22.603, 0.004, -0.010, -0.163
22.623, 0.004, -0.010, -0.163
22.642, 0.004, -0.010, -0.164
22.662, 0.004, -0.010, -0.163
22.682, 0.004, -0.010, -0.163
22.703, 0.004, -0.010, -0.163
22.723, 0.004, -0.010, -0.163
22.743, 0.004, -0.010, -0.163
22.762, 0.004, -0.010, -0.163
22.782, 0.004, -0.010, -0.162
22.802, 0.004, -0.010, -0.162
22.822, 0.004, -0.010, -0.162
22.842, 0.004, -0.010, -0.162
22.862, 0.004, -0.010, -0.162
22.882, 0.004, -0.010, -0.161
22.902, 0.004, -0.010, -0.161
22.923, 0.004, -0.010, -0.161
22.942, 0.004, -0.010, -0.160
22.962, 0.004, -0.010, -0.159
22.982, 0.004, -0.010, -0.159
23.002, 0.004, -0.010, -0.159
23.023, 0.004, -0.010, -0.159
23.043, 0.004, -0.010, -0.158
23.062, 0.004, -0.010, -0.158
23.082, 0.004, -0.010, -0.157
23.102, 0.004, -0.010, -0.157
23.122, 0.004, -0.010, -0.156
23.143, 0.004, -0.010, -0.155
23.162, 0.004, -0.010, -0.154
23.182, 0.004, -0.010, -0.154
23.202, 0.004, -0.010, -0.153
23.222, 0.004, -0.010, -0.153
23.243, 0.004, -0.010, -0.151
23.263, 0.004, -0.010, -0.151
23.283, 0.004, -0.010, -0.149
23.302, 0.004, -0.010, -0.150
23.322, 0.004, -0.010, -0.149
23.342, 0.004, -0.010, -0.148
23.363, 0.004, -0.010, -0.147
23.383, 0.004, -0.010, -0.145
23.402, 0.004, -0.010, -0.145
23.423, 0.004, -0.010, -0.144
23.443, 0.004, -0.010, -0.142
23.462, 0.004, -0.010, -0.141
