5.896, 0.001, -0.000, -0.000
5.913, 0.002, 0.001, -0.001
5.929, 0.001, -0.000, 0.001
5.946, 0.001, 0.000, 0.001
5.963, 0.003, -0.003, -0.000
5.979, 0.002, -0.001, -0.001
5.996, 0.002, -0.002, -0.000
6.013, -0.002, 0.001, 0.002
6.030, -0.000, 0.000, 0.000
6.046, -0.001, 0.000, 0.001
6.063, -0.001, -0.002, 0.001
6.080, -0.000, -0.001, 0.001
6.096, -0.001, -0.001, 0.001
6.113, 0.000, -0.000, -0.001
6.130, -0.001, -0.001, 0.000
6.146, -0.000, -0.001, 0.000
6.163, 0.001, 0.000, -0.003
6.179, 0.001, -0.001, -0.001
6.196, 0.001, -0.000, -0.002
6.213, -0.000, 0.001, -0.000
6.230, 0.000, 0.001, -0.001
6.246, -0.001, 0.001, -0.002
6.263, 0.003, -0.002, -0.000
6.280, 0.002, -0.001, -0.001
6.296, 0.002, -0.001, -0.001
6.313, -0.002, 0.002, 0.001
6.330, -0.000, -0.000, -0.000
6.347, -0.000, 0.000, 0.002
6.363, -0.001, 0.000, 0.001
6.380, -0.000, 0.001, 0.001
6.396, -0.001, 0.000, 0.000
6.413, 0.002, -0.002, 0.000
6.430, 0.001, -0.000, -0.000
6.446, 0.001, -0.001, 0.001
6.463, -0.000, 0.000, -0.001
6.480, 0.000, -0.000, 0.000
6.496, 0.001, -0.001, -0.001
6.513, -0.000, 0.001, -0.000
6.530, -0.001, 0.001, 0.000
6.547, -0.001, 0.001, -0.001
6.563, 0.000, -0.000, 0.000
6.580, -0.000, -0.000, -0.000
6.597, -0.000, 0.000, 0.001
6.613, -0.001, 0.000, 0.001
6.630, 0.000, 0.001, -0.000
6.646, -0.001, -0.000, 0.001
6.663, -0.002, -0.001, 0.000
6.680, -0.001, -0.001, 0.000
6.696, -0.002, -0.001, -0.000
6.713, -0.001, -0.000, -0.001
6.729, -0.000, -0.000, 0.000
6.746, -0.000, -0.000, -0.002
6.763, 0.001, 0.001, -0.002
6.779, -0.001, 0.000, 0.000
6.796, 0.001, 0.001, -0.001
6.814, 0.001, 0.001, -0.000
6.830, 0.000, -0.000, -0.000
6.846, 0.000, 0.000, -0.001
6.864, -0.000, -0.001, 0.002
6.880, 0.001, -0.002, -0.000
6.896, 0.000, -0.000, 0.002
6.913, -0.001, 0.000, 0.001
6.930, -0.001, 0.002, -0.000
6.947, -0.001, -0.000, 0.002
6.963, -0.001, -0.000, 0.001
6.979, -0.000, -0.001, -0.000
6.997, -0.001, 0.001, 0.001
7.013, 0.002, -0.000, -0.000
7.030, -0.001, 0.001, 0.001
7.046, 0.001, 0.000, -0.001
7.063, 0.000, -0.001, -0.000
7.080, 0.000, -0.000, 0.000
7.096, 0.002, -0.001, -0.000
7.113, 0.001, 0.001, -0.000
7.130, -0.000, 0.000, 0.000
7.146, 0.000, 0.001, 0.001
7.163, -0.002, -0.000, 0.001
7.179, 0.000, 0.000, -0.000
7.196, -0.002, 0.000, 0.001
7.213, -0.002, -0.000, -0.002
7.230, -0.001, -0.000, -0.001
7.247, -0.001, 0.000, -0.000
7.263, 0.000, -0.001, 0.001
7.280, -0.001, -0.001, 0.001
7.296, -0.001, -0.002, 0.001
7.313, -0.001, 0.001, -0.002
7.330, -0.000, -0.000, -0.001
7.346, 0.000, 0.001, -0.003
7.363, 0.000, 0.000, -0.002
7.380, -0.001, 0.001, -0.001
7.397, -0.000, -0.000, -0.002
7.413, -0.000, 0.000, 0.001
7.429, -0.001, 0.000, -0.000
7.446, -0.001, 0.001, 0.000
7.463, -0.001, 0.001, 0.001
7.480, -0.000, 0.001, 0.001
7.497, -0.001, 0.001, 0.002
7.513, -0.001, -0.000, 0.002
7.530, -0.001, -0.001, 0.000
7.546, -0.001, -0.001, 0.002
7.563, -0.001, 0.000, -0.000
7.579, -0.001, -0.000, 0.001
7.596, -0.000, 0.000, -0.000
7.613, 0.001, 0.001, -0.001
7.630, -0.000, 0.001, -0.000
7.646, 0.001, 0.001, -0.001
7.663, 0.002, -0.000, -0.001
7.680, 0.001, -0.000, -0.000
7.697, 0.001, 0.000, -0.001
7.713, -0.000, -0.000, 0.001
7.730, 0.000, 0.000, 0.000
7.746, 0.001, -0.001, 0.000
7.763, -0.000, 0.000, 0.002
7.780, 0.001, 0.000, 0.000
7.796, -0.000, 0.001, 0.002
7.813, -0.001, 0.001, 0.002
7.830, -0.001, 0.000, 0.001
7.846, -0.001, -0.001, 0.002
7.863, -0.001, -0.001, 0.000
7.879, -0.001, -0.001, 0.001
7.896, -0.001, -0.000, -0.000
7.913, 0.000, 0.000, -0.003
7.930, 0.001, -0.000, -0.000
7.947, -0.000, -0.000, -0.002
7.963, 0.000, -0.001, -0.001
7.979, -0.000, 0.000, -0.000
7.996, 0.002, -0.002, -0.002
8.013, -0.001, 0.002, 0.001
8.030, -0.001, 0.002, 0.001
8.046, -0.002, 0.003, 0.001
8.063, -0.001, 0.001, 0.003
8.080, -0.001, -0.000, -0.001
8.097, 0.002, -0.000, 0.003
8.113, 0.001, -0.000, 0.001
8.130, 0.002, 0.001, 0.002
8.146, -0.003, 0.002, 0.002
8.163, -0.001, -0.000, 0.001
8.179, -0.001, -0.000, 0.002
8.197, -0.000, -0.001, 0.001
8.213, 0.003, -0.000, -0.002
8.230, 0.001, -0.000, -0.000
8.246, 0.001, 0.001, -0.002
8.264, 0.001, 0.000, 0.000
8.279, 0.000, -0.000, 0.000
8.296, 0.002, -0.001, 0.000
8.314, 0.000, 0.001, 0.002
8.330, 0.001, 0.000, 0.001
8.346, 0.000, 0.002, 0.002
8.363, -0.002, 0.000, 0.002
8.379, -0.000, 0.001, 0.000
8.396, -0.001, 0.000, 0.002
8.413, -0.000, -0.001, 0.001
8.430, -0.000, -0.000, 0.001
8.446, -0.001, -0.001, 0.001
8.463, -0.000, 0.001, -0.002
8.479, -0.001, 0.001, -0.000
8.496, -0.001, 0.000, -0.001
8.513, 0.002, -0.001, -0.003
8.529, 0.002, -0.002, -0.002
8.546, 0.002, -0.000, -0.003
8.563, -0.001, 0.001, -0.001
8.579, 0.000, 0.001, -0.000
8.596, 0.001, -0.001, -0.003
8.613, -0.002, 0.002, 0.002
8.629, -0.002, 0.002, 0.000
8.646, -0.003, 0.002, 0.002
8.663, -0.001, 0.001, 0.002
8.679, -0.000, 0.000, 0.002
8.696, -0.002, 0.001, 0.003
8.712, 0.000, -0.001, 0.001
8.729, -0.000, -0.000, 0.000
8.746, -0.000, -0.001, 0.001
8.762, 0.000, 0.000, -0.001
8.779, -0.001, -0.000, 0.000
8.796, 0.000, 0.000, -0.002
8.813, 0.000, 0.001, -0.001
8.830, -0.001, 0.001, -0.000
8.846, 0.001, 0.001, -0.000
8.863, 0.001, -0.001, -0.001
8.879, 0.001, 0.000, -0.001
8.896, -0.000, -0.001, -0.001
8.912, 0.000, -0.001, 0.002
8.929, 0.001, -0.000, 0.000
8.946, 0.002, -0.001, 0.002
8.962, 0.000, -0.000, 0.002
8.979, 0.000, -0.000, 0.000
8.997, -0.001, 0.000, 0.001
9.013, -0.001, 0.000, 0.000
9.030, -0.001, 0.000, 0.001
9.047, -0.001, -0.000, 0.001
9.063, 0.001, -0.001, -0.001
9.080, 0.000, -0.001, 0.000
9.096, 0.001, -0.001, -0.001
9.113, 0.000, 0.000, -0.004
9.130, 0.000, -0.001, -0.001
9.146, 0.000, 0.000, -0.003
9.163, 0.002, -0.002, -0.001
9.179, 0.000, -0.000, -0.001
9.197, 0.002, -0.002, -0.001
9.213, -0.002, 0.003, 0.001
9.230, -0.000, 0.002, -0.001
9.246, -0.003, 0.002, 0.001
9.263, -0.001, -0.001, 0.003
9.280, -0.001, -0.000, 0.002
9.296, -0.001, -0.001, 0.002
9.313, 0.000, 0.000, -0.000
9.330, 0.001, -0.001, -0.001
9.347, -0.000, -0.000, 0.000
9.363, 0.001, 0.000, -0.000
9.380, -0.001, 0.001, 0.001
9.397, 0.001, 0.000, -0.000
9.413, 0.002, -0.001, -0.002
9.430, -0.000, 0.000, -0.000
9.446, 0.002, -0.001, -0.002
9.463, -0.001, 0.001, 0.001
9.480, -0.000, 0.001, -0.001
9.497, -0.002, 0.002, 0.001
9.513, 0.001, 0.000, 0.002
9.530, 0.001, -0.001, 0.001
9.546, 0.001, -0.000, 0.002
9.563, -0.000, 0.001, 0.001
9.580, 0.000, 0.001, 0.000
9.598, 0.000, 0.001, 0.001
9.613, -0.000, 0.000, -0.000
9.630, -0.001, 0.000, 0.000
9.646, 0.000, 0.001, -0.001
9.663, -0.000, -0.001, -0.003
9.680, -0.000, -0.000, -0.000
9.696, -0.000, -0.001, -0.002
9.713, 0.000, -0.002, -0.002
9.730, 0.000, -0.002, -0.001
9.746, 0.001, -0.001, -0.002
9.763, -0.001, 0.001, 0.000
9.780, -0.000, 0.000, -0.000
9.796, 0.001, -0.001, -0.001
9.813, -0.002, 0.002, 0.002
9.830, -0.002, 0.001, 0.002
9.846, -0.004, 0.004, 0.003
9.863, -0.001, -0.001, 0.001
9.880, 0.000, 0.000, -0.000
9.896, -0.001, -0.001, 0.001
9.913, -0.001, -0.001, 0.001
9.930, -0.001, -0.000, 0.000
9.946, -0.000, -0.001, -0.000
9.963, 0.001, 0.001, -0.002
9.979, -0.000, -0.000, -0.000
9.996, -0.000, -0.000, -0.000
10.013, 0.004, -0.001, -0.001
10.030, 0.001, -0.000, -0.000
10.046, 0.003, 0.001, -0.002
10.063, -0.000, 0.000, 0.002
10.080, 0.001, -0.000, 0.000
10.097, 0.000, 0.000, 0.001
10.113, -0.000, 0.001, 0.001
10.130, 0.001, 0.001, -0.001
10.146, -0.000, -0.001, 0.001
10.163, 0.000, -0.001, 0.001
10.179, 0.001, -0.000, 0.001
10.197, 0.001, 0.000, 0.000
10.213, 0.000, -0.000, -0.001
10.230, 0.000, -0.000, 0.001
10.247, 0.001, -0.001, -0.000
10.263, 0.002, 0.000, -0.002
10.279, 0.000, 0.000, -0.001
10.297, 0.003, -0.001, -0.002
10.313, -0.002, 0.002, -0.001
10.330, -0.001, 0.001, -0.001
10.346, -0.003, 0.003, -0.001
10.363, -0.001, -0.001, 0.001
10.379, -0.000, 0.001, 0.000
10.397, -0.001, -0.001, 0.000
10.413, -0.002, 0.000, 0.001
10.430, -0.001, 0.001, 0.001
10.446, -0.003, 0.001, 0.002
10.463, 0.001, -0.000, -0.000
10.480, 0.000, -0.000, -0.000
10.496, 0.001, -0.001, 0.000
10.513, 0.001, 0.001, -0.000
10.529, 0.000, 0.000, 0.000
10.546, 0.001, 0.001, -0.002
10.562, 0.000, 0.001, 0.000
10.579, -0.000, 0.001, -0.001
10.596, 0.001, 0.001, -0.000
10.613, -0.000, 0.001, 0.000
10.629, -0.000, 0.001, 0.001
10.646, -0.000, 0.001, 0.000
10.662, 0.001, -0.002, 0.001
10.679, 0.001, -0.001, -0.000
10.696, 0.001, -0.001, 0.001
10.712, -0.001, -0.002, 0.003
10.729, 0.000, -0.001, 0.002
10.746, 0.001, -0.002, 0.002
10.763, -0.001, 0.001, -0.000
10.779, -0.001, 0.000, 0.001
10.796, -0.001, 0.001, 0.001
10.813, 0.002, 0.000, -0.001
10.829, 0.000, -0.000, -0.000
10.846, 0.001, 0.000, -0.001
10.862, 0.000, -0.001, -0.001
10.879, 0.000, -0.000, -0.000
10.896, 0.000, -0.001, -0.002
10.912, 0.001, -0.002, -0.001
10.929, 0.002, -0.002, -0.001
10.946, 0.002, -0.002, -0.001
10.963, -0.004, 0.003, 0.002
10.979, -0.002, 0.002, 0.000
10.996, -0.004, 0.003, 0.001
11.013, -0.001, -0.000, 0.001
11.029, -0.001, -0.000, 0.001
11.046, -0.001, 0.001, 0.002
11.064, 0.000, -0.001, -0.000
11.079, 0.000, 0.000, -0.001
11.096, -0.000, -0.001, -0.001
11.113, 0.001, -0.001, -0.001
11.129, -0.000, -0.001, 0.001
11.146, 0.001, -0.001, -0.000
11.162, 0.001, 0.001, -0.001
11.179, 0.001, -0.000, -0.000
11.196, 0.001, -0.000, -0.000
11.213, 0.001, 0.000, -0.000
11.229, 0.000, 0.001, -0.001
11.246, 0.001, 0.001, -0.001
11.263, -0.000, -0.000, 0.001
11.279, 0.002, -0.002, -0.001
11.296, -0.000, -0.000, 0.001
11.313, -0.001, -0.001, 0.002
11.329, 0.000, -0.001, 0.002
11.346, 0.000, -0.002, 0.001
11.363, 0.000, 0.000, -0.001
11.379, -0.001, 0.000, 0.000
11.396, 0.000, 0.000, 0.000
11.413, -0.000, 0.000, -0.002
11.429, -0.002, 0.001, 0.000
11.446, 0.001, -0.001, -0.002
11.463, 0.001, -0.003, -0.003
11.479, 0.000, -0.001, -0.001
11.497, 0.000, -0.002, -0.001
11.513, -0.003, 0.004, 0.002
11.530, -0.002, 0.002, 0.000
11.546, -0.003, 0.001, 0.001
11.563, -0.000, -0.000, 0.000
11.580, -0.001, 0.001, -0.000
11.596, -0.003, 0.003, 0.001
11.613, -0.001, 0.001, 0.000
11.630, 0.001, -0.001, -0.000
11.646, -0.001, -0.000, 0.000
11.663, 0.003, -0.002, -0.002
11.680, 0.001, 0.000, -0.000
11.696, 0.002, -0.001, -0.002
11.712, 0.003, -0.001, -0.003
11.730, 0.002, -0.001, -0.002
11.746, 0.004, -0.001, -0.003
11.763, -0.000, 0.002, 0.001
11.780, 0.000, 0.000, -0.001
11.796, 0.000, 0.001, -0.000
11.813, -0.001, 0.001, 0.002
11.830, -0.000, 0.001, 0.000
11.847, -0.001, 0.001, 0.001
11.863, 0.000, -0.001, 0.000
11.880, 0.001, -0.000, 0.000
11.896, 0.001, -0.002, 0.001
11.912, -0.001, -0.000, 0.001
11.929, -0.001, -0.000, 0.001
11.946, -0.002, -0.000, 0.002
11.963, 0.001, 0.000, -0.001
11.979, -0.000, -0.000, 0.000
11.996, 0.001, 0.000, -0.002
12.013, 0.003, -0.002, -0.002
12.030, 0.000, -0.001, -0.000
12.046, 0.002, -0.001, -0.001
12.063, -0.002, 0.001, 0.001
12.080, 0.000, 0.000, -0.000
12.096, 0.000, -0.001, -0.000
12.113, -0.002, 0.001, 0.001
12.130, -0.001, 0.001, 0.001
12.146, -0.004, 0.001, 0.001
12.163, -0.001, 0.000, 0.002
12.179, -0.001, -0.000, 0.001
12.196, -0.001, 0.001, 0.002
12.213, 0.003, -0.003, 0.001
12.231, 0.001, -0.002, 0.000
12.246, 0.001, -0.001, 0.000
12.263, -0.000, 0.001, -0.001
12.280, 0.001, 0.000, -0.000
12.296, 0.001, 0.000, -0.000
