31.548, -0.020, 0.047, -0.035
31.568, -0.020, 0.047, -0.035
31.588, -0.020, 0.047, -0.035
31.607, -0.020, 0.048, -0.035
31.627, -0.020, 0.048, -0.035
31.647, -0.020, 0.048, -0.034
31.668, -0.020, 0.048, -0.034
31.688, -0.020, 0.048, -0.034
31.708, -0.020, 0.048, -0.034
31.727, -0.020, 0.048, -0.034
31.748, -0.020, 0.048, -0.034
31.768, -0.020, 0.048, -0.034
31.788, -0.019, 0.048, -0.034
31.807, -0.019, 0.048, -0.033
31.827, -0.019, 0.048, -0.033
31.847, -0.018, 0.047, -0.033
31.868, -0.018, 0.047, -0.033
31.888, -0.018, 0.047, -0.033
31.908, -0.017, 0.047, -0.033
31.927, -0.017, 0.046, -0.033
31.948, -0.016, 0.046, -0.032
31.968, -0.016, 0.045, -0.032
31.987, -0.015, 0.045, -0.032
32.007, -0.015, 0.045, -0.032
32.027, -0.015, 0.044, -0.032
32.048, -0.014, 0.043, -0.032
32.068, -0.013, 0.043, -0.031
32.088, -0.013, 0.042, -0.031
32.107, -0.012, 0.042, -0.031
32.127, -0.012, 0.042, -0.031
32.148, -0.011, 0.041, -0.031
32.168, -0.011, 0.040, -0.031
32.188, -0.010, 0.039, -0.031
32.207, -0.010, 0.039, -0.031
32.227, -0.010, 0.038, -0.031
32.247, -0.009, 0.037, -0.031
32.267, -0.009, 0.036, -0.031
32.288, -0.008, 0.035, -0.031
32.308, -0.008, 0.035, -0.031
32.328, -0.008, 0.034, -0.031
32.347, -0.007, 0.033, -0.031
32.367, -0.007, 0.032, -0.031
32.388, -0.007, 0.031, -0.031
32.408, -0.006, 0.031, -0.031
32.428, -0.006, 0.031, -0.031
32.447, -0.006, 0.029, -0.031
32.468, -0.005, 0.029, -0.031
32.488, -0.005, 0.029, -0.031
32.508, -0.005, 0.028, -0.031
32.527, -0.005, 0.028, -0.031
32.547, -0.005, 0.027, -0.031
32.567, -0.005, 0.027, -0.031
32.588, -0.005, 0.027, -0.031
32.608, -0.004, 0.027, -0.031
32.628, -0.004, 0.027, -0.031
32.647, -0.004, 0.027, -0.032
32.668, -0.004, 0.027, -0.032
32.688, -0.004, 0.027, -0.032
32.708, -0.004, 0.027, -0.032
32.727, -0.004, 0.027, -0.032
32.747, -0.004, 0.027, -0.032
32.768, -0.005, 0.027, -0.032
32.788, -0.005, 0.027, -0.032
32.808, -0.005, 0.027, -0.032
32.827, -0.005, 0.027, -0.032
32.847, -0.006, 0.028, -0.032
32.868, -0.006, 0.028, -0.032
32.888, -0.006, 0.028, -0.032
32.907, -0.007, 0.029, -0.032
32.928, -0.007, 0.029, -0.032
32.948, -0.007, 0.030, -0.032
32.968, -0.008, 0.030, -0.031
32.988, -0.008, 0.031, -0.031
33.007, -0.008, 0.031, -0.031
33.027, -0.008, 0.031, -0.030
33.047, -0.008, 0.033, -0.029
33.068, -0.008, 0.034, -0.029
33.088, -0.008, 0.034, -0.028
33.108, -0.008, 0.035, -0.027
33.127, -0.008, 0.035, -0.027
33.147, -0.008, 0.037, -0.025
33.168, -0.008, 0.038, -0.024
33.188, 0.000, 0.000, -0.024
33.208, 0.000, 0.000, -0.023
33.227, 0.000, 0.000, -0.023
33.247, 0.096, -0.252, -0.021
33.268, 0.096, -0.252, -0.020
33.288, 0.096, -0.252, -0.019
33.308, 0.096, -0.252, -0.019
33.327, 0.096, -0.252, -0.018
33.347, 0.096, -0.252, -0.017
33.369, 0.097, -0.252, -0.016
33.388, 0.097, -0.252, -0.016
33.408, 0.097, -0.252, -0.015
33.427, 0.097, -0.252, -0.015
33.447, 0.098, -0.252, -0.013
33.468, 0.098, -0.252, -0.012
33.488, 0.098, -0.252, -0.012
33.508, 0.098, -0.251, -0.011
33.527, 0.098, -0.251, -0.011
33.547, 0.098, -0.251, -0.010
33.568, 0.098, -0.251, -0.010
33.588, 0.099, -0.251, -0.009
33.608, 0.099, -0.251, -0.009
33.628, 0.099, -0.251, -0.009
33.647, 0.099, -0.251, -0.008
33.667, 0.099, -0.251, -0.008
33.688, 0.099, -0.251, -0.007
33.708, 0.099, -0.251, -0.007
33.727, 0.099, -0.251, -0.007
33.747, 0.099, -0.251, -0.007
33.768, 0.099, -0.251, -0.007
33.788, 0.099, -0.251, -0.007
33.808, 0.099, -0.251, -0.007
33.828, 0.099, -0.251, -0.007
33.847, 0.099, -0.251, -0.007
33.867, 0.099, -0.251, -0.007
33.888, 0.099, -0.251, -0.007
33.908, 0.100, -0.251, -0.007
33.928, 0.100, -0.251, -0.007
33.947, 0.100, -0.251, -0.007
33.968, 0.100, -0.251, -0.007
33.988, 0.100, -0.251, -0.008
34.008, 0.100, -0.251, -0.008
34.028, 0.100, -0.251, -0.008
34.047, 0.100, -0.251, -0.008
34.068, 0.100, -0.251, -0.009
34.088, 0.100, -0.251, -0.009
34.108, 0.100, -0.251, -0.009
34.128, 0.100, -0.251, -0.009
34.147, 0.100, -0.251, -0.010
34.168, 0.100, -0.251, -0.010
34.188, 0.100, -0.251, -0.011
34.208, 0.100, -0.251, -0.011
34.227, 0.100, -0.251, -0.011
34.248, 0.099, -0.251, -0.012
34.268, 0.099, -0.251, -0.013
34.288, 0.099, -0.251, -0.013
34.308, 0.099, -0.251, -0.014
34.327, 0.099, -0.251, -0.014
34.347, 0.099, -0.251, -0.016
34.368, 0.099, -0.251, -0.016
34.388, 0.099, -0.251, -0.016
34.408, 0.099, -0.251, -0.017
34.427, 0.099, -0.251, -0.017
34.448, 0.098, -0.251, -0.018
34.468, 0.098, -0.251, -0.019
34.487, 0.098, -0.251, -0.020
34.507, 0.098, -0.251, -0.020
34.528, 0.098, -0.251, -0.020
34.548, 0.098, -0.251, -0.021
34.568, 0.098, -0.251, -0.022
34.587, 0.099, -0.251, -0.022
34.607, 0.099, -0.251, -0.023
34.627, 0.099, -0.251, -0.023
34.648, 0.099, -0.251, -0.024
34.667, 0.099, -0.251, -0.024
34.688, 0.099, -0.251, -0.025
34.708, 0.099, -0.251, -0.025
34.728, 0.099, -0.251, -0.025
34.747, 0.099, -0.251, -0.026
34.767, 0.099, -0.251, -0.026
34.787, 0.099, -0.251, -0.026
34.808, 0.099, -0.251, -0.026
34.828, 0.099, -0.251, -0.027
34.847, 0.099, -0.251, -0.027
34.867, 0.099, -0.251, -0.027
34.887, 0.099, -0.251, -0.027
34.908, 0.099, -0.251, -0.027
34.928, 0.099, -0.251, -0.027
34.949, 0.099, -0.251, -0.027
34.967, 0.099, -0.251, -0.026
34.987, 0.098, -0.251, -0.026
35.007, 0.098, -0.251, -0.026
35.028, 0.098, -0.251, -0.026
35.048, 0.098, -0.252, -0.025
35.068, 0.098, -0.252, -0.024
35.087, 0.098, -0.252, -0.024
35.107, 0.098, -0.252, -0.024
35.128, 0.098, -0.252, -0.024
35.148, 0.098, -0.252, -0.023
35.171, 0.096, -0.252, -0.022
35.187, 0.096, -0.252, -0.022
35.208, 0.096, -0.252, -0.022
35.228, 0.096, -0.252, -0.022
35.248, 0.094, -0.253, -0.021
35.267, 0.094, -0.253, -0.021
35.287, 0.094, -0.253, -0.021
35.307, 0.091, -0.254, -0.021
35.328, 0.091, -0.254, -0.021
35.348, 0.091, -0.254, -0.021
35.370, 0.091, -0.254, -0.021
35.387, 0.086, -0.256, -0.021
35.407, 0.086, -0.256, -0.021
35.427, 0.086, -0.256, -0.021
35.448, 0.081, -0.258, -0.022
35.468, 0.081, -0.258, -0.022
35.488, 0.081, -0.258, -0.022
35.507, 0.075, -0.259, -0.022
35.527, 0.075, -0.259, -0.022
35.547, 0.075, -0.259, -0.022
35.568, 0.075, -0.259, -0.022
35.588, 0.069, -0.261, -0.022
35.607, 0.069, -0.261, -0.021
35.627, 0.069, -0.261, -0.021
35.648, 0.063, -0.263, -0.021
35.668, 0.063, -0.263, -0.021
35.688, 0.063, -0.263, -0.020
35.708, 0.057, -0.264, -0.020
35.727, 0.057, -0.264, -0.020
35.748, 0.057, -0.264, -0.019
35.768, 0.057, -0.264, -0.019
35.788, 0.052, -0.265, -0.019
35.808, 0.052, -0.265, -0.018
35.827, 0.052, -0.265, -0.018
35.847, 0.048, -0.266, -0.018
35.868, 0.048, -0.266, -0.017
35.888, 0.048, -0.266, -0.017
35.908, 0.045, -0.266, -0.017
35.927, 0.045, -0.266, -0.017
35.947, 0.045, -0.266, -0.016
35.968, 0.045, -0.266, -0.016
35.988, 0.215, -0.163, -0.016
36.008, 0.209, -0.171, -0.016
36.028, 0.209, -0.171, -0.016
36.047, 0.183, -0.199, -0.016
36.067, 0.181, -0.200, -0.016
36.088, 0.181, -0.200, -0.016
36.108, 0.165, -0.214, -0.016
36.128, 0.127, -0.238, -0.016
36.147, 0.127, -0.238, -0.015
36.167, 0.127, -0.238, -0.015
36.188, 0.137, -0.233, -0.015
36.208, 0.137, -0.233, -0.015
36.228, 0.137, -0.233, -0.015
36.247, 0.126, -0.239, -0.015
36.268, 0.126, -0.239, -0.015
36.288, 0.126, -0.239, -0.014
36.307, 0.113, -0.245, -0.014
36.327, 0.078, -0.258, -0.014
36.348, 0.078, -0.258, -0.014
36.370, -0.019, -0.269, -0.014
36.388, -0.019, -0.269, -0.013
36.407, -0.019, -0.269, -0.013
36.427, -0.019, -0.269, -0.013
36.448, -0.009, -0.270, -0.013
36.468, -0.009, -0.270, -0.012
36.488, -0.009, -0.270, -0.012
36.507, 0.002, -0.270, -0.012
36.527, 0.002, -0.270, -0.012
36.547, 0.002, -0.270, -0.011
36.568, 0.002, -0.270, -0.011
36.588, -0.009, 0.010, -0.194
36.608, -0.009, 0.010, -0.193
36.627, -0.009, 0.010, -0.193
36.647, -0.009, 0.010, -0.193
36.668, -0.009, 0.010, -0.193
36.688, -0.009, 0.010, -0.192
36.708, -0.009, 0.010, -0.192
36.727, -0.009, 0.010, -0.192
36.747, -0.009, 0.010, -0.192
36.767, -0.009, 0.010, -0.191
36.788, -0.009, 0.010, -0.191
36.808, -0.009, 0.010, -0.191
36.828, -0.009, 0.010, -0.190
36.847, -0.009, 0.010, -0.189
36.867, -0.009, 0.010, -0.188
36.888, -0.009, 0.010, -0.187
36.908, -0.009, 0.010, -0.186
36.928, -0.009, 0.010, -0.185
36.947, -0.009, 0.010, -0.182
36.967, -0.009, 0.010, -0.181
36.988, -0.009, 0.010, -0.179
37.008, -0.009, 0.010, -0.178
37.028, -0.009, 0.010, -0.176
37.048, -0.009, 0.010, -0.174
37.067, -0.009, 0.010, -0.172
37.087, -0.009, 0.010, -0.170
37.108, -0.009, 0.010, -0.169
37.128, -0.009, 0.010, -0.168
37.148, -0.009, 0.010, -0.163
37.168, -0.009, 0.010, -0.161
37.187, -0.009, 0.010, -0.160
37.208, -0.009, 0.010, -0.158
37.227, -0.009, 0.010, -0.157
37.248, -0.009, 0.010, -0.153
37.268, -0.009, 0.010, -0.151
37.287, -0.009, 0.010, -0.149
37.307, -0.009, 0.010, -0.147
37.327, -0.009, 0.010, -0.147
37.348, -0.009, 0.010, -0.142
37.368, -0.009, 0.010, -0.141
37.387, -0.009, 0.010, -0.139
37.407, -0.009, 0.010, -0.137
37.427, -0.009, 0.010, -0.136
37.448, -0.009, 0.010, -0.132
37.468, -0.009, 0.010, -0.130
37.487, -0.009, 0.010, -0.128
37.507, -0.009, 0.010, -0.127
37.527, -0.009, 0.010, -0.126
37.548, -0.009, 0.010, -0.121
37.568, -0.009, 0.010, -0.120
37.588, -0.009, 0.010, -0.119
37.607, -0.009, 0.010, -0.117
37.627, -0.009, 0.010, -0.117
37.647, -0.009, 0.010, -0.113
37.668, -0.009, 0.010, -0.112
37.688, -0.009, 0.010, -0.110
37.708, -0.009, 0.010, -0.109
37.727, -0.009, 0.010, -0.108
37.747, -0.009, 0.010, -0.105
37.767, -0.009, 0.010, -0.104
37.788, -0.009, 0.010, -0.102
37.808, -0.009, 0.010, -0.101
37.828, -0.009, 0.010, -0.100
37.847, -0.009, 0.010, -0.097
37.867, -0.009, 0.010, -0.096
37.887, -0.009, 0.010, -0.095
37.907, -0.009, 0.010, -0.094
37.928, -0.009, 0.010, -0.093
37.948, -0.009, 0.010, -0.091
37.968, -0.009, 0.010, -0.090
37.987, -0.009, 0.010, -0.089
38.007, -0.009, 0.010, -0.088
38.028, -0.009, 0.010, -0.087
38.048, -0.009, 0.010, -0.085
38.068, -0.009, 0.010, -0.084
38.087, -0.009, 0.010, -0.084
38.107, -0.009, 0.010, -0.083
38.127, -0.009, 0.010, -0.082
38.148, -0.009, 0.010, -0.081
38.168, -0.009, 0.010, -0.080
38.188, -0.009, 0.010, -0.079
38.207, -0.009, 0.010, -0.078
38.227, -0.009, 0.010, -0.078
38.247, -0.009, 0.010, -0.076
38.268, -0.009, 0.010, -0.076
38.288, -0.009, 0.010, -0.075
38.308, -0.009, 0.010, -0.074
38.327, -0.009, 0.010, -0.074
38.347, -0.009, 0.010, -0.072
38.368, -0.009, 0.010, -0.071
38.388, -0.009, 0.010, -0.071
38.408, -0.009, 0.010, -0.070
38.427, -0.009, 0.010, -0.069
38.447, -0.009, 0.010, -0.067
38.467, -0.009, 0.010, -0.066
38.488, -0.009, 0.010, -0.065
38.508, -0.009, 0.010, -0.064
38.528, -0.009, 0.010, -0.064
38.547, -0.009, 0.010, -0.062
38.567, -0.009, 0.010, -0.061
38.588, -0.009, 0.010, -0.060
38.608, -0.009, 0.010, -0.059
38.628, -0.009, 0.010, -0.059
38.647, -0.009, 0.010, -0.057
38.667, -0.009, 0.010, -0.056
38.687, -0.009, 0.010, -0.055
38.708, -0.009, 0.010, -0.055
38.728, -0.009, 0.010, -0.054
38.748, -0.009, 0.010, -0.053
38.768, -0.009, 0.010, -0.052
38.787, -0.009, 0.010, -0.052
38.808, -0.009, 0.010, -0.051
38.827, -0.009, 0.010, -0.051
38.848, -0.009, 0.010, -0.050
38.867, -0.009, 0.010, -0.050
38.887, -0.009, 0.010, -0.050
38.907, -0.009, 0.010, -0.050
38.928, -0.009, 0.010, -0.050
38.948, -0.009, 0.010, -0.049
38.968, -0.009, 0.010, -0.049
38.987, -0.009, 0.010, -0.049
39.007, -0.009, 0.010, -0.048
39.028, -0.009, 0.010, -0.048
39.048, -0.009, 0.010, -0.048
39.067, -0.009, 0.010, -0.048
39.087, -0.009, 0.010, -0.048
39.108, -0.009, 0.010, -0.048
39.128, -0.009, 0.010, -0.048
39.148, -0.009, 0.010, -0.048
39.168, -0.009, 0.010, -0.048
39.187, -0.009, 0.010, -0.049
39.207, -0.009, 0.010, -0.049
39.227, -0.009, 0.010, -0.049
39.248, -0.009, 0.010, -0.049
39.268, -0.009, 0.010, -0.050
39.287, -0.009, 0.010, -0.050
39.307, -0.009, 0.010, -0.050
39.328, -0.009, 0.010, -0.050
39.348, -0.009, 0.010, -0.051
39.368, -0.009, 0.010, -0.051
39.387, -0.009, 0.010, -0.051
39.407, -0.009, 0.010, -0.051
39.427, -0.009, 0.010, -0.051
39.448, -0.009, 0.010, -0.052
39.468, -0.009, 0.010, -0.051
39.488, -0.009, 0.010, -0.051
39.507, -0.009, 0.010, -0.051
39.527, -0.009, 0.010, -0.051
39.548, -0.009, 0.010, -0.051
39.568, -0.009, 0.010, -0.051
39.588, -0.009, 0.010, -0.050
39.607, -0.009, 0.010, -0.050
39.627, -0.009, 0.010, -0.050
39.647, -0.009, 0.010, -0.049
39.668, -0.009, 0.010, -0.049
39.688, -0.009, 0.010, -0.049
39.708, -0.009, 0.010, -0.048
39.727, -0.009, 0.010, -0.048
39.747, -0.009, 0.010, -0.046
39.768, -0.009, 0.010, -0.046
39.788, -0.009, 0.010, -0.045
39.808, -0.009, 0.010, -0.044
39.827, -0.009, 0.010, -0.044
39.848, -0.009, 0.010, -0.042
39.868, -0.009, 0.010, -0.041
39.888, -0.009, 0.010, -0.040
39.907, -0.009, 0.010, -0.040
39.927, -0.009, 0.010, -0.039
39.947, -0.009, 0.010, -0.036
39.968, -0.009, 0.010, -0.035
39.988, -0.009, 0.010, -0.034
40.008, -0.009, 0.010, -0.033
40.027, -0.009, 0.010, -0.033
40.047, -0.009, 0.010, -0.030
40.068, -0.009, 0.010, -0.029
40.088, -0.009, 0.010, -0.028
40.108, -0.009, 0.010, -0.027
40.127, -0.009, 0.010, -0.027
40.147, -0.009, 0.010, -0.024
42.808, -0.009, 0.010, 0.025
