5.896, 0.000, -0.024, 0.339
5.913, 0.003, -0.018, 0.338
5.929, 0.001, -0.025, 0.341
5.946, 0.000, -0.023, 0.339
5.963, 0.000, -0.015, 0.336
5.979, -0.000, -0.024, 0.340
5.996, 0.002, -0.017, 0.338
6.013, 0.002, -0.017, 0.340
6.030, 0.000, -0.024, 0.339
6.046, 0.003, -0.019, 0.339
6.063, 0.002, -0.019, 0.340
6.080, 0.001, -0.024, 0.339
6.096, 0.003, -0.017, 0.340
6.113, 0.003, -0.018, 0.340
6.130, -0.001, -0.022, 0.339
6.146, 0.003, -0.017, 0.340
6.163, 0.001, -0.020, 0.338
6.179, 0.003, -0.017, 0.340
6.196, 0.004, -0.017, 0.340
6.213, -0.000, -0.024, 0.339
6.230, 0.004, -0.016, 0.340
6.246, 0.001, -0.024, 0.340
6.263, -0.001, -0.022, 0.337
6.280, 0.004, -0.018, 0.340
6.296, -0.000, -0.023, 0.339
6.313, -0.001, -0.022, 0.340
6.330, 0.003, -0.019, 0.339
6.347, -0.000, -0.024, 0.339
6.363, 0.000, -0.023, 0.339
6.380, -0.000, -0.023, 0.339
6.396, -0.001, -0.022, 0.340
6.413, 0.002, -0.017, 0.338
6.430, -0.000, -0.024, 0.339
6.446, -0.001, -0.022, 0.339
6.463, 0.002, -0.018, 0.340
6.480, -0.001, -0.024, 0.339
6.496, 0.003, -0.017, 0.338
6.513, 0.003, -0.018, 0.340
6.530, 0.000, -0.023, 0.340
6.547, 0.002, -0.018, 0.338
6.563, 0.001, -0.016, 0.338
6.580, 0.001, -0.025, 0.341
6.597, 0.001, -0.016, 0.339
6.613, 0.001, -0.015, 0.338
6.630, -0.000, -0.023, 0.339
6.646, 0.001, -0.016, 0.338
6.663, 0.003, -0.018, 0.340
6.680, -0.000, -0.023, 0.339
6.696, 0.003, -0.017, 0.340
6.713, 0.001, -0.025, 0.340
6.729, 0.001, -0.017, 0.339
6.746, 0.003, -0.018, 0.340
6.763, -0.000, -0.025, 0.339
6.779, 0.003, -0.017, 0.340
6.796, 0.000, -0.024, 0.339
6.814, 0.000, -0.026, 0.339
6.830, 0.003, -0.018, 0.340
6.846, -0.000, -0.024, 0.339
6.864, 0.000, -0.026, 0.339
6.880, 0.001, -0.017, 0.337
6.896, -0.001, -0.025, 0.340
6.913, -0.000, -0.025, 0.340
6.930, 0.001, -0.017, 0.338
6.947, -0.000, -0.024, 0.340
6.963, -0.001, -0.022, 0.340
6.979, 0.002, -0.016, 0.337
6.997, -0.000, -0.024, 0.339
7.013, 0.002, -0.017, 0.338
7.030, 0.000, -0.022, 0.339
7.046, -0.000, -0.023, 0.339
7.063, 0.003, -0.017, 0.340
7.080, -0.001, -0.023, 0.340
7.096, 0.002, -0.018, 0.338
7.113, 0.001, -0.017, 0.339
7.130, 0.001, -0.026, 0.341
7.146, 0.002, -0.016, 0.338
7.163, 0.003, -0.017, 0.340
7.179, 0.000, -0.025, 0.339
7.196, 0.003, -0.018, 0.340
7.213, 0.002, -0.022, 0.338
7.230, -0.000, -0.024, 0.339
7.247, 0.001, -0.015, 0.339
7.263, 0.004, -0.017, 0.340
7.280, -0.000, -0.023, 0.339
7.296, 0.003, -0.017, 0.340
7.313, 0.001, -0.023, 0.340
7.330, 0.002, -0.017, 0.338
7.346, 0.001, -0.016, 0.338
7.363, -0.000, -0.024, 0.339
7.380, 0.002, -0.015, 0.339
7.397, 0.002, -0.017, 0.338
7.413, -0.000, -0.026, 0.339
7.429, 0.001, -0.015, 0.338
7.446, 0.000, -0.023, 0.339
7.463, -0.001, -0.025, 0.340
7.480, 0.001, -0.016, 0.338
7.497, 0.000, -0.024, 0.339
7.513, -0.000, -0.024, 0.339
7.530, 0.001, -0.017, 0.338
7.546, -0.000, -0.024, 0.340
7.563, -0.001, -0.022, 0.339
7.579, 0.003, -0.018, 0.340
7.596, -0.001, -0.024, 0.340
7.613, -0.001, -0.023, 0.339
7.630, 0.003, -0.018, 0.340
7.646, -0.000, -0.024, 0.339
7.663, 0.002, -0.017, 0.338
7.680, -0.000, -0.023, 0.339
7.697, 0.000, -0.024, 0.339
7.713, 0.003, -0.019, 0.339
7.730, -0.001, -0.023, 0.339
7.746, 0.002, -0.017, 0.338
7.763, 0.001, -0.016, 0.338
7.780, -0.000, -0.025, 0.339
7.796, 0.002, -0.016, 0.338
7.813, 0.004, -0.018, 0.340
7.830, -0.001, -0.024, 0.339
7.846, 0.001, -0.016, 0.339
7.863, 0.003, -0.017, 0.340
7.879, -0.000, -0.023, 0.339
7.896, 0.001, -0.015, 0.339
7.913, 0.000, -0.022, 0.339
7.930, 0.001, -0.016, 0.338
7.947, 0.004, -0.018, 0.339
7.963, 0.001, -0.025, 0.340
7.979, 0.002, -0.016, 0.339
7.996, 0.001, -0.018, 0.336
8.013, 0.000, -0.024, 0.339
8.030, 0.003, -0.018, 0.339
8.046, -0.001, -0.024, 0.337
8.063, 0.000, -0.025, 0.339
8.080, 0.000, -0.023, 0.335
8.097, 0.002, -0.017, 0.335
8.113, -0.000, -0.025, 0.340
8.130, 0.002, -0.017, 0.338
8.146, 0.000, -0.025, 0.340
8.163, 0.001, -0.024, 0.340
8.179, 0.004, -0.018, 0.339
8.197, -0.001, -0.024, 0.339
8.213, 0.003, -0.017, 0.338
8.230, -0.000, -0.022, 0.339
8.246, -0.000, -0.023, 0.339
8.264, 0.002, -0.017, 0.338
8.279, 0.002, -0.025, 0.341
8.296, 0.002, -0.021, 0.338
8.314, 0.001, -0.016, 0.338
8.330, 0.001, -0.026, 0.341
8.346, 0.001, -0.017, 0.338
8.363, 0.003, -0.017, 0.340
8.379, -0.001, -0.025, 0.340
8.396, 0.001, -0.016, 0.338
8.413, 0.002, -0.018, 0.340
8.430, 0.000, -0.026, 0.339
8.446, 0.000, -0.014, 0.339
8.463, 0.003, -0.018, 0.339
8.479, -0.001, -0.023, 0.340
8.496, 0.002, -0.017, 0.340
8.513, 0.002, -0.017, 0.338
8.529, 0.002, -0.017, 0.338
8.546, 0.002, -0.017, 0.340
8.563, 0.000, -0.024, 0.339
8.579, 0.002, -0.015, 0.338
8.596, 0.001, -0.016, 0.335
8.613, 0.000, -0.025, 0.339
8.629, 0.001, -0.016, 0.339
8.646, 0.002, -0.020, 0.338
8.663, -0.000, -0.023, 0.339
8.679, 0.001, -0.016, 0.338
8.696, -0.000, -0.023, 0.340
8.712, -0.000, -0.024, 0.339
8.729, 0.002, -0.015, 0.338
8.746, -0.001, -0.023, 0.340
8.762, -0.000, -0.024, 0.339
8.779, 0.003, -0.017, 0.340
8.796, -0.000, -0.024, 0.339
8.813, 0.000, -0.024, 0.339
8.830, 0.003, -0.018, 0.340
8.846, -0.000, -0.024, 0.339
8.863, 0.003, -0.018, 0.338
8.879, -0.001, -0.023, 0.339
8.896, 0.001, -0.023, 0.340
8.912, 0.004, -0.018, 0.339
8.929, -0.000, -0.024, 0.339
8.946, 0.002, -0.018, 0.338
8.962, 0.000, -0.016, 0.338
8.979, 0.001, -0.024, 0.339
8.997, 0.002, -0.016, 0.339
9.013, 0.004, -0.018, 0.340
9.030, -0.000, -0.023, 0.339
9.047, 0.004, -0.017, 0.340
9.063, 0.004, -0.017, 0.340
9.080, -0.000, -0.022, 0.339
9.096, 0.001, -0.018, 0.340
9.113, 0.003, -0.020, 0.339
9.130, 0.000, -0.017, 0.338
9.146, 0.004, -0.019, 0.339
9.163, -0.001, -0.022, 0.337
9.179, 0.004, -0.018, 0.340
9.197, -0.001, -0.021, 0.337
9.213, -0.000, -0.023, 0.340
9.230, 0.002, -0.016, 0.338
9.246, 0.000, -0.023, 0.339
9.263, 0.002, -0.025, 0.340
9.280, 0.003, -0.018, 0.339
9.296, -0.000, -0.023, 0.339
9.313, -0.000, -0.023, 0.340
9.330, 0.001, -0.016, 0.335
9.347, -0.001, -0.023, 0.339
9.363, -0.000, -0.023, 0.339
9.380, 0.004, -0.018, 0.340
9.397, -0.001, -0.024, 0.339
9.413, 0.002, -0.020, 0.338
9.430, 0.002, -0.025, 0.341
9.446, -0.001, -0.023, 0.337
9.463, 0.002, -0.017, 0.338
9.480, 0.000, -0.024, 0.340
9.497, -0.000, -0.023, 0.339
9.513, 0.002, -0.016, 0.339
9.530, -0.000, -0.025, 0.339
9.546, 0.004, -0.018, 0.340
9.563, 0.001, -0.016, 0.338
9.580, 0.000, -0.026, 0.339
9.598, 0.003, -0.017, 0.340
9.613, 0.002, -0.016, 0.340
9.630, 0.000, -0.026, 0.339
9.646, 0.001, -0.015, 0.339
9.663, 0.003, -0.018, 0.340
9.680, -0.000, -0.023, 0.339
9.696, 0.002, -0.017, 0.340
9.713, 0.004, -0.022, 0.340
9.730, 0.002, -0.017, 0.338
9.746, 0.003, -0.018, 0.339
9.763, -0.000, -0.024, 0.339
9.780, 0.003, -0.016, 0.339
9.796, 0.002, -0.018, 0.336
9.813, 0.000, -0.024, 0.339
9.830, 0.001, -0.021, 0.338
9.846, 0.000, -0.023, 0.339
9.863, -0.001, -0.023, 0.339
9.880, 0.002, -0.016, 0.338
9.896, 0.000, -0.024, 0.339
9.913, 0.001, -0.025, 0.341
9.930, 0.002, -0.017, 0.338
9.946, -0.000, -0.025, 0.340
9.963, -0.000, -0.024, 0.339
9.979, 0.002, -0.016, 0.339
9.996, -0.001, -0.026, 0.339
10.013, -0.001, -0.023, 0.336
10.030, 0.001, -0.024, 0.341
10.046, -0.000, -0.025, 0.339
10.063, 0.002, -0.017, 0.338
10.080, 0.001, -0.025, 0.340
10.097, -0.000, -0.024, 0.339
10.113, 0.002, -0.017, 0.339
10.130, -0.000, -0.024, 0.339
10.146, 0.003, -0.018, 0.340
10.163, -0.000, -0.017, 0.339
10.179, -0.000, -0.025, 0.339
10.197, 0.003, -0.017, 0.340
10.213, 0.004, -0.018, 0.339
10.230, -0.001, -0.023, 0.340
10.247, 0.003, -0.017, 0.340
10.263, 0.000, -0.023, 0.339
10.279, -0.000, -0.021, 0.339
10.297, 0.001, -0.016, 0.336
10.313, 0.001, -0.024, 0.339
10.330, 0.002, -0.016, 0.338
10.346, 0.002, -0.018, 0.338
10.363, 0.000, -0.023, 0.339
10.379, 0.001, -0.017, 0.338
10.397, -0.001, -0.022, 0.337
10.413, -0.000, -0.024, 0.339
10.430, 0.002, -0.017, 0.338
10.446, 0.002, -0.024, 0.340
10.463, -0.000, -0.024, 0.339
10.480, 0.001, -0.016, 0.338
10.496, 0.001, -0.025, 0.340
10.513, -0.000, -0.024, 0.339
10.529, 0.003, -0.017, 0.340
10.546, 0.001, -0.025, 0.339
10.562, 0.001, -0.024, 0.339
10.579, 0.004, -0.019, 0.340
10.596, 0.000, -0.025, 0.340
10.613, 0.000, -0.024, 0.339
10.629, 0.001, -0.024, 0.341
10.646, 0.001, -0.025, 0.339
10.662, 0.002, -0.017, 0.338
10.679, 0.000, -0.024, 0.339
10.696, -0.000, -0.023, 0.339
10.712, 0.002, -0.017, 0.340
10.729, -0.000, -0.026, 0.339
10.746, 0.002, -0.016, 0.338
10.763, 0.003, -0.019, 0.340
10.779, 0.000, -0.026, 0.339
10.796, 0.002, -0.016, 0.338
10.813, 0.002, -0.015, 0.338
10.829, 0.000, -0.025, 0.339
10.846, 0.001, -0.016, 0.339
10.862, 0.002, -0.017, 0.338
10.879, 0.000, -0.024, 0.339
10.896, 0.001, -0.017, 0.338
10.912, -0.001, -0.023, 0.336
10.929, 0.003, -0.018, 0.338
10.946, 0.001, -0.016, 0.335
10.963, 0.000, -0.023, 0.339
10.979, 0.002, -0.017, 0.338
10.996, 0.003, -0.017, 0.338
11.013, 0.000, -0.023, 0.339
11.029, 0.002, -0.021, 0.338
11.046, -0.000, -0.022, 0.339
11.064, -0.000, -0.025, 0.339
11.079, 0.002, -0.017, 0.339
11.096, 0.000, -0.023, 0.339
11.113, 0.000, -0.024, 0.339
11.129, 0.003, -0.018, 0.340
11.146, 0.002, -0.024, 0.340
11.162, -0.000, -0.024, 0.339
11.179, 0.004, -0.018, 0.340
11.196, -0.003, -0.025, 0.338
11.213, 0.002, -0.017, 0.338
11.229, 0.001, -0.024, 0.340
11.246, 0.000, -0.023, 0.339
11.263, 0.002, -0.016, 0.338
11.279, -0.001, -0.023, 0.337
11.296, 0.000, -0.024, 0.339
11.313, 0.004, -0.018, 0.339
11.329, -0.001, -0.024, 0.337
11.346, 0.002, -0.017, 0.338
11.363, 0.004, -0.017, 0.339
11.379, -0.001, -0.023, 0.337
11.396, 0.001, -0.015, 0.338
11.413, 0.004, -0.018, 0.339
11.429, -0.000, -0.023, 0.339
11.446, 0.000, -0.016, 0.336
11.463, 0.002, -0.019, 0.336
11.479, 0.002, -0.017, 0.338
11.497, 0.001, -0.016, 0.336
11.513, 0.000, -0.023, 0.339
11.530, 0.003, -0.018, 0.339
11.546, 0.002, -0.017, 0.337
11.563, -0.000, -0.023, 0.337
11.580, 0.003, -0.017, 0.340
11.596, -0.000, -0.021, 0.339
11.613, -0.000, -0.023, 0.340
11.630, 0.000, -0.015, 0.336
11.646, 0.001, -0.024, 0.341
11.663, -0.001, -0.024, 0.337
11.680, 0.002, -0.017, 0.338
11.696, 0.001, -0.025, 0.340
11.712, -0.001, -0.024, 0.337
11.730, 0.003, -0.017, 0.340
11.746, -0.000, -0.025, 0.339
11.763, -0.000, -0.024, 0.339
11.780, 0.003, -0.018, 0.339
11.796, -0.000, -0.024, 0.339
11.813, -0.000, -0.023, 0.339
11.830, -0.001, -0.023, 0.339
11.847, 0.000, -0.024, 0.339
11.863, 0.001, -0.017, 0.339
11.880, 0.000, -0.025, 0.339
11.896, 0.002, -0.017, 0.338
11.912, 0.004, -0.018, 0.340
11.929, 0.001, -0.026, 0.339
11.946, 0.003, -0.018, 0.340
11.963, 0.003, -0.018, 0.340
11.979, 0.000, -0.024, 0.339
11.996, 0.001, -0.016, 0.338
12.013, 0.001, -0.016, 0.336
12.030, 0.001, -0.024, 0.341
12.046, 0.002, -0.017, 0.338
12.063, 0.000, -0.024, 0.339
12.080, 0.000, -0.021, 0.340
12.096, 0.001, -0.017, 0.336
12.113, 0.000, -0.024, 0.339
12.130, 0.002, -0.017, 0.338
12.146, 0.003, -0.020, 0.338
12.163, -0.000, -0.024, 0.339
12.179, 0.003, -0.018, 0.339
12.196, -0.000, -0.022, 0.339
12.213, -0.001, -0.024, 0.337
12.231, 0.003, -0.018, 0.339
12.246, -0.000, -0.024, 0.339
12.263, -0.000, -0.024, 0.339
12.280, 0.001, -0.016, 0.339
12.296, -0.001, -0.024, 0.340
