2.753, -0.052, -0.006, -0.368
2.770, -0.051, -0.013, -0.366
2.787, -0.053, -0.004, -0.369
2.803, -0.052, -0.010, -0.367
2.820, -0.050, -0.015, -0.364
2.836, -0.053, -0.005, -0.369
2.853, -0.051, -0.012, -0.366
2.870, -0.052, -0.008, -0.368
2.886, -0.052, -0.005, -0.369
2.903, -0.051, -0.012, -0.366
2.920, -0.052, -0.008, -0.368
2.936, -0.053, -0.010, -0.367
2.953, -0.053, -0.011, -0.367
2.970, -0.053, -0.010, -0.367
2.986, -0.050, -0.012, -0.366
3.003, -0.053, -0.008, -0.368
3.020, -0.051, -0.012, -0.367
3.036, -0.053, -0.009, -0.367
3.053, -0.052, -0.007, -0.369
3.070, -0.053, -0.004, -0.369
3.086, -0.052, -0.006, -0.369
3.103, -0.051, -0.014, -0.366
3.120, -0.051, -0.014, -0.364
3.136, -0.052, -0.007, -0.369
3.153, -0.051, -0.013, -0.366
3.170, -0.053, -0.007, -0.369
3.186, -0.053, -0.011, -0.367
3.203, -0.051, -0.013, -0.366
3.220, -0.052, -0.007, -0.368
3.236, -0.051, -0.012, -0.366
3.254, -0.053, -0.005, -0.369
3.270, -0.051, -0.012, -0.366
3.286, -0.051, -0.017, -0.365
3.303, -0.053, -0.007, -0.368
3.320, -0.051, -0.013, -0.366
3.336, -0.054, -0.011, -0.365
3.353, -0.052, -0.006, -0.369
3.370, -0.051, -0.017, -0.364
3.386, -0.053, -0.007, -0.369
3.403, -0.050, -0.012, -0.366
3.420, -0.054, -0.013, -0.366
3.437, -0.052, -0.008, -0.368
3.453, -0.050, -0.013, -0.366
3.470, -0.052, -0.007, -0.368
3.486, -0.053, -0.010, -0.367
3.503, -0.051, -0.013, -0.366
3.520, -0.052, -0.007, -0.369
3.536, -0.050, -0.012, -0.366
3.553, -0.053, -0.001, -0.368
3.570, -0.050, -0.014, -0.364
3.587, -0.051, -0.015, -0.364
3.603, -0.053, -0.008, -0.368
3.620, -0.051, -0.012, -0.366
3.636, -0.051, -0.016, -0.364
3.653, -0.053, -0.012, -0.367
3.670, -0.053, -0.010, -0.367
3.686, -0.053, -0.008, -0.368
3.703, -0.051, -0.015, -0.365
3.720, -0.053, -0.010, -0.367
3.736, -0.053, -0.006, -0.369
3.753, -0.051, -0.012, -0.366
3.770, -0.052, -0.007, -0.368
3.786, -0.051, -0.013, -0.366
3.803, -0.053, -0.010, -0.367
3.820, -0.052, -0.007, -0.368
3.836, -0.051, -0.015, -0.365
3.853, -0.052, -0.007, -0.368
3.870, -0.051, -0.013, -0.366
3.886, -0.051, -0.013, -0.366
3.903, -0.052, -0.007, -0.368
3.920, -0.051, -0.012, -0.366
3.936, -0.053, -0.007, -0.368
3.953, -0.052, -0.010, -0.367
3.970, -0.053, -0.005, -0.369
3.986, -0.053, -0.007, -0.368
4.003, -0.053, -0.011, -0.367
4.020, -0.053, -0.011, -0.367
4.036, -0.053, -0.005, -0.368
4.053, -0.053, -0.010, -0.367
4.070, -0.053, -0.007, -0.369
4.086, -0.053, -0.010, -0.367
4.103, -0.053, -0.005, -0.369
4.120, -0.052, -0.008, -0.369
4.137, -0.050, -0.013, -0.366
4.153, -0.053, -0.007, -0.369
4.170, -0.050, -0.013, -0.366
4.187, -0.050, -0.013, -0.366
4.203, -0.052, -0.007, -0.369
4.220, -0.051, -0.013, -0.366
4.236, -0.053, -0.006, -0.368
4.253, -0.053, -0.010, -0.367
4.270, -0.053, -0.006, -0.369
4.287, -0.053, -0.005, -0.369
4.303, -0.050, -0.013, -0.366
4.320, -0.054, -0.005, -0.368
4.336, -0.052, -0.011, -0.367
4.353, -0.051, -0.013, -0.366
4.370, -0.053, -0.011, -0.367
4.386, -0.052, -0.014, -0.366
4.403, -0.053, -0.013, -0.365
4.420, -0.053, -0.007, -0.368
4.437, -0.051, -0.015, -0.365
4.454, -0.053, -0.007, -0.369
4.470, -0.051, -0.016, -0.364
4.487, -0.054, -0.014, -0.365
4.503, -0.052, -0.013, -0.367
4.520, -0.051, -0.013, -0.366
4.537, -0.053, 0.001, -0.368
4.553, -0.050, -0.012, -0.366
4.570, -0.053, -0.007, -0.368
4.587, -0.053, -0.007, -0.368
4.603, -0.050, -0.011, -0.366
4.620, -0.054, -0.006, -0.369
4.636, -0.053, -0.006, -0.368
4.654, -0.051, -0.012, -0.366
4.670, -0.053, -0.006, -0.369
4.687, -0.051, -0.013, -0.366
4.703, -0.053, -0.010, -0.367
4.720, -0.053, -0.011, -0.367
4.736, -0.051, -0.012, -0.366
4.753, -0.053, -0.002, -0.368
4.770, -0.050, -0.012, -0.366
4.787, -0.053, -0.009, -0.367
4.803, -0.053, -0.012, -0.367
4.820, -0.051, -0.013, -0.366
4.836, -0.052, -0.008, -0.368
4.853, -0.051, -0.013, -0.366
4.870, -0.052, -0.006, -0.368
4.887, -0.052, -0.006, -0.368
4.903, -0.051, -0.016, -0.365
4.920, -0.053, -0.012, -0.367
4.937, -0.051, -0.014, -0.366
4.953, -0.053, -0.010, -0.367
4.970, -0.051, -0.014, -0.366
4.987, -0.051, -0.015, -0.364
5.003, -0.052, -0.001, -0.368
5.020, -0.051, -0.013, -0.366
5.036, -0.051, -0.016, -0.364
5.053, -0.052, -0.007, -0.368
5.070, -0.051, -0.012, -0.366
5.086, -0.052, -0.006, -0.369
5.103, -0.053, -0.005, -0.368
5.120, -0.051, -0.012, -0.366
5.136, -0.053, -0.006, -0.369
5.153, -0.050, -0.012, -0.366
5.170, -0.053, -0.007, -0.369
5.187, -0.052, -0.006, -0.369
5.203, -0.051, -0.012, -0.366
5.220, -0.053, -0.007, -0.368
5.236, -0.053, -0.011, -0.367
5.253, -0.053, -0.010, -0.367
5.270, -0.051, -0.013, -0.366
5.287, -0.051, -0.012, -0.366
5.303, -0.053, -0.007, -0.369
5.320, -0.054, -0.011, -0.368
5.336, -0.050, -0.012, -0.366
5.353, -0.053, -0.008, -0.369
5.370, -0.051, -0.013, -0.364
5.387, -0.053, -0.010, -0.367
5.403, -0.053, -0.012, -0.367
5.420, -0.051, -0.012, -0.366
5.436, -0.052, -0.008, -0.368
5.453, -0.051, -0.014, -0.366
5.470, -0.052, -0.005, -0.368
5.487, -0.050, -0.008, -0.367
5.503, -0.051, -0.015, -0.364
5.521, -0.052, -0.008, -0.368
5.536, -0.051, -0.014, -0.366
5.553, -0.053, -0.014, -0.365
5.570, -0.051, -0.012, -0.366
5.587, -0.052, -0.016, -0.364
5.603, -0.053, -0.007, -0.368
5.620, -0.053, -0.009, -0.367
5.637, -0.053, -0.012, -0.366
5.654, -0.052, -0.007, -0.368
5.670, -0.051, -0.015, -0.365
5.686, -0.053, -0.006, -0.369
5.703, -0.053, -0.010, -0.367
5.721, -0.051, -0.013, -0.366
5.737, -0.052, -0.009, -0.369
5.753, -0.051, -0.014, -0.364
5.770, -0.052, -0.009, -0.369
5.787, -0.053, -0.011, -0.367
5.803, -0.051, -0.011, -0.366
5.821, -0.052, -0.008, -0.369
5.836, -0.051, -0.015, -0.365
5.853, -0.052, -0.006, -0.368
5.870, -0.051, -0.012, -0.366
5.886, -0.051, -0.012, -0.366
5.903, -0.052, -0.007, -0.368
5.920, -0.051, -0.012, -0.366
5.936, -0.053, -0.009, -0.367
5.953, -0.053, -0.001, -0.368
5.970, -0.053, -0.010, -0.367
5.987, -0.053, -0.008, -0.368
6.003, -0.051, -0.015, -0.365
6.020, -0.054, -0.009, -0.367
6.037, -0.053, -0.007, -0.369
6.054, -0.051, -0.013, -0.366
6.070, -0.052, -0.007, -0.368
6.087, -0.053, -0.011, -0.367
6.103, -0.051, -0.013, -0.366
6.120, -0.052, -0.007, -0.368
6.137, -0.051, -0.012, -0.366
6.154, -0.053, -0.005, -0.369
6.170, -0.050, -0.013, -0.366
6.187, -0.050, -0.013, -0.366
6.203, -0.052, -0.007, -0.369
6.220, -0.050, -0.014, -0.366
6.236, -0.053, -0.013, -0.366
6.253, -0.052, -0.007, -0.369
6.270, -0.053, -0.011, -0.367
6.286, -0.053, -0.007, -0.369
6.303, -0.050, -0.012, -0.366
6.320, -0.053, -0.011, -0.367
6.337, -0.053, -0.006, -0.369
6.353, -0.050, -0.013, -0.366
6.370, -0.053, -0.007, -0.369
6.386, -0.053, -0.010, -0.367
6.403, -0.051, -0.012, -0.366
6.420, -0.053, -0.008, -0.369
6.436, -0.051, -0.012, -0.366
6.453, -0.053, -0.006, -0.368
6.470, -0.051, -0.013, -0.366
6.486, -0.050, -0.012, -0.366
6.503, -0.052, -0.007, -0.369
6.520, -0.051, -0.013, -0.366
6.536, -0.053, -0.009, -0.367
6.553, -0.053, -0.007, -0.368
6.570, -0.053, -0.012, -0.365
6.586, -0.052, -0.008, -0.368
6.603, -0.051, -0.013, -0.366
6.620, -0.053, -0.005, -0.369
6.636, -0.052, -0.007, -0.368
6.653, -0.051, -0.014, -0.364
6.670, -0.052, -0.008, -0.368
6.686, -0.051, -0.014, -0.366
6.703, -0.052, -0.016, -0.365
6.720, -0.052, -0.007, -0.368
6.736, -0.051, -0.016, -0.364
6.753, -0.053, -0.006, -0.369
6.770, -0.051, -0.012, -0.366
6.786, -0.051, -0.012, -0.366
6.803, -0.052, -0.008, -0.368
6.820, -0.051, -0.013, -0.366
6.837, -0.053, -0.006, -0.369
6.853, -0.053, -0.011, -0.367
6.870, -0.053, -0.014, -0.365
6.886, -0.052, -0.008, -0.369
6.903, -0.051, -0.013, -0.366
6.920, -0.053, -0.012, -0.367
6.936, -0.053, -0.008, -0.368
6.953, -0.051, -0.012, -0.366
6.970, -0.052, -0.008, -0.368
6.986, -0.053, -0.011, -0.367
7.003, -0.053, -0.011, -0.367
7.020, -0.053, -0.007, -0.369
7.036, -0.051, -0.013, -0.366
7.053, -0.052, -0.007, -0.368
7.070, -0.051, -0.013, -0.366
7.086, -0.051, -0.013, -0.366
7.103, -0.053, -0.007, -0.369
7.120, -0.051, -0.013, -0.366
7.136, -0.054, -0.009, -0.367
7.153, -0.051, -0.013, -0.366
7.170, -0.052, -0.006, -0.368
7.186, -0.052, -0.006, -0.368
7.203, -0.051, -0.013, -0.366
7.220, -0.053, -0.005, -0.369
7.237, -0.053, -0.011, -0.367
7.254, -0.051, -0.013, -0.366
7.270, -0.053, -0.011, -0.367
7.286, -0.051, -0.014, -0.366
7.303, -0.053, -0.000, -0.368
7.320, -0.053, -0.005, -0.368
7.336, -0.051, -0.011, -0.366
7.353, -0.053, -0.007, -0.369
7.370, -0.050, -0.013, -0.366
7.386, -0.051, -0.015, -0.366
7.403, -0.053, -0.007, -0.369
7.420, -0.050, -0.013, -0.366
7.436, -0.053, -0.006, -0.369
7.453, -0.050, -0.013, -0.366
7.470, -0.053, -0.011, -0.368
7.486, -0.053, -0.007, -0.369
7.503, -0.051, -0.012, -0.366
7.520, -0.053, -0.013, -0.366
7.537, -0.053, -0.006, -0.369
7.553, -0.051, -0.012, -0.366
7.570, -0.053, -0.007, -0.368
7.586, -0.051, -0.012, -0.366
7.603, -0.053, -0.003, -0.369
7.620, -0.052, -0.006, -0.369
7.636, -0.051, -0.013, -0.366
7.653, -0.053, -0.007, -0.368
7.670, -0.051, -0.012, -0.366
7.686, -0.054, -0.010, -0.367
7.703, -0.053, -0.012, -0.367
7.720, -0.052, -0.016, -0.364
7.737, -0.052, 0.000, -0.368
7.753, -0.050, -0.013, -0.366
7.770, -0.052, -0.005, -0.368
7.786, -0.052, -0.008, -0.368
7.803, -0.052, -0.016, -0.365
7.820, -0.052, -0.007, -0.368
7.836, -0.053, -0.011, -0.367
7.853, -0.052, -0.017, -0.364
7.870, -0.052, -0.005, -0.368
7.886, -0.051, -0.012, -0.366
7.903, -0.053, -0.005, -0.369
7.920, -0.053, -0.005, -0.368
7.936, -0.051, -0.012, -0.366
7.953, -0.052, -0.008, -0.369
7.970, -0.051, -0.012, -0.366
7.986, -0.053, -0.011, -0.367
8.003, -0.053, -0.007, -0.369
8.020, -0.051, -0.013, -0.366
8.036, -0.052, -0.008, -0.369
8.053, -0.051, -0.012, -0.366
8.070, -0.053, -0.006, -0.369
8.086, -0.053, -0.006, -0.369
8.103, -0.051, -0.012, -0.366
8.120, -0.052, -0.006, -0.368
8.136, -0.053, -0.011, -0.367
8.153, -0.050, -0.013, -0.366
8.170, -0.053, -0.011, -0.368
8.186, -0.051, -0.012, -0.366
8.203, -0.053, -0.006, -0.369
8.220, -0.054, -0.013, -0.365
8.236, -0.050, -0.012, -0.366
8.254, -0.052, -0.006, -0.368
8.270, -0.051, -0.013, -0.366
8.286, -0.053, -0.010, -0.367
8.303, -0.054, -0.005, -0.369
8.320, -0.051, -0.012, -0.366
8.336, -0.052, -0.006, -0.368
8.353, -0.050, -0.013, -0.366
8.370, -0.053, -0.006, -0.369
8.386, -0.053, -0.006, -0.369
8.403, -0.050, -0.014, -0.366
8.420, -0.052, -0.006, -0.368
8.436, -0.050, -0.013, -0.366
8.453, -0.051, -0.013, -0.366
8.470, -0.050, -0.014, -0.366
8.486, -0.050, -0.013, -0.366
8.503, -0.053, -0.001, -0.368
8.520, -0.053, -0.010, -0.367
8.536, -0.051, -0.012, -0.366
8.553, -0.053, -0.007, -0.368
8.570, -0.051, -0.013, -0.366
8.587, -0.053, -0.007, -0.369
8.603, -0.053, -0.011, -0.367
8.620, -0.051, -0.013, -0.366
8.636, -0.052, -0.009, -0.369
8.653, -0.051, -0.014, -0.366
8.670, -0.053, -0.007, -0.369
8.686, -0.053, -0.008, -0.369
8.703, -0.051, -0.013, -0.366
8.720, -0.053, -0.005, -0.369
8.737, -0.053, -0.011, -0.367
8.753, -0.053, -0.010, -0.367
8.770, -0.053, -0.012, -0.367
8.786, -0.051, -0.011, -0.366
8.803, -0.052, -0.006, -0.368
8.820, -0.053, -0.011, -0.367
8.837, -0.053, -0.011, -0.366
8.854, -0.053, -0.008, -0.369
8.870, -0.053, -0.009, -0.367
8.886, -0.053, -0.006, -0.369
8.904, -0.052, -0.011, -0.367
8.920, -0.051, -0.014, -0.366
8.937, -0.053, -0.005, -0.368
8.954, -0.051, -0.014, -0.366
8.970, -0.053, -0.008, -0.368
8.987, -0.053, -0.012, -0.367
9.003, -0.051, -0.017, -0.365
9.020, -0.052, -0.008, -0.368
9.037, -0.051, -0.013, -0.366
9.054, -0.053, -0.011, -0.367
9.070, -0.051, -0.013, -0.366
9.087, -0.051, -0.013, -0.366
9.103, -0.052, -0.007, -0.368
9.120, -0.050, -0.014, -0.366
9.137, -0.051, -0.016, -0.364
9.154, -0.052, -0.008, -0.368
9.170, -0.054, -0.009, -0.367
9.187, -0.053, -0.013, -0.367
9.203, -0.053, -0.011, -0.367
9.220, -0.051, -0.015, -0.364
9.237, -0.052, -0.008, -0.369
9.253, -0.051, -0.014, -0.364
9.270, -0.052, -0.005, -0.368
9.287, -0.052, -0.006, -0.368
9.303, -0.051, -0.012, -0.366
9.320, -0.053, -0.007, -0.368
9.337, -0.051, -0.016, -0.364
9.354, -0.053, -0.009, -0.367
9.370, -0.051, -0.014, -0.366
9.386, -0.051, -0.015, -0.364
9.403, -0.052, -0.007, -0.368
9.420, -0.051, -0.013, -0.366
9.436, -0.053, -0.010, -0.367
9.453, -0.053, -0.007, -0.368
9.470, -0.054, -0.005, -0.369
9.486, -0.052, -0.008, -0.368
9.503, -0.051, -0.013, -0.366
9.520, -0.054, -0.010, -0.367
9.536, -0.052, -0.006, -0.368
9.553, -0.051, -0.015, -0.364
9.570, -0.052, -0.008, -0.368
9.586, -0.051, -0.013, -0.366
9.603, -0.052, -0.016, -0.364
9.620, -0.052, -0.007, -0.368
9.636, -0.051, -0.013, -0.366
9.653, -0.053, -0.012, -0.367
9.670, -0.051, -0.014, -0.366
9.687, -0.051, -0.016, -0.364
9.703, -0.053, -0.013, -0.367
9.720, -0.050, -0.012, -0.366
9.737, -0.053, -0.011, -0.367
9.753, -0.053, -0.012, -0.367
9.770, -0.053, -0.011, -0.367
9.787, -0.053, -0.009, -0.368
9.803, -0.051, -0.012, -0.366
9.820, -0.053, -0.004, -0.368
9.837, -0.053, -0.007, -0.369
9.853, -0.051, -0.012, -0.366
9.870, -0.053, -0.002, -0.368
9.887, -0.051, -0.016, -0.365
9.903, -0.053, -0.010, -0.367
9.920, -0.052, -0.007, -0.369
9.937, -0.051, -0.013, -0.366
9.954, -0.052, -0.005, -0.368
9.970, -0.051, -0.014, -0.365
9.987, -0.051, -0.013, -0.366
10.003, -0.052, -0.006, -0.368
10.020, -0.051, -0.017, -0.364
10.037, -0.053, -0.010, -0.367
10.053, -0.053, -0.013, -0.367
10.070, -0.052, -0.006, -0.368
10.087, -0.052, -0.007, -0.368
10.103, -0.050, -0.014, -0.366
10.120, -0.052, -0.005, -0.369
10.136, -0.053, -0.007, -0.368
10.154, -0.051, -0.012, -0.366
10.170, -0.052, -0.005, -0.368
10.187, -0.050, -0.013, -0.366
10.203, -0.053, -0.005, -0.369
10.220, -0.052, -0.006, -0.368
10.237, -0.050, -0.013, -0.366
10.253, -0.052, -0.004, -0.367
10.270, -0.050, -0.013, -0.366
10.286, -0.053, -0.013, -0.365
10.304, -0.052, -0.007, -0.368
10.320, -0.050, -0.013, -0.366
10.336, -0.052, -0.003, -0.367
10.353, -0.052, -0.011, -0.367
10.370, -0.052, -0.005, -0.369
10.386, -0.052, -0.008, -0.368
10.403, -0.050, -0.012, -0.366
10.420, -0.053, 0.000, -0.368
10.436, -0.052, -0.012, -0.367
10.453, -0.051, -0.011, -0.366
10.470, -0.052, -0.007, -0.368
10.487, -0.050, -0.014, -0.364
10.503, -0.052, -0.004, -0.369
10.520, -0.051, -0.012, -0.367
10.536, -0.051, -0.016, -0.364
10.555, -0.052, -0.008, -0.368
10.570, -0.052, -0.012, -0.366
10.587, -0.053, -0.009, -0.367
10.603, -0.052, -0.007, -0.368
10.620, -0.051, -0.015, -0.364
10.637, -0.052, -0.006, -0.368
10.654, -0.053, -0.010, -0.367
10.670, -0.051, -0.006, -0.368
10.687, -0.052, -0.007, -0.368
10.704, -0.051, -0.016, -0.364
10.720, -0.052, -0.007, -0.369
10.737, -0.052, -0.010, -0.366
10.753, -0.051, -0.014, -0.364
10.770, -0.052, -0.006, -0.368
10.787, -0.051, -0.012, -0.366
10.803, -0.053, -0.006, -0.369
10.820, -0.052, -0.005, -0.369
10.837, -0.051, -0.015, -0.364
10.854, -0.052, -0.008, -0.368
10.870, -0.051, -0.011, -0.366
10.886, -0.053, -0.011, -0.367
10.903, -0.052, -0.005, -0.369
10.920, -0.050, -0.012, -0.366
10.937, -0.053, -0.006, -0.368
10.954, -0.053, -0.003, -0.368
10.970, -0.053, -0.006, -0.369
10.987, -0.052, -0.006, -0.369
11.003, -0.051, -0.012, -0.366
11.020, -0.053, -0.005, -0.369
11.037, -0.054, -0.011, -0.367
11.054, -0.053, -0.008, -0.367
11.070, -0.054, -0.010, -0.367
11.087, -0.054, -0.013, -0.365
11.103, -0.053, -0.010, -0.366
11.120, -0.051, -0.012, -0.366
11.137, -0.053, -0.010, -0.367
11.153, -0.052, -0.005, -0.368
11.170, -0.051, -0.010, -0.366
11.186, -0.052, -0.003, -0.369
11.203, -0.052, -0.003, -0.368
11.220, -0.051, -0.012, -0.366
11.237, -0.052, -0.005, -0.368
11.253, -0.051, -0.012, -0.365
11.270, -0.053, 0.001, -0.367
11.287, -0.053, -0.005, -0.367
11.303, -0.051, -0.012, -0.365
11.320, -0.053, -0.004, -0.367
11.337, -0.053, -0.009, -0.365
11.354, -0.054, 0.004, -0.366
11.370, -0.053, -0.002, -0.366
11.387, -0.054, -0.000, -0.367
11.403, -0.054, -0.005, -0.366
11.420, -0.054, -0.003, -0.366
11.437, -0.054, 0.003, -0.368
11.454, -0.054, -0.005, -0.366
11.470, -0.054, 0.000, -0.365
11.487, -0.054, -0.000, -0.368
11.503, -0.054, -0.004, -0.365
11.520, -0.055, 0.012, -0.368
11.537, -0.054, -0.001, -0.367
11.553, -0.055, -0.002, -0.365
11.570, -0.054, -0.001, -0.368
11.586, -0.054, -0.001, -0.367
11.603, -0.055, 0.005, -0.367
11.620, -0.054, -0.001, -0.367
11.637, -0.055, 0.002, -0.367
11.654, -0.055, 0.001, -0.367
11.670, -0.054, 0.004, -0.366
11.687, -0.054, 0.006, -0.367
11.704, -0.051, 0.000, -0.364
11.720, -0.055, 0.001, -0.365
11.737, -0.056, 0.004, -0.363
11.753, -0.052, -0.010, -0.359
11.770, -0.023, 0.020, -0.350
11.787, -0.029, 0.013, -0.345
11.803, -0.030, 0.019, -0.335
11.820, -0.045, 0.007, -0.328
11.837, -0.049, 0.027, -0.326
11.854, -0.051, 0.032, -0.326
11.870, -0.048, 0.029, -0.327
11.887, -0.051, 0.027, -0.326
11.904, -0.046, 0.029, -0.326
11.920, -0.047, 0.033, -0.323
11.937, -0.054, 0.011, -0.318
11.954, -0.041, 0.022, -0.319
11.970, -0.054, 0.010, -0.318
11.987, -0.056, 0.008, -0.317
12.003, -0.054, 0.010, -0.315
12.020, -0.028, 0.036, -0.316
12.036, -0.030, 0.037, -0.317
12.053, -0.031, 0.025, -0.318
12.070, -0.051, 0.007, -0.320
12.087, -0.054, 0.002, -0.320
12.104, -0.050, 0.003, -0.323
12.120, -0.050, 0.004, -0.322
12.137, -0.051, 0.004, -0.322
12.154, -0.043, 0.014, -0.323
12.170, -0.050, 0.006, -0.322
12.186, -0.041, 0.012, -0.322
12.203, -0.055, 0.004, -0.322
12.220, -0.048, 0.008, -0.323
12.237, -0.050, 0.003, -0.324
12.253, -0.051, 0.004, -0.325
12.270, -0.060, -0.001, -0.323
