1.339, 0.046, 0.034, -0.041
1.355, 0.047, 0.032, -0.041
1.372, 0.047, 0.039, -0.043
1.388, 0.046, 0.039, -0.043
1.405, 0.052, 0.039, -0.044
1.422, 0.046, 0.039, -0.043
1.439, 0.052, 0.043, -0.046
1.455, 0.047, 0.032, -0.041
1.472, 0.046, 0.038, -0.043
1.488, 0.047, 0.038, -0.043
1.505, 0.045, 0.045, -0.043
1.522, 0.046, 0.039, -0.042
1.539, 0.046, 0.049, -0.045
1.555, 0.046, 0.049, -0.045
1.572, 0.046, 0.041, -0.043
1.589, 0.047, 0.044, -0.044
1.605, 0.052, 0.039, -0.043
1.622, 0.046, 0.039, -0.043
1.638, 0.047, 0.031, -0.041
1.655, 0.051, 0.045, -0.045
1.672, 0.047, 0.037, -0.043
1.689, 0.057, 0.062, -0.034
1.705, 0.047, 0.039, -0.043
1.722, 0.046, 0.039, -0.043
1.739, 0.046, 0.045, -0.044
1.755, 0.048, 0.031, -0.041
1.772, 0.052, 0.040, -0.044
1.789, 0.053, 0.038, -0.044
1.805, 0.047, 0.040, -0.043
1.822, 0.046, 0.050, -0.045
1.839, 0.048, 0.032, -0.041
1.855, 0.046, 0.041, -0.043
1.872, 0.046, 0.043, -0.044
1.888, 0.047, 0.040, -0.043
1.906, 0.044, 0.064, -0.044
1.922, 0.046, 0.051, -0.045
1.939, 0.047, 0.038, -0.043
1.956, 0.046, 0.039, -0.043
1.972, 0.052, 0.043, -0.046
1.989, 0.047, 0.039, -0.043
2.005, 0.051, 0.044, -0.045
2.022, 0.046, 0.039, -0.042
2.039, 0.047, 0.032, -0.041
2.055, 0.045, 0.049, -0.045
2.072, 0.046, 0.040, -0.043
2.089, 0.050, 0.043, -0.045
2.105, 0.052, 0.038, -0.044
2.122, 0.046, 0.039, -0.043
2.139, 0.051, 0.045, -0.046
2.155, 0.046, 0.039, -0.043
2.172, 0.047, 0.041, -0.043
2.189, 0.045, 0.051, -0.045
2.205, 0.045, 0.049, -0.045
2.222, 0.046, 0.042, -0.043
2.239, 0.047, 0.044, -0.044
2.255, 0.045, 0.049, -0.045
2.272, 0.051, 0.044, -0.046
2.289, 0.045, 0.044, -0.044
2.305, 0.046, 0.039, -0.043
2.322, 0.046, 0.049, -0.045
2.339, 0.047, 0.032, -0.042
2.355, 0.047, 0.040, -0.043
2.372, 0.046, 0.050, -0.045
2.388, 0.046, 0.040, -0.043
2.405, 0.046, 0.039, -0.043
2.422, 0.045, 0.050, -0.045
2.439, 0.047, 0.039, -0.043
2.455, 0.046, 0.038, -0.043
2.475, 0.047, 0.038, -0.043
2.488, 0.046, 0.039, -0.043
2.505, 0.046, 0.050, -0.045
2.522, 0.046, 0.050, -0.045
2.539, 0.046, 0.039, -0.043
2.555, 0.047, 0.042, -0.044
2.572, 0.046, 0.041, -0.043
2.588, 0.046, 0.044, -0.044
2.605, 0.051, 0.045, -0.045
2.622, 0.047, 0.039, -0.043
2.639, 0.046, 0.050, -0.045
2.655, 0.046, 0.041, -0.043
2.672, 0.046, 0.038, -0.043
2.688, 0.047, 0.044, -0.044
2.705, 0.046, 0.039, -0.043
2.722, 0.047, 0.040, -0.043
2.738, 0.045, 0.049, -0.045
2.755, 0.051, 0.042, -0.046
2.772, 0.052, 0.043, -0.046
2.789, 0.052, 0.039, -0.044
2.805, 0.051, 0.046, -0.045
2.822, 0.051, 0.044, -0.046
2.839, 0.047, 0.039, -0.042
2.855, 0.044, 0.066, -0.044
2.872, 0.046, 0.049, -0.046
2.888, 0.047, 0.038, -0.042
2.905, 0.047, 0.040, -0.043
2.922, 0.052, 0.044, -0.046
2.938, 0.046, 0.040, -0.043
2.955, 0.046, 0.040, -0.043
2.972, 0.046, 0.038, -0.043
2.989, 0.046, 0.038, -0.043
3.005, 0.046, 0.049, -0.045
3.022, 0.047, 0.038, -0.043
3.038, 0.047, 0.038, -0.043
3.055, 0.046, 0.049, -0.045
3.072, 0.046, 0.039, -0.043
3.088, 0.047, 0.032, -0.042
3.105, 0.052, 0.037, -0.044
3.122, 0.051, 0.045, -0.045
3.139, 0.052, 0.043, -0.046
3.155, 0.058, 0.056, -0.032
3.172, 0.046, 0.039, -0.043
3.189, 0.046, 0.049, -0.045
3.205, 0.047, 0.040, -0.043
3.222, 0.051, 0.045, -0.046
3.239, 0.051, 0.045, -0.045
3.255, 0.047, 0.039, -0.043
3.272, 0.045, 0.051, -0.045
3.289, 0.047, 0.032, -0.042
3.305, 0.046, 0.039, -0.043
3.323, 0.051, 0.043, -0.045
3.339, 0.046, 0.038, -0.043
3.356, 0.051, 0.044, -0.046
3.372, 0.046, 0.049, -0.045
3.388, 0.044, 0.065, -0.044
3.406, 0.046, 0.039, -0.043
3.422, 0.047, 0.032, -0.041
3.438, 0.046, 0.039, -0.043
3.455, 0.063, 0.056, -0.034
3.473, 0.047, 0.038, -0.043
3.488, 0.047, 0.031, -0.041
3.505, 0.045, 0.049, -0.046
3.522, 0.046, 0.045, -0.044
3.539, 0.047, 0.035, -0.042
3.555, 0.046, 0.049, -0.045
3.572, 0.046, 0.039, -0.043
3.589, 0.046, 0.044, -0.043
3.605, 0.045, 0.050, -0.046
3.622, 0.046, 0.037, -0.043
3.638, 0.045, 0.050, -0.045
3.655, 0.046, 0.040, -0.043
3.672, 0.051, 0.044, -0.046
3.688, 0.046, 0.048, -0.045
3.705, 0.047, 0.039, -0.043
3.722, 0.047, 0.038, -0.043
3.738, 0.046, 0.038, -0.043
3.755, 0.046, 0.039, -0.043
3.772, 0.057, 0.057, -0.032
3.788, 0.046, 0.039, -0.043
3.805, 0.044, 0.065, -0.045
3.822, 0.047, 0.051, -0.046
3.838, 0.047, 0.039, -0.043
3.855, 0.046, 0.039, -0.043
3.872, 0.046, 0.048, -0.045
3.888, 0.046, 0.040, -0.043
3.905, 0.047, 0.039, -0.043
3.922, 0.047, 0.040, -0.043
3.938, 0.046, 0.039, -0.043
3.955, 0.046, 0.050, -0.045
3.972, 0.046, 0.033, -0.042
3.989, 0.046, 0.038, -0.043
4.005, 0.046, 0.050, -0.045
4.022, 0.047, 0.039, -0.043
4.039, 0.047, 0.038, -0.043
4.055, 0.052, 0.038, -0.044
4.072, 0.046, 0.037, -0.043
4.089, 0.052, 0.044, -0.046
4.105, 0.046, 0.049, -0.046
4.122, 0.043, 0.066, -0.044
4.139, 0.046, 0.049, -0.045
4.156, 0.045, 0.052, -0.045
4.172, 0.046, 0.039, -0.043
4.189, 0.045, 0.052, -0.045
4.205, 0.052, 0.044, -0.046
4.222, 0.058, 0.051, -0.042
4.239, 0.052, 0.037, -0.044
4.255, 0.047, 0.038, -0.043
4.272, 0.046, 0.048, -0.046
4.289, 0.047, 0.034, -0.041
4.306, 0.046, 0.040, -0.043
4.323, 0.046, 0.043, -0.044
4.339, 0.046, 0.039, -0.042
4.355, 0.046, 0.037, -0.043
4.372, 0.052, 0.038, -0.044
4.389, 0.047, 0.038, -0.043
4.405, 0.046, 0.049, -0.045
4.422, 0.044, 0.066, -0.045
4.439, 0.045, 0.050, -0.045
4.455, 0.046, 0.050, -0.045
4.472, 0.047, 0.037, -0.043
4.489, 0.047, 0.038, -0.043
4.505, 0.046, 0.044, -0.044
4.522, 0.047, 0.040, -0.043
4.539, 0.052, 0.044, -0.046
4.555, 0.051, 0.044, -0.046
4.572, 0.047, 0.040, -0.043
4.589, 0.052, 0.042, -0.046
4.606, 0.051, 0.045, -0.045
4.622, 0.047, 0.040, -0.043
4.639, 0.046, 0.049, -0.046
4.655, 0.045, 0.050, -0.045
4.672, 0.046, 0.039, -0.043
4.689, 0.046, 0.050, -0.045
4.706, 0.046, 0.038, -0.043
4.722, 0.046, 0.039, -0.043
4.739, 0.046, 0.039, -0.043
4.755, 0.046, 0.041, -0.043
4.772, 0.047, 0.044, -0.044
4.789, 0.047, 0.038, -0.043
4.805, 0.046, 0.039, -0.042
4.822, 0.056, 0.060, -0.033
4.839, 0.046, 0.040, -0.042
4.855, 0.046, 0.040, -0.043
4.872, 0.046, 0.040, -0.043
4.889, 0.047, 0.038, -0.043
4.906, 0.045, 0.050, -0.045
4.922, 0.046, 0.040, -0.043
4.939, 0.046, 0.039, -0.043
4.955, 0.045, 0.050, -0.045
4.972, 0.047, 0.038, -0.044
4.989, 0.051, 0.057, -0.042
5.005, 0.045, 0.049, -0.045
5.022, 0.046, 0.039, -0.043
5.039, 0.055, 0.062, -0.033
5.055, 0.046, 0.037, -0.042
5.072, 0.046, 0.039, -0.042
5.089, 0.046, 0.049, -0.045
5.106, 0.046, 0.047, -0.045
5.122, 0.045, 0.038, -0.043
5.139, 0.045, 0.050, -0.044
5.155, 0.046, 0.039, -0.043
5.172, 0.053, 0.052, -0.040
5.189, 0.046, 0.040, -0.043
5.205, 0.046, 0.038, -0.043
5.222, 0.046, 0.051, -0.044
5.239, 0.047, 0.031, -0.042
5.255, 0.046, 0.038, -0.043
5.272, 0.046, 0.043, -0.044
5.289, 0.046, 0.039, -0.042
5.305, 0.046, 0.039, -0.043
5.322, 0.045, 0.049, -0.045
5.339, 0.046, 0.040, -0.043
5.355, 0.046, 0.038, -0.043
5.372, 0.047, 0.034, -0.042
5.388, 0.046, 0.037, -0.043
5.405, 0.044, 0.048, -0.045
5.422, 0.045, 0.039, -0.043
5.438, 0.051, 0.038, -0.044
5.455, 0.051, 0.057, -0.042
5.472, 0.046, 0.039, -0.043
5.489, 0.045, 0.045, -0.043
5.505, 0.046, 0.050, -0.045
5.522, 0.046, 0.038, -0.043
5.541, 0.045, 0.048, -0.045
5.555, 0.047, 0.033, -0.041
5.572, 0.045, 0.053, -0.042
5.588, 0.051, 0.037, -0.044
5.605, 0.046, 0.038, -0.042
5.622, 0.046, 0.041, -0.042
5.638, 0.046, 0.044, -0.044
5.655, 0.052, 0.057, -0.042
5.673, 0.051, 0.043, -0.045
5.689, 0.045, 0.050, -0.045
5.705, 0.047, 0.031, -0.041
5.722, 0.046, 0.039, -0.043
5.739, 0.046, 0.038, -0.043
5.755, 0.046, 0.039, -0.043
5.772, 0.045, 0.049, -0.045
5.789, 0.046, 0.040, -0.042
5.806, 0.045, 0.048, -0.045
5.822, 0.046, 0.038, -0.043
5.839, 0.046, 0.040, -0.043
5.855, 0.051, 0.043, -0.045
5.872, 0.045, 0.039, -0.043
5.889, 0.046, 0.038, -0.043
5.905, 0.046, 0.048, -0.046
5.922, 0.047, 0.033, -0.041
5.939, 0.051, 0.044, -0.045
5.955, 0.046, 0.042, -0.044
5.972, 0.046, 0.039, -0.043
5.989, 0.045, 0.050, -0.045
6.006, 0.045, 0.049, -0.045
6.022, 0.051, 0.045, -0.045
6.039, 0.046, 0.050, -0.045
6.055, 0.046, 0.041, -0.043
6.072, 0.052, 0.044, -0.044
6.089, 0.046, 0.043, -0.043
6.106, 0.047, 0.045, -0.042
6.122, 0.047, 0.039, -0.042
6.139, 0.046, 0.045, -0.042
6.155, 0.048, 0.031, -0.040
6.172, 0.046, 0.043, -0.042
6.189, 0.047, 0.032, -0.041
6.205, 0.048, 0.032, -0.041
6.222, 0.045, 0.049, -0.043
6.239, 0.048, 0.031, -0.040
6.255, 0.178, -0.088, -0.080
6.272, 0.047, 0.044, -0.041
6.289, 0.040, 0.055, -0.039
6.306, 0.044, 0.064, -0.042
6.323, 0.053, 0.048, -0.037
6.339, 0.181, -0.084, -0.080
6.355, 0.082, 0.093, -0.050
6.373, 0.048, 0.037, -0.036
6.389, 0.048, 0.036, -0.036
6.406, 0.084, 0.096, -0.049
6.423, 0.050, 0.038, -0.035
6.439, 0.089, 0.089, -0.048
6.455, 0.048, 0.046, -0.036
6.472, 0.090, -0.006, -0.035
6.489, 0.043, 0.034, -0.032
6.506, 0.047, 0.046, -0.036
6.522, 0.050, 0.037, -0.032
6.539, 0.047, 0.044, -0.035
6.555, 0.108, 0.001, -0.024
6.572, 0.090, -0.007, -0.030
6.591, 0.098, -0.004, -0.035
6.606, 0.092, -0.010, -0.031
6.623, 0.105, 0.006, -0.029
6.639, 0.029, 0.183, -0.038
6.655, 0.028, 0.182, -0.042
6.672, 0.095, 0.126, -0.022
6.689, 0.028, 0.091, -0.006
6.705, -0.018, 0.150, -0.008
6.722, -3.102, 0.332, 0.165
6.739, -3.002, 0.416, 0.178
6.756, 0.019, -0.005, -0.011
6.772, -3.106, 0.346, 0.171
6.789, -3.054, 0.370, 0.189
6.805, -3.051, 0.366, 0.191
6.822, -3.018, 0.425, 0.178
6.839, -3.017, 0.420, 0.174
6.855, 0.056, 0.213, -0.025
6.872, 0.025, 0.257, -0.011
6.889, 0.071, 0.208, -0.009
6.905, 0.025, 0.257, -0.007
6.922, 0.025, 0.254, -0.004
6.939, 0.027, 0.250, 0.001
6.956, 0.028, 0.253, -0.000
6.972, 0.088, 0.118, -0.003
6.989, 0.026, 0.254, -0.001
7.005, 0.026, 0.260, -0.000
7.023, 0.036, 0.168, 0.001
7.039, 0.028, 0.257, -0.000
7.055, 0.024, 0.259, 0.001
7.072, 0.035, 0.168, 0.003
7.088, 0.026, 0.259, -0.000
7.105, 0.021, 0.303, 0.004
7.122, 0.028, 0.255, -0.002
7.139, 0.026, 0.250, -0.001
7.156, 0.025, 0.299, 0.005
7.172, 0.026, 0.256, -0.003
7.189, 0.019, 0.320, 0.002
7.205, 0.029, 0.250, -0.003
7.222, 0.028, 0.244, -0.001
7.239, 0.036, 0.185, 0.017
7.255, 0.042, 0.134, 0.009
7.273, -0.006, 0.229, 0.012
7.289, 0.059, -0.069, 0.020
7.306, 0.102, -0.021, 0.001
7.322, 0.001, 0.173, 0.013
7.339, 0.021, -0.025, 0.029
7.355, 0.012, 0.108, 0.016
7.373, 0.033, -0.037, 0.019
7.389, 0.057, -0.072, 0.007
7.406, 0.057, -0.072, 0.007
7.422, 0.034, 0.274, 0.018
7.439, 0.140, -0.105, -0.010
7.456, 0.026, -0.050, 0.014
7.472, 0.019, -0.052, 0.013
7.489, 0.041, 0.088, -0.011
7.506, -3.066, 0.300, 0.178
7.522, 0.067, -0.101, -0.009
7.539, 0.067, -0.101, -0.009
7.556, 0.090, -0.070, -0.035
7.572, -0.003, 0.116, -0.023
7.589, 0.005, -0.091, -0.012
7.606, 0.005, -0.091, -0.012
7.623, 0.005, -0.091, -0.012
7.639, 0.055, -0.101, -0.051
7.656, 0.021, 0.036, -0.056
7.672, 0.040, -0.163, -0.034
7.689, 0.048, -0.100, -0.069
7.705, 0.013, -0.185, -0.042
7.722, 0.003, -0.060, -0.061
7.741, -0.025, -0.107, -0.047
7.755, 3.082, 0.183, 0.104
7.772, 0.009, -0.078, -0.069
7.789, -0.014, -0.062, -0.080
7.805, 0.005, -0.082, -0.068
7.822, -0.016, 0.171, -0.086
7.839, -0.005, 0.060, -0.072
7.855, 0.057, -0.117, -0.093
7.872, 0.006, -0.142, -0.065
7.889, -0.023, -0.149, -0.065
7.905, 0.048, -0.043, -0.110
7.922, 0.022, -0.145, -0.062
7.939, -0.055, -0.143, -0.059
7.955, 0.049, -0.035, -0.098
7.972, 0.009, -0.069, -0.085
7.989, 0.006, -0.067, -0.070
8.005, -0.052, -0.128, -0.053
8.022, -0.017, 0.064, -0.093
8.039, 0.011, -0.133, -0.061
8.055, -0.005, 0.194, -0.093
8.072, 0.047, 0.047, -0.115
8.089, 0.058, -0.090, -0.086
8.105, 0.010, -0.137, -0.062
8.122, 0.000, 0.179, -0.107
8.139, 0.102, -0.046, -0.111
8.156, -0.002, -0.071, -0.078
8.172, -0.017, -0.057, -0.049
8.189, 0.035, -0.033, -0.084
8.205, -0.071, 0.032, -0.048
8.222, 0.023, 0.131, -0.065
8.239, -0.006, 0.153, -0.079
8.255, -3.118, -0.056, 0.095
8.272, 0.056, 0.127, -0.115
8.289, -3.080, 0.326, 0.127
8.305, 0.078, 0.031, -0.103
8.322, 0.035, 0.045, -0.089
8.340, 0.156, -0.022, -0.114
8.355, -3.006, 0.392, 0.159
8.372, 0.014, 0.114, -0.072
8.389, -2.926, 0.506, 0.157
8.405, 0.027, 0.067, -0.049
8.423, 0.180, 0.063, -0.091
8.439, 0.043, 0.072, -0.042
8.456, 0.127, 0.237, -0.090
8.472, 0.121, 0.196, -0.071
8.489, 0.086, 0.342, -0.025
8.505, 0.137, 0.104, -0.050
8.523, 0.080, 0.127, -0.001
8.539, 0.130, 0.075, -0.048
8.555, 0.147, 0.275, -0.022
8.572, 0.167, 0.339, -0.048
8.589, 0.134, 0.265, -0.014
8.606, -2.919, 0.473, 0.212
8.623, 0.146, 0.186, -0.023
8.639, 0.172, 0.218, -0.017
8.655, 0.161, 0.200, -0.022
8.672, 0.160, 0.167, -0.017
8.689, 0.123, 0.296, -0.016
8.706, 0.099, 0.218, -0.027
8.723, 0.172, 0.128, -0.059
8.739, -2.914, 0.251, 0.121
8.755, 0.138, 0.277, -0.010
8.772, 0.162, 0.213, -0.027
8.789, 0.172, 0.221, -0.023
8.806, 0.166, 0.220, -0.024
8.823, 0.247, 0.145, -0.052
8.839, 0.160, 0.215, -0.022
8.855, -2.955, 0.533, 0.242
8.873, 0.171, 0.212, -0.023
8.889, 0.257, 0.155, -0.046
8.906, 0.187, 0.228, -0.020
8.923, 0.194, 0.463, 0.038
8.939, 0.191, 0.244, -0.010
8.956, 0.190, 0.221, -0.009
8.972, 0.190, 0.269, 0.002
8.989, 0.188, 0.239, -0.007
9.006, 0.194, 0.227, -0.007
9.022, 0.214, 0.245, -0.013
9.039, 0.215, 0.242, -0.010
9.056, 0.197, 0.221, -0.001
9.072, 0.207, 0.200, 0.004
9.089, 0.200, 0.199, 0.004
9.105, 0.198, 0.170, 0.009
9.123, 0.187, 0.179, 0.007
9.139, 0.201, 0.182, -0.004
9.155, 0.180, 0.161, 0.004
9.172, 0.184, 0.151, 0.016
9.189, 0.180, 0.128, 0.009
9.205, 0.159, 0.101, 0.006
9.222, 0.159, 0.123, 0.016
9.240, 0.152, 0.123, 0.011
9.256, 0.166, 0.102, 0.001
9.272, 0.142, 0.114, 0.011
9.289, 0.131, 0.068, 0.006
9.305, 0.125, 0.090, 0.013
9.322, 0.122, 0.036, 0.010
9.339, 0.118, 0.029, 0.015
9.355, 0.109, 0.017, 0.015
9.372, 0.089, 0.004, 0.016
9.389, 0.075, 0.012, 0.022
9.406, 0.067, 0.028, 0.019
9.423, 0.063, -0.011, 0.028
9.440, 0.043, -0.038, 0.026
9.455, 0.035, -0.014, 0.022
9.472, 0.036, -0.063, 0.017
9.489, 0.011, -0.034, 0.022
9.505, 0.005, -0.040, 0.024
9.522, 0.005, -0.056, 0.026
9.539, 0.001, -0.093, 0.034
9.555, -0.003, -0.064, 0.027
9.572, -0.006, -0.076, 0.029
9.589, -0.007, -0.089, 0.031
9.605, -0.015, -0.044, 0.020
9.622, -0.017, -0.068, 0.028
9.639, -0.024, -0.069, 0.022
9.655, -0.028, -0.075, 0.029
9.672, -0.023, -0.089, 0.021
9.689, -0.046, -0.067, 0.024
9.705, -0.063, -0.076, 0.028
9.722, -0.052, -0.086, 0.023
9.739, -0.058, -0.067, 0.022
9.755, -0.056, -0.059, 0.022
9.772, -0.053, -0.053, 0.014
9.789, -0.051, -0.057, 0.017
9.805, -0.064, -0.042, 0.022
9.823, -0.063, -0.049, 0.024
9.839, -0.063, -0.050, 0.020
9.855, -0.056, -0.058, 0.014
9.873, -0.061, -0.036, 0.018
9.889, -0.053, -0.044, 0.021
9.905, -0.043, -0.032, 0.019
9.922, -0.043, -0.027, 0.017
9.939, -0.040, -0.005, 0.020
9.955, -0.040, -0.006, 0.021
9.972, -0.053, 0.012, 0.017
9.989, -0.031, 0.010, 0.021
10.005, -0.025, -0.009, 0.025
10.022, -0.021, 0.006, 0.025
10.039, -0.018, 0.036, 0.021
10.055, -0.015, 0.031, 0.023
10.072, -0.010, 0.039, 0.023
10.089, -0.001, 0.052, 0.014
10.105, 0.002, 0.029, 0.017
10.122, 0.002, 0.048, 0.024
10.139, -0.002, 0.072, 0.022
10.155, 0.000, 0.035, 0.035
10.172, 0.011, 0.031, 0.037
10.189, 0.008, 0.055, 0.032
10.205, 0.013, 0.047, 0.032
10.222, 0.024, 0.061, 0.028
10.239, 0.017, 0.062, 0.028
10.255, 0.022, 0.072, 0.028
10.272, 0.016, 0.077, 0.028
10.289, 0.027, 0.068, 0.036
10.305, 0.023, 0.073, 0.030
10.322, 0.040, 0.095, 0.022
10.339, 0.032, 0.078, 0.031
10.355, 0.032, 0.063, 0.036
10.372, 0.034, 0.062, 0.032
10.389, 0.044, 0.053, 0.036
10.406, 0.049, 0.076, 0.025
10.422, 0.055, 0.081, 0.020
10.439, 0.059, 0.075, 0.019
10.455, 0.059, 0.084, 0.016
10.472, 0.068, 0.014, 0.021
10.489, 0.052, 0.016, 0.023
10.506, 0.050, 0.089, 0.013
10.522, 0.044, 0.111, 0.025
10.539, 0.061, 0.100, 0.019
10.555, 0.059, 0.104, 0.016
10.572, 0.058, -0.005, 0.034
10.589, 0.058, 0.103, 0.014
10.606, 0.064, 0.081, 0.010
10.622, 0.055, 0.073, 0.027
10.639, 0.063, 0.069, 0.021
10.655, 0.061, 0.075, 0.018
10.672, 0.052, 0.077, 0.024
10.689, 0.055, 0.090, 0.012
10.706, 0.066, 0.077, 0.017
10.722, 0.053, 0.093, 0.011
10.739, 0.057, 0.090, 0.008
10.755, 0.065, 0.085, 0.009
10.772, 0.052, 0.078, 0.009
10.789, 0.033, 0.071, 0.015
10.806, 0.041, 0.007, 0.016
10.822, 0.029, 0.095, 0.006
10.839, 0.064, -0.037, 0.019
10.855, 0.045, -0.020, 0.025
10.873, 0.038, 0.077, 0.004
10.889, 0.033, 0.029, 0.011
10.905, 0.042, 0.066, -0.000
10.922, 0.034, 0.092, -0.006
10.939, 0.028, 0.061, -0.000
10.956, 0.024, 0.058, 0.002
10.972, 0.050, 0.078, -0.009
10.989, 0.041, 0.076, -0.011
11.006, 0.041, 0.067, -0.012
11.022, 0.030, -0.015, 0.008
11.039, 0.018, 0.074, -0.010
11.055, 0.024, 0.062, -0.007
11.072, 0.021, 0.034, -0.004
11.089, 0.026, 0.022, -0.006
11.106, 0.036, -0.038, 0.002
11.123, 0.029, 0.039, -0.008
11.139, 0.041, 0.029, -0.004
11.156, 0.025, 0.042, -0.003
11.172, 0.027, 0.049, -0.010
11.189, 0.041, -0.041, -0.002
11.206, 0.019, 0.034, -0.013
11.223, 0.019, 0.029, -0.014
11.239, 0.028, 0.015, -0.013
11.256, 0.033, -0.007, -0.007
11.273, 0.035, -0.024, -0.003
11.289, 0.039, -0.006, 0.000
11.306, 0.040, -0.005, 0.001
11.322, 0.034, -0.003, -0.010
11.339, 0.029, -0.008, -0.005
11.355, 0.034, -0.014, -0.006
11.373, 0.030, 0.009, -0.008
11.389, 0.027, 0.038, -0.017
11.405, 0.028, 0.035, -0.017
11.422, 0.033, 0.022, -0.007
11.439, 0.050, 0.067, -0.016
11.455, 0.062, 0.012, -0.010
11.472, 0.050, -0.018, 0.008
11.489, 0.054, -0.041, 0.013
11.505, 0.059, -0.044, 0.010
11.522, 0.073, -0.013, -0.004
11.539, 0.046, -0.009, 0.009
11.555, 0.048, -0.004, 0.010
11.572, 0.042, -0.008, 0.016
11.588, 0.050, 0.001, 0.012
11.605, 0.057, -0.018, 0.005
11.622, 0.056, -0.013, 0.014
11.639, 0.046, 0.088, 0.008
11.655, 0.038, 0.076, 0.014
11.672, 0.045, 0.082, 0.009
11.689, 0.042, 0.075, 0.013
11.705, 0.029, 0.079, 0.013
11.722, 0.042, 0.073, 0.008
11.739, 0.033, 0.087, 0.013
11.755, 0.031, 0.076, 0.014
11.772, 0.049, 0.057, 0.010
11.789, 0.038, 0.081, 0.014
11.806, 0.037, 0.082, 0.015
11.822, 0.036, 0.082, 0.012
11.839, 0.030, 0.078, 0.012
11.855, 0.031, 0.084, 0.013
11.872, 0.036, 0.084, 0.013
11.889, 0.042, 0.073, 0.015
11.906, 0.047, 0.059, 0.015
11.923, 0.020, 0.083, 0.019
11.939, 0.041, 0.058, 0.014
11.955, 0.045, 0.060, 0.013
11.972, 0.027, 0.078, 0.013
11.989, 0.035, 0.076, 0.011
12.006, 0.033, 0.032, 0.006
12.022, 0.055, -0.001, 0.004
12.039, 0.054, 0.001, 0.002
12.055, 0.046, 0.016, 0.002
12.072, 0.044, 0.023, 0.002
12.089, 0.043, -0.008, 0.011
12.106, 0.028, 0.061, 0.013
12.122, 0.045, -0.001, 0.011
12.139, 0.024, 0.095, -0.011
12.155, 0.035, 0.094, -0.010
12.172, 0.053, -0.021, 0.008
12.188, 0.052, 0.009, 0.001
12.205, 0.050, 0.011, 0.002
12.222, 0.036, -0.014, 0.004
12.238, 0.063, -0.007, -0.009
12.255, 0.048, -0.057, 0.010
12.272, 0.037, 0.001, -0.001
12.289, 0.018, 0.007, 0.005
12.306, 0.023, 0.045, -0.016
