10.239, 0.009, -0.060, -0.085
10.258, 0.011, -0.060, -0.085
10.278, 0.012, -0.060, -0.086
10.298, 0.013, -0.061, -0.086
10.318, 0.014, -0.061, -0.086
10.339, 0.015, -0.061, -0.086
10.358, 0.016, -0.062, -0.087
10.378, 0.016, -0.062, -0.087
10.398, 0.016, -0.063, -0.088
10.418, 0.017, -0.063, -0.088
10.439, 0.017, -0.063, -0.088
10.458, 0.016, -0.064, -0.088
10.478, 0.017, -0.064, -0.089
10.498, 0.016, -0.064, -0.089
10.518, 0.015, -0.065, -0.089
10.538, 0.015, -0.065, -0.089
10.558, 0.014, -0.065, -0.090
10.578, 0.013, -0.065, -0.090
10.598, 0.012, -0.065, -0.090
10.618, 0.012, -0.065, -0.090
10.638, 0.010, -0.065, -0.090
10.658, 0.008, -0.065, -0.090
10.678, 0.007, -0.064, -0.090
10.698, 0.006, -0.064, -0.090
10.718, 0.005, -0.064, -0.090
10.739, 0.003, -0.063, -0.091
10.758, 0.001, -0.062, -0.091
10.778, -0.001, -0.062, -0.091
10.798, -0.002, -0.061, -0.091
10.818, -0.003, -0.060, -0.090
10.839, -0.004, -0.059, -0.091
10.858, -0.006, -0.058, -0.090
10.878, -0.008, -0.057, -0.091
10.898, -0.009, -0.057, -0.091
10.918, -0.011, -0.056, -0.091
10.939, -0.012, -0.055, -0.091
10.958, -0.013, -0.053, -0.091
10.978, -0.014, -0.053, -0.091
10.998, -0.015, -0.051, -0.090
11.018, -0.016, -0.051, -0.091
11.039, -0.016, -0.049, -0.090
11.058, -0.018, -0.049, -0.090
11.078, -0.019, -0.047, -0.090
11.098, -0.019, -0.046, -0.090
11.119, -0.019, -0.045, -0.089
11.138, -0.020, -0.045, -0.089
11.158, -0.021, -0.043, -0.089
11.180, -0.021, -0.042, -0.089
11.198, -0.020, -0.041, -0.088
11.218, -0.020, -0.041, -0.088
11.238, -0.021, -0.040, -0.088
11.258, -0.020, -0.038, -0.087
11.278, -0.020, -0.038, -0.087
11.298, -0.020, -0.038, -0.087
11.318, -0.020, -0.037, -0.087
11.338, -0.019, -0.036, -0.086
11.358, -0.019, -0.036, -0.086
11.378, -0.018, -0.035, -0.085
11.398, -0.018, -0.035, -0.085
11.418, -0.018, -0.035, -0.085
11.439, -0.017, -0.035, -0.084
11.458, -0.016, -0.033, -0.084
11.478, -0.015, -0.033, -0.083
11.498, -0.015, -0.032, -0.083
11.518, -0.014, -0.032, -0.083
11.538, -0.014, -0.032, -0.083
11.559, -0.013, -0.032, -0.082
11.578, -0.012, -0.032, -0.082
11.598, -0.012, -0.031, -0.082
11.618, -0.011, -0.031, -0.082
11.639, -0.010, -0.031, -0.082
11.658, -0.010, -0.031, -0.082
11.678, -0.010, -0.031, -0.082
11.698, -0.009, -0.031, -0.082
11.718, -0.009, -0.030, -0.082
11.738, -0.008, -0.030, -0.081
11.758, -0.008, -0.030, -0.081
11.779, -0.007, -0.029, -0.081
11.800, -0.007, -0.029, -0.081
11.818, -0.007, -0.029, -0.081
11.838, -0.007, -0.028, -0.081
11.858, -0.007, -0.028, -0.080
11.878, -0.007, -0.027, -0.080
11.899, -0.007, -0.027, -0.080
11.918, -0.007, -0.026, -0.080
11.938, -0.007, -0.026, -0.080
11.958, -0.007, -0.025, -0.079
11.978, -0.008, -0.024, -0.079
11.997, -0.008, -0.024, -0.078
12.018, -0.008, -0.024, -0.078
12.038, -0.008, -0.023, -0.077
12.058, -0.009, -0.022, -0.077
12.078, -0.010, -0.022, -0.077
12.099, -0.010, -0.021, -0.076
12.118, -0.011, -0.021, -0.076
12.138, -0.011, -0.020, -0.076
12.158, -0.012, -0.019, -0.075
12.178, -0.013, -0.018, -0.075
12.198, -0.013, -0.018, -0.074
12.219, -0.014, -0.018, -0.074
12.238, -0.015, -0.017, -0.074
12.258, -0.016, -0.016, -0.073
12.278, -0.017, -0.016, -0.073
12.298, -0.018, -0.016, -0.073
12.320, -0.018, -0.016, -0.073
12.339, -0.019, -0.015, -0.072
12.358, -0.020, -0.015, -0.072
12.379, -0.021, -0.014, -0.071
12.398, -0.022, -0.014, -0.071
12.418, -0.022, -0.014, -0.070
12.438, -0.023, -0.013, -0.070
12.459, -0.024, -0.014, -0.069
12.478, -0.024, -0.014, -0.069
12.498, -0.025, -0.013, -0.069
12.518, -0.026, -0.014, -0.068
12.538, -0.026, -0.013, -0.068
12.558, -0.027, -0.014, -0.068
12.579, -0.027, -0.013, -0.067
12.598, -0.027, -0.013, -0.066
12.618, -0.027, -0.014, -0.067
12.638, -0.028, -0.014, -0.066
12.658, -0.028, -0.014, -0.066
12.678, -0.028, -0.014, -0.066
12.698, -0.028, -0.015, -0.065
12.718, -0.028, -0.015, -0.065
12.740, -0.027, -0.015, -0.064
12.758, -0.027, -0.016, -0.064
12.778, -0.026, -0.015, -0.064
12.798, -0.025, -0.015, -0.064
12.818, -0.025, -0.015, -0.064
12.840, -0.025, -0.015, -0.063
12.858, -0.024, -0.016, -0.063
12.878, -0.023, -0.016, -0.062
12.898, -0.023, -0.016, -0.062
12.918, -0.023, -0.016, -0.062
12.938, -0.022, -0.016, -0.062
12.958, -0.022, -0.017, -0.062
12.978, -0.020, -0.017, -0.062
12.999, -0.020, -0.017, -0.062
13.018, -0.018, -0.016, -0.061
13.038, -0.018, -0.016, -0.061
13.058, -0.017, -0.017, -0.061
13.078, -0.016, -0.017, -0.060
13.098, -0.015, -0.016, -0.060
13.119, -0.015, -0.017, -0.060
13.138, -0.013, -0.016, -0.060
13.158, -0.013, -0.016, -0.060
13.178, -0.011, -0.016, -0.059
13.198, -0.011, -0.016, -0.059
13.218, -0.010, -0.016, -0.058
13.239, -0.010, -0.016, -0.058
13.259, -0.008, -0.015, -0.058
13.279, -0.007, -0.015, -0.058
13.298, -0.007, -0.015, -0.057
13.318, -0.006, -0.015, -0.057
13.338, -0.004, -0.014, -0.056
13.358, -0.003, -0.014, -0.056
13.378, -0.002, -0.014, -0.055
13.399, -0.002, -0.014, -0.055
13.418, -0.002, -0.014, -0.055
13.438, -0.002, -0.014, -0.055
13.458, -0.001, -0.014, -0.054
13.478, -0.000, -0.013, -0.054
13.498, 0.000, -0.013, -0.053
13.519, 0.000, -0.013, -0.053
13.538, 0.001, -0.013, -0.053
13.558, 0.001, -0.013, -0.052
13.578, 0.001, -0.013, -0.052
13.598, 0.001, -0.012, -0.051
13.619, 0.001, -0.012, -0.051
13.638, 0.002, -0.012, -0.050
13.658, 0.002, -0.012, -0.049
13.678, 0.001, -0.012, -0.048
13.698, 0.001, -0.012, -0.048
13.718, 0.001, -0.012, -0.048
13.738, 0.001, -0.012, -0.047
13.758, 0.000, 0.000, -0.046
13.779, 0.000, 0.000, -0.046
13.798, 0.000, 0.000, -0.045
13.818, 0.000, 0.000, -0.045
13.839, 0.000, 0.000, -0.044
13.859, 0.000, 0.000, -0.044
13.878, 0.000, 0.000, -0.043
13.898, 0.000, 0.000, -0.043
13.918, 0.081, -0.058, -0.043
13.938, 0.081, -0.058, -0.042
13.958, 0.081, -0.059, -0.041
13.978, 0.081, -0.059, -0.041
13.998, 0.081, -0.059, -0.042
14.018, 0.081, -0.059, -0.041
14.038, 0.081, -0.059, -0.041
14.058, 0.081, -0.059, -0.041
14.079, 0.081, -0.059, -0.041
14.098, 0.081, -0.059, -0.041
14.118, 0.081, -0.059, -0.041
14.138, 0.081, -0.059, -0.041
14.158, 0.081, -0.059, -0.041
14.178, 0.081, -0.059, -0.040
14.200, 0.081, -0.059, -0.040
14.218, 0.081, -0.059, -0.039
14.239, 0.081, -0.059, -0.040
14.258, 0.081, -0.059, -0.040
14.278, 0.080, -0.059, -0.040
14.298, 0.081, -0.059, -0.039
14.318, 0.081, -0.059, -0.039
14.338, 0.080, -0.059, -0.039
14.359, 0.080, -0.059, -0.038
14.378, 0.080, -0.059, -0.037
14.398, 0.080, -0.059, -0.038
14.418, 0.080, -0.060, -0.038
14.438, 0.080, -0.060, -0.037
14.458, 0.080, -0.060, -0.037
14.478, 0.080, -0.060, -0.037
14.498, 0.080, -0.060, -0.036
14.518, 0.080, -0.060, -0.036
14.538, 0.080, -0.060, -0.036
14.558, 0.080, -0.060, -0.036
14.578, 0.080, -0.060, -0.035
14.599, 0.080, -0.060, -0.035
14.618, 0.080, -0.060, -0.035
14.638, 0.080, -0.060, -0.035
14.658, 0.080, -0.060, -0.034
14.678, 0.080, -0.060, -0.035
14.699, 0.080, -0.060, -0.034
14.718, 0.080, -0.060, -0.034
14.738, 0.080, -0.060, -0.034
14.758, 0.080, -0.060, -0.034
14.778, 0.080, -0.060, -0.034
14.798, 0.080, -0.060, -0.033
14.819, 0.080, -0.060, -0.033
14.838, 0.080, -0.060, -0.032
14.858, 0.080, -0.060, -0.033
14.878, 0.080, -0.060, -0.032
14.898, 0.080, -0.060, -0.032
14.918, 0.080, -0.060, -0.032
14.939, 0.080, -0.060, -0.031
14.958, 0.080, -0.060, -0.031
14.978, 0.080, -0.060, -0.030
14.998, 0.080, -0.060, -0.030
15.018, 0.080, -0.060, -0.030
15.039, 0.080, -0.060, -0.029
15.059, 0.080, -0.060, -0.029
15.078, 0.080, -0.060, -0.027
15.098, 0.080, -0.060, -0.028
15.118, 0.080, -0.060, -0.027
15.138, 0.080, -0.060, -0.027
15.158, 0.080, -0.060, -0.026
15.178, 0.080, -0.060, -0.027
15.198, 0.080, -0.060, -0.026
15.218, 0.080, -0.059, -0.026
15.238, 0.080, -0.059, -0.025
15.258, 0.080, -0.059, -0.024
15.278, 0.081, -0.059, -0.024
15.298, 0.081, -0.059, -0.023
15.318, 0.081, -0.059, -0.023
15.338, 0.081, -0.059, -0.023
15.358, 0.081, -0.058, -0.023
15.378, 0.081, -0.058, -0.022
15.399, 0.081, -0.058, -0.021
15.418, 0.081, -0.058, -0.022
15.438, 0.081, -0.058, -0.020
15.458, 0.081, -0.058, -0.021
15.478, 0.082, -0.058, -0.020
15.499, 0.082, -0.057, -0.019
15.518, 0.082, -0.057, -0.020
15.538, 0.082, -0.057, -0.019
15.558, 0.082, -0.057, -0.018
15.578, 0.082, -0.057, -0.019
15.598, 0.082, -0.057, -0.018
15.618, 0.082, -0.057, -0.018
15.638, 0.082, -0.057, -0.018
15.658, 0.082, -0.057, -0.017
15.678, 0.083, -0.056, -0.017
15.698, 0.083, -0.056, -0.017
15.718, 0.083, -0.056, -0.017
15.738, 0.083, -0.056, -0.017
15.758, 0.083, -0.056, -0.016
15.778, 0.083, -0.056, -0.017
15.798, 0.083, -0.056, -0.016
15.819, 0.083, -0.056, -0.017
15.838, 0.083, -0.056, -0.016
15.858, 0.083, -0.056, -0.017
15.878, 0.083, -0.056, -0.016
15.898, 0.083, -0.056, -0.016
15.919, 0.083, -0.056, -0.016
15.938, 0.083, -0.055, -0.016
15.958, 0.083, -0.055, -0.016
15.978, 0.083, -0.055, -0.016
15.998, 0.083, -0.055, -0.016
16.018, 0.083, -0.055, -0.016
16.038, 0.083, -0.055, -0.016
16.059, 0.083, -0.055, -0.015
16.078, 0.084, -0.055, -0.015
16.099, 0.084, -0.055, -0.015
16.118, 0.084, -0.055, -0.015
16.138, 0.084, -0.055, -0.014
16.158, 0.084, -0.055, -0.014
16.178, 0.084, -0.055, -0.014
16.199, 0.084, -0.055, -0.014
16.218, 0.084, -0.054, -0.014
16.238, 0.084, -0.054, -0.014
16.258, 0.084, -0.054, -0.014
16.278, 0.084, -0.054, -0.013
16.298, 0.084, -0.054, -0.013
16.318, 0.084, -0.054, -0.014
16.338, 0.084, -0.054, -0.013
16.358, 0.084, -0.054, -0.013
16.378, 0.084, -0.054, -0.013
16.398, 0.085, -0.053, -0.013
16.418, 0.085, -0.053, -0.013
16.438, 0.085, -0.053, -0.013
16.458, 0.085, -0.053, -0.013
16.478, 0.085, -0.053, -0.013
16.498, 0.085, -0.053, -0.013
16.518, 0.085, -0.053, -0.013
16.539, 0.085, -0.053, -0.013
16.558, 0.085, -0.053, -0.012
16.578, 0.085, -0.053, -0.013
16.598, 0.085, -0.053, -0.012
16.618, 0.085, -0.053, -0.013
16.639, 0.085, -0.053, -0.012
16.658, 0.085, -0.053, -0.013
16.678, 0.085, -0.053, -0.012
16.698, 0.085, -0.053, -0.012
16.718, 0.085, -0.053, -0.012
16.739, 0.085, -0.053, -0.012
16.758, 0.085, -0.053, -0.012
16.778, 0.085, -0.053, -0.012
16.798, 0.085, -0.053, -0.012
16.819, 0.085, -0.053, -0.012
16.838, 0.085, -0.053, -0.012
16.858, 0.085, -0.053, -0.012
16.878, 0.085, -0.053, -0.012
16.899, 0.085, -0.053, -0.012
16.918, 0.085, -0.053, -0.012
16.938, 0.085, -0.053, -0.011
16.958, 0.085, -0.053, -0.011
16.978, 0.085, -0.053, -0.012
16.998, 0.085, -0.053, -0.012
17.018, 0.085, -0.053, -0.011
17.039, 0.085, -0.053, -0.011
17.058, 0.085, -0.053, -0.011
17.079, 0.085, -0.053, -0.011
17.098, 0.084, -0.054, -0.011
17.118, 0.084, -0.054, -0.011
17.137, 0.084, -0.054, -0.011
17.158, 0.084, -0.054, -0.011
17.178, 0.084, -0.054, -0.010
17.200, 0.084, -0.054, -0.010
17.218, 0.084, -0.054, -0.010
17.238, 0.084, -0.054, -0.011
17.258, 0.084, -0.054, -0.011
17.278, 0.084, -0.054, -0.011
17.298, 0.084, -0.054, -0.011
17.318, 0.084, -0.054, -0.011
17.339, 0.084, -0.055, -0.011
17.358, 0.084, -0.055, -0.010
17.378, 0.084, -0.055, -0.010
17.398, 0.084, -0.055, -0.010
17.418, 0.084, -0.055, -0.010
17.438, 0.084, -0.055, -0.010
17.458, 0.084, -0.055, -0.011
17.479, 0.083, -0.055, -0.010
17.498, 0.083, -0.055, -0.010
17.518, 0.083, -0.055, -0.010
17.538, 0.083, -0.055, -0.011
17.558, 0.083, -0.055, -0.010
17.578, 0.083, -0.055, -0.011
17.598, 0.083, -0.055, -0.010
17.618, 0.083, -0.055, -0.011
17.638, 0.083, -0.055, -0.010
17.658, 0.083, -0.055, -0.011
17.678, 0.084, -0.055, -0.010
17.698, 0.084, -0.055, -0.010
17.718, 0.084, -0.055, -0.010
17.738, 0.084, -0.055, -0.011
17.759, 0.084, -0.054, -0.010
17.778, 0.084, -0.054, -0.010
17.798, 0.084, -0.054, -0.010
17.818, 0.084, -0.054, -0.010
17.838, 0.084, -0.054, -0.010
17.858, 0.084, -0.054, -0.009
17.878, 0.084, -0.054, -0.010
17.898, 0.084, -0.054, -0.009
17.918, 0.084, -0.054, -0.009
17.938, 0.085, -0.053, -0.008
17.959, 0.085, -0.053, -0.009
17.978, 0.085, -0.053, -0.009
17.998, 0.085, -0.053, -0.008
18.018, 0.085, -0.053, -0.008
18.038, 0.085, -0.053, -0.007
18.058, 0.085, -0.053, -0.008
18.078, 0.085, -0.053, -0.007
18.098, 0.085, -0.053, -0.008
18.118, 0.085, -0.053, -0.008
18.138, 0.085, -0.052, -0.008
18.158, 0.085, -0.052, -0.008
18.179, 0.085, -0.052, -0.008
18.199, 0.085, -0.052, -0.008
18.219, 0.086, -0.052, -0.008
18.238, 0.086, -0.052, -0.008
18.258, 0.086, -0.052, -0.009
18.278, 0.085, -0.052, -0.009
18.298, 0.085, -0.052, -0.009
18.320, 0.085, -0.052, -0.009
18.338, 0.085, -0.052, -0.009
18.358, 0.085, -0.052, -0.009
18.378, 0.085, -0.052, -0.010
18.398, 0.085, -0.052, -0.010
18.418, 0.085, -0.053, -0.011
18.438, 0.085, -0.053, -0.011
18.458, 0.085, -0.053, -0.011
18.478, 0.085, -0.053, -0.011
18.498, 0.085, -0.053, -0.012
18.518, 0.085, -0.053, -0.012
18.539, 0.085, -0.053, -0.012
18.558, 0.084, -0.054, -0.012
18.578, 0.084, -0.054, -0.012
18.598, 0.084, -0.054, -0.011
18.618, 0.084, -0.054, -0.012
18.638, 0.084, -0.054, -0.012
18.658, 0.084, -0.054, -0.012
18.679, 0.084, -0.055, -0.011
18.698, 0.084, -0.055, -0.011
18.718, 0.084, -0.055, -0.011
18.738, 0.084, -0.055, -0.011
18.758, 0.083, -0.055, -0.010
18.778, 0.083, -0.055, -0.010
18.798, 0.083, -0.055, -0.009
18.818, 0.083, -0.056, -0.009
18.838, 0.083, -0.056, -0.009
18.858, 0.083, -0.056, -0.008
18.878, 0.083, -0.056, -0.007
18.898, 0.083, -0.056, -0.006
18.918, 0.083, -0.056, -0.006
18.938, 0.083, -0.056, -0.005
18.958, 0.083, -0.056, -0.004
18.978, 0.083, -0.056, -0.004
18.998, 0.083, -0.056, -0.002
19.019, 0.083, -0.055, -0.002
19.038, 0.083, -0.055, -0.001
19.058, 0.083, -0.055, -0.000
19.078, 0.083, -0.055, 0.000
19.098, 0.084, -0.055, 0.001
19.118, 0.084, -0.055, 0.001
19.138, 0.084, -0.055, 0.001
19.158, 0.084, -0.055, 0.001
19.178, 0.084, -0.055, 0.002
19.198, 0.084, -0.055, 0.002
19.218, 0.084, -0.055, 0.002
19.238, 0.084, -0.054, 0.002
19.258, 0.084, -0.054, 0.001
19.278, 0.084, -0.054, 0.001
19.298, 0.084, -0.054, 0.001
19.319, 0.084, -0.054, 0.001
19.338, 0.080, -0.060, 0.001
19.358, 0.086, -0.051, 0.000
19.378, 0.086, -0.051, 0.000
19.398, 0.086, -0.051, -0.000
19.419, 0.077, -0.063, -0.000
19.439, 0.077, -0.063, -0.000
19.459, 0.077, -0.063, -0.001
19.478, 0.078, -0.063, -0.001
19.499, 0.071, -0.071, -0.001
19.518, 0.071, -0.071, -0.001
19.538, 0.059, -0.081, -0.002
19.558, 0.065, -0.076, -0.002
19.578, 0.065, -0.076, -0.003
19.598, 0.065, -0.076, -0.003
19.619, 0.071, -0.071, -0.004
19.638, 0.061, -0.079, -0.004
19.658, 0.061, -0.079, -0.005
19.678, 0.062, -0.079, -0.006
19.698, 0.067, -0.074, -0.006
19.719, 0.067, -0.074, -0.006
19.738, 0.064, -0.077, -0.006
19.758, 0.080, -0.061, -0.007
19.778, 0.080, -0.061, -0.007
19.798, 0.080, -0.061, -0.007
19.819, 0.063, -0.078, -0.007
19.838, 0.063, -0.078, -0.008
19.858, 0.063, -0.078, -0.007
19.878, 0.072, -0.069, -0.007
19.898, 0.058, -0.081, -0.008
19.918, 0.058, -0.081, -0.007
19.938, 0.058, -0.081, -0.007
19.958, 0.075, -0.066, -0.006
19.978, 0.075, -0.066, -0.006
19.999, 0.075, -0.066, -0.005
20.019, 0.071, -0.071, -0.005
20.039, 0.093, -0.036, -0.005
20.058, 0.093, -0.036, -0.004
20.078, 0.074, -0.067, -0.004
20.098, 0.086, -0.051, -0.003
20.118, 0.086, -0.051, -0.004
20.138, 0.082, -0.057, -0.003
20.158, 0.082, -0.057, -0.002
20.178, 0.078, -0.063, -0.001
20.198, 0.078, -0.063, -0.002
20.218, 0.072, -0.069, -0.001
20.239, 0.067, -0.074, -0.001
20.258, 0.067, -0.074, -0.001
20.278, 0.073, -0.068, -0.001
20.298, 0.072, -0.069, -0.001
20.319, 0.072, -0.069, -0.000
20.338, 0.045, -0.089, 0.000
20.358, 0.071, -0.071, -0.000
20.378, 0.071, -0.071, 0.000
20.398, 0.071, -0.071, -0.000
20.418, 0.052, -0.085, -0.000
20.439, 0.070, -0.072, -0.001
20.458, 0.070, -0.072, 0.000
20.478, 0.052, -0.085, -0.000
20.498, 0.055, -0.084, 0.001
20.518, 0.055, -0.084, 0.000
20.539, 0.037, -0.093, 0.001
20.558, 0.051, -0.086, 0.000
20.578, 0.051, -0.086, 0.001
20.598, 0.051, -0.086, 0.001
20.618, 0.037, -0.093, 0.001
20.639, 0.035, -0.094, 0.001
20.658, 0.035, -0.094, 0.001
20.678, 0.040, -0.092, 0.001
20.698, 0.037, -0.093, 0.001
20.718, 0.037, -0.093, 0.001
20.738, 0.030, -0.095, 0.001
20.758, 0.021, -0.098, 0.001
20.779, 0.021, -0.098, 0.002
20.798, 0.021, -0.098, 0.002
20.818, 0.014, -0.099, 0.003
20.838, 0.014, -0.099, 0.003
20.859, 0.014, -0.099, 0.003
20.878, 0.002, -0.100, 0.003
20.898, 0.000, -0.100, 0.003
20.918, 0.000, -0.100, 0.004
20.939, 0.000, -0.100, 0.003
20.958, -0.001, -0.100, 0.004
20.978, -0.001, -0.100, 0.004
20.998, -0.001, -0.100, 0.005
21.019, -0.000, -0.010, -0.156
21.038, -0.000, -0.010, -0.156
21.058, -0.000, -0.010, -0.155
21.079, -0.000, -0.010, -0.156
21.098, -0.000, -0.010, -0.156
21.118, -0.000, -0.010, -0.156
21.138, -0.000, -0.010, -0.155
21.158, -0.000, -0.010, -0.155
21.178, -0.000, -0.010, -0.154
21.199, -0.000, -0.010, -0.154
21.218, -0.000, -0.010, -0.153
21.238, -0.000, -0.010, -0.153
21.258, -0.000, -0.010, -0.150
21.278, -0.000, -0.010, -0.151
21.298, -0.000, -0.010, -0.149
21.318, -0.000, -0.010, -0.149
21.338, -0.000, -0.010, -0.148
21.358, -0.000, -0.010, -0.146
21.378, -0.000, -0.010, -0.143
21.398, -0.000, -0.010, -0.142
21.418, -0.000, -0.010, -0.141
21.438, -0.000, -0.010, -0.139
21.458, -0.000, -0.010, -0.135
21.478, -0.000, -0.010, -0.134
21.498, -0.000, -0.010, -0.132
21.518, -0.000, -0.010, -0.131
21.539, -0.000, -0.010, -0.129
21.558, -0.000, -0.010, -0.126
21.578, -0.000, -0.010, -0.124
21.598, -0.000, -0.010, -0.123
21.620, -0.000, -0.010, -0.121
21.638, -0.000, -0.010, -0.118
21.658, -0.000, -0.010, -0.116
21.678, -0.000, -0.010, -0.113
21.699, -0.000, -0.010, -0.112
21.718, -0.000, -0.010, -0.110
21.738, -0.000, -0.010, -0.109
21.758, -0.000, -0.010, -0.106
21.778, -0.000, -0.010, -0.104
21.798, -0.000, -0.010, -0.103
21.819, -0.000, -0.010, -0.100
21.838, -0.000, -0.010, -0.099
21.858, -0.000, -0.010, -0.097
21.878, -0.000, -0.010, -0.094
21.898, -0.000, -0.010, -0.092
21.918, -0.000, -0.010, -0.092
21.937, -0.000, -0.010, -0.090
21.958, -0.000, -0.010, -0.086
21.978, -0.000, -0.010, -0.086
21.998, -0.000, -0.010, -0.084
22.018, -0.000, -0.010, -0.084
22.039, -0.000, -0.010, -0.081
22.058, -0.000, -0.010, -0.079
22.078, -0.000, -0.010, -0.079
22.098, -0.000, -0.010, -0.078
22.118, -0.000, -0.010, -0.077
22.139, -0.000, -0.010, -0.076
22.158, -0.000, -0.010, -0.074
22.178, -0.000, -0.010, -0.073
22.198, -0.000, -0.010, -0.071
22.218, -0.000, -0.010, -0.071
22.240, -0.000, -0.010, -0.069
22.258, -0.000, -0.010, -0.068
22.278, -0.000, -0.010, -0.067
22.298, -0.000, -0.010, -0.066
22.319, -0.000, -0.010, -0.065
22.338, -0.000, -0.010, -0.064
22.358, -0.000, -0.010, -0.062
22.378, -0.000, -0.010, -0.061
22.398, -0.000, -0.010, -0.060
22.418, -0.000, -0.010, -0.059
22.439, -0.000, -0.010, -0.058
22.458, -0.000, -0.010, -0.056
22.478, -0.000, -0.010, -0.054
22.498, -0.000, -0.010, -0.054
22.518, -0.000, -0.010, -0.054
22.538, -0.000, -0.010, -0.052
22.558, -0.000, -0.010, -0.051
22.578, -0.000, -0.010, -0.050
22.598, -0.000, -0.010, -0.049
22.618, -0.000, -0.010, -0.048
22.639, -0.000, -0.010, -0.047
22.658, -0.000, -0.010, -0.046
22.678, -0.000, -0.010, -0.045
22.698, -0.000, -0.010, -0.044
22.718, -0.000, -0.010, -0.044
22.739, -0.000, -0.010, -0.043
22.760, -0.000, -0.010, -0.042
22.778, -0.000, -0.010, -0.040
22.798, -0.000, -0.010, -0.040
22.818, -0.000, -0.010, -0.040
22.838, -0.000, -0.010, -0.039
22.858, -0.000, -0.010, -0.037
22.878, -0.000, -0.010, -0.036
22.898, -0.000, -0.010, -0.036
22.918, -0.000, -0.010, -0.036
22.939, -0.000, -0.010, -0.035
