1.777, -0.018, 0.005, 0.422
1.793, -0.018, 0.006, 0.423
1.810, -0.018, 0.006, 0.423
1.827, -0.018, 0.005, 0.423
1.844, -0.017, 0.005, 0.423
1.860, -0.018, 0.005, 0.422
1.877, -0.017, 0.006, 0.422
1.894, -0.018, 0.006, 0.423
1.910, -0.018, 0.006, 0.424
1.927, -0.019, 0.006, 0.423
1.944, -0.018, 0.007, 0.423
1.960, -0.018, 0.006, 0.423
1.977, -0.019, 0.006, 0.423
1.994, -0.017, 0.006, 0.423
2.011, -0.018, 0.005, 0.423
2.027, -0.018, 0.005, 0.423
2.044, -0.018, 0.005, 0.423
2.061, -0.018, 0.006, 0.423
2.077, -0.017, 0.005, 0.423
2.094, -0.024, -0.001, 0.423
2.110, -0.018, 0.004, 0.423
2.130, -0.019, 0.006, 0.423
2.144, -0.018, 0.005, 0.423
2.161, -0.019, 0.007, 0.423
2.177, -0.018, 0.007, 0.423
2.194, -0.018, 0.006, 0.423
2.210, -0.018, 0.006, 0.423
2.230, -0.018, 0.006, 0.423
2.244, -0.018, 0.006, 0.423
2.261, -0.017, 0.007, 0.421
2.277, -0.018, 0.006, 0.423
2.294, -0.018, 0.006, 0.423
2.310, -0.018, 0.005, 0.422
2.327, -0.018, 0.006, 0.422
2.344, -0.017, 0.006, 0.422
2.360, -0.019, 0.006, 0.423
2.377, -0.018, 0.004, 0.423
2.394, -0.018, 0.005, 0.423
2.410, -0.016, 0.006, 0.423
2.427, -0.018, 0.005, 0.422
2.444, -0.018, 0.006, 0.423
2.460, -0.018, 0.006, 0.423
2.477, -0.018, 0.006, 0.423
2.494, -0.017, 0.005, 0.423
2.510, -0.017, 0.005, 0.422
2.527, -0.017, 0.005, 0.422
2.544, -0.016, 0.007, 0.421
2.560, -0.018, 0.005, 0.422
2.577, -0.018, 0.007, 0.423
2.594, -0.018, 0.006, 0.422
2.610, -0.017, 0.007, 0.421
2.627, -0.018, 0.005, 0.423
2.644, -0.023, 0.001, 0.423
2.661, -0.019, 0.006, 0.423
2.677, -0.019, 0.006, 0.423
2.694, -0.018, 0.005, 0.422
2.710, -0.024, 0.000, 0.423
2.727, -0.017, 0.005, 0.423
2.744, -0.018, 0.005, 0.422
2.760, -0.017, 0.006, 0.422
2.777, -0.018, 0.005, 0.422
2.794, -0.018, 0.006, 0.423
2.810, -0.019, 0.006, 0.423
2.827, -0.018, 0.004, 0.423
2.844, -0.018, 0.005, 0.423
2.860, -0.016, 0.006, 0.422
2.877, -0.017, 0.005, 0.423
2.894, -0.017, 0.006, 0.423
2.910, -0.024, 0.001, 0.423
2.927, -0.018, 0.006, 0.422
2.944, -0.018, 0.005, 0.423
2.960, -0.019, 0.004, 0.422
2.977, -0.018, 0.005, 0.423
2.994, -0.016, 0.004, 0.423
3.011, -0.018, 0.006, 0.423
3.027, -0.018, 0.006, 0.422
3.044, -0.018, 0.006, 0.422
3.060, -0.015, 0.004, 0.422
3.077, -0.019, 0.004, 0.422
3.094, -0.018, 0.005, 0.422
3.110, -0.023, 0.000, 0.423
3.127, -0.018, 0.005, 0.422
3.144, -0.017, 0.005, 0.423
3.160, -0.016, 0.006, 0.422
3.177, -0.018, 0.005, 0.423
3.194, -0.018, 0.006, 0.423
3.210, -0.018, 0.005, 0.422
3.227, -0.018, 0.006, 0.422
3.244, -0.018, 0.005, 0.422
3.260, -0.023, 0.001, 0.423
3.277, -0.023, 0.001, 0.424
3.294, -0.018, 0.005, 0.424
3.310, -0.017, 0.007, 0.422
3.327, -0.018, 0.005, 0.423
3.344, -0.017, 0.007, 0.422
3.360, -0.019, 0.005, 0.423
3.377, -0.017, 0.006, 0.422
3.394, -0.017, 0.007, 0.422
3.410, -0.016, 0.008, 0.422
3.427, -0.018, 0.006, 0.423
3.444, -0.019, 0.006, 0.423
3.460, -0.019, 0.006, 0.423
3.477, -0.020, 0.005, 0.423
3.494, -0.018, 0.005, 0.423
3.511, -0.019, 0.006, 0.423
3.527, -0.019, 0.006, 0.423
3.547, -0.022, 0.001, 0.422
3.561, -0.019, 0.005, 0.422
3.577, -0.018, 0.006, 0.422
3.594, -0.018, 0.006, 0.422
3.611, -0.018, 0.006, 0.422
3.627, -0.018, 0.006, 0.423
3.644, -0.017, 0.004, 0.422
3.660, -0.018, 0.004, 0.422
3.677, -0.017, 0.005, 0.423
3.694, -0.018, 0.006, 0.422
3.710, -0.019, 0.005, 0.422
3.727, -0.019, 0.006, 0.423
3.744, -0.018, 0.006, 0.422
3.760, -0.017, 0.006, 0.422
3.777, -0.018, 0.007, 0.422
3.794, -0.018, 0.006, 0.422
3.810, -0.018, 0.006, 0.422
3.827, -0.018, 0.006, 0.422
3.844, -0.018, 0.006, 0.423
3.861, -0.017, 0.005, 0.422
3.877, -0.018, 0.006, 0.422
3.894, -0.019, 0.005, 0.422
3.910, -0.019, 0.005, 0.422
3.927, -0.018, 0.006, 0.422
3.944, -0.018, 0.006, 0.423
3.960, -0.018, 0.004, 0.422
3.977, -0.018, 0.005, 0.422
3.994, -0.017, 0.004, 0.422
4.010, -0.019, 0.004, 0.422
4.027, -0.018, 0.005, 0.423
4.044, -0.018, 0.007, 0.422
4.060, -0.018, 0.005, 0.422
4.078, -0.018, 0.006, 0.423
4.094, -0.017, 0.005, 0.422
4.110, -0.018, 0.007, 0.423
4.127, -0.018, 0.006, 0.423
4.143, -0.020, 0.006, 0.422
4.160, -0.019, 0.006, 0.423
4.177, -0.018, 0.007, 0.423
4.193, -0.018, 0.006, 0.423
4.210, -0.018, 0.006, 0.423
4.227, -0.018, 0.006, 0.422
4.243, -0.018, 0.006, 0.423
4.260, -0.018, 0.006, 0.422
4.277, -0.018, 0.008, 0.423
4.294, -0.017, 0.006, 0.422
4.310, -0.017, 0.006, 0.423
4.327, -0.018, 0.007, 0.423
4.343, -0.017, 0.006, 0.422
4.360, -0.018, 0.006, 0.422
4.377, -0.018, 0.006, 0.423
4.393, -0.018, 0.005, 0.422
4.411, -0.019, 0.005, 0.422
4.427, -0.018, 0.006, 0.423
4.443, -0.019, 0.006, 0.422
4.460, -0.018, 0.005, 0.422
4.477, -0.018, 0.006, 0.423
4.493, -0.018, 0.005, 0.422
4.510, -0.019, 0.007, 0.423
4.527, -0.018, 0.007, 0.423
4.544, -0.018, 0.006, 0.423
4.560, -0.018, 0.006, 0.423
4.577, -0.018, 0.006, 0.422
4.593, -0.017, 0.005, 0.422
4.610, -0.018, 0.005, 0.422
4.627, -0.020, 0.003, 0.423
4.643, -0.018, 0.006, 0.423
4.660, -0.018, 0.005, 0.422
4.677, -0.016, 0.005, 0.422
4.693, -0.018, 0.006, 0.423
4.710, -0.016, 0.007, 0.421
4.727, -0.017, 0.005, 0.422
4.743, -0.017, 0.005, 0.422
4.760, -0.018, 0.006, 0.422
4.777, -0.017, 0.007, 0.422
4.794, -0.018, 0.006, 0.423
4.810, -0.023, 0.000, 0.423
4.827, -0.017, 0.005, 0.422
4.843, -0.018, 0.005, 0.423
4.860, -0.018, 0.006, 0.422
4.877, -0.018, 0.007, 0.423
4.893, -0.023, 0.000, 0.424
4.910, -0.016, 0.007, 0.422
4.927, -0.021, 0.002, 0.423
4.944, -0.018, 0.006, 0.423
4.960, -0.018, 0.006, 0.424
4.977, -0.018, 0.007, 0.423
4.994, -0.018, 0.007, 0.423
5.010, -0.017, 0.007, 0.421
5.027, -0.018, 0.005, 0.423
5.044, -0.024, 0.001, 0.423
5.060, -0.017, 0.008, 0.421
5.077, -0.016, 0.007, 0.421
5.094, -0.017, 0.007, 0.421
5.110, -0.016, 0.007, 0.421
5.127, -0.018, 0.007, 0.423
5.144, -0.016, 0.007, 0.422
5.160, -0.018, 0.007, 0.424
5.177, -0.018, 0.006, 0.424
5.194, -0.018, 0.005, 0.423
5.210, -0.018, 0.007, 0.424
5.227, -0.017, 0.007, 0.423
5.244, -0.017, 0.008, 0.423
5.260, -0.017, 0.007, 0.423
5.277, -0.017, 0.008, 0.423
5.294, -0.017, 0.006, 0.424
5.310, -0.018, 0.006, 0.424
5.327, -0.021, 0.005, 0.425
5.344, -0.018, 0.007, 0.425
5.360, -0.018, 0.007, 0.425
5.378, -0.016, 0.009, 0.424
5.394, -0.018, 0.005, 0.425
5.410, -0.016, 0.007, 0.423
5.427, -0.018, 0.006, 0.425
5.444, -0.024, 0.002, 0.426
5.460, -0.018, 0.007, 0.425
5.477, -0.024, 0.000, 0.426
5.494, -0.016, 0.007, 0.424
5.510, -0.018, 0.005, 0.425
5.527, -0.018, 0.006, 0.426
5.544, -0.018, 0.005, 0.426
5.560, -0.019, 0.005, 0.425
5.577, -0.017, 0.005, 0.425
5.594, -0.017, 0.004, 0.425
5.610, -0.018, 0.004, 0.426
5.627, -0.017, 0.002, 0.425
5.644, -0.017, 0.006, 0.426
5.660, -0.018, 0.006, 0.425
5.677, -0.017, 0.007, 0.425
5.694, -0.019, 0.008, 0.424
5.710, -0.018, 0.006, 0.426
5.727, -0.018, 0.006, 0.425
5.744, -0.018, 0.007, 0.426
5.760, -0.019, 0.009, 0.424
5.777, -0.019, 0.006, 0.425
5.794, -0.018, 0.004, 0.425
5.810, -0.018, 0.006, 0.425
5.827, -0.017, 0.003, 0.424
5.843, -0.018, 0.005, 0.423
5.860, -0.016, 0.003, 0.424
5.877, -0.014, 0.005, 0.422
5.894, -0.016, 0.004, 0.424
5.910, -0.015, 0.004, 0.423
5.927, -0.017, 0.004, 0.423
5.944, -0.017, 0.002, 0.423
5.960, -0.015, 0.002, 0.423
5.977, -0.017, 0.007, 0.423
5.994, -0.017, 0.013, 0.423
6.010, -0.015, 0.011, 0.423
6.027, -0.016, 0.010, 0.422
6.045, -0.016, 0.006, 0.423
6.060, -0.015, 0.006, 0.423
6.077, -0.017, 0.011, 0.423
6.094, -0.016, 0.009, 0.423
6.111, -0.016, 0.004, 0.423
6.127, -0.016, 0.006, 0.423
6.144, -0.015, 0.011, 0.423
6.160, -0.014, 0.005, 0.423
6.177, -0.016, 0.007, 0.424
6.194, -0.014, 0.006, 0.424
6.211, -0.015, 0.010, 0.424
6.227, -0.016, 0.010, 0.426
6.244, -0.019, 0.001, 0.425
6.260, -0.009, 0.006, 0.427
6.277, -0.013, 0.009, 0.426
6.295, -0.013, 0.008, 0.427
6.310, -0.016, 0.007, 0.429
6.327, -0.013, 0.010, 0.429
6.344, -0.013, 0.011, 0.430
6.360, -0.011, 0.010, 0.429
6.377, -0.014, 0.011, 0.429
6.394, -0.015, 0.010, 0.430
6.412, -0.013, 0.011, 0.431
6.427, -0.011, 0.007, 0.431
6.444, -0.009, 0.006, 0.431
6.460, -0.004, 0.004, 0.430
6.477, -0.007, 0.006, 0.432
6.494, -0.006, 0.006, 0.436
6.510, -0.006, 0.006, 0.436
6.528, -0.006, 0.006, 0.436
6.544, 0.001, 0.008, 0.446
6.560, 0.012, 0.002, 0.449
6.577, 0.011, 0.004, 0.451
6.594, 0.021, -0.007, 0.451
6.611, 0.055, -0.019, 0.450
6.627, 0.051, -0.019, 0.445
6.644, 0.051, -0.019, 0.445
6.660, 0.059, -0.007, 0.453
6.677, 0.067, -0.007, 0.455
6.694, 0.054, 0.001, 0.489
6.710, 0.064, 0.002, 0.490
6.727, 0.095, -0.010, 0.477
6.744, 0.066, 0.000, 0.510
6.760, 0.093, -0.021, 0.496
6.777, 0.071, 0.000, 0.513
6.794, 0.088, 0.012, 0.526
6.811, 0.084, 0.012, 0.527
6.827, 0.082, 0.018, 0.533
6.844, 0.085, 0.012, 0.537
6.860, 0.084, 0.018, 0.539
6.877, 0.084, 0.025, 0.541
6.894, 0.069, 0.007, 0.552
6.911, 0.069, -0.003, 0.554
6.927, 0.074, -0.002, 0.561
6.944, 0.095, 0.036, 0.559
6.960, 0.096, 0.029, 0.564
6.977, 0.090, 0.038, 0.563
6.994, 0.077, 0.036, 0.560
7.010, 0.076, 0.022, 0.553
7.027, 0.067, 0.022, 0.555
7.044, 0.069, 0.030, 0.552
7.060, 0.069, 0.025, 0.552
7.077, 0.083, 0.027, 0.549
7.094, 0.062, 0.018, 0.551
7.110, 0.074, 0.029, 0.544
7.127, 0.068, 0.030, 0.549
7.144, 0.055, 0.016, 0.544
7.161, 0.058, 0.022, 0.537
7.177, 0.058, 0.029, 0.544
7.194, 0.062, 0.035, 0.537
7.211, 0.061, 0.026, 0.536
7.227, 0.064, 0.034, 0.537
7.244, 0.048, 0.039, 0.543
7.260, 0.053, 0.032, 0.542
7.277, 0.048, 0.041, 0.540
7.294, 0.056, 0.023, 0.537
7.311, 0.049, 0.034, 0.539
7.327, 0.057, 0.027, 0.537
7.344, 0.050, 0.036, 0.537
7.360, 0.051, 0.025, 0.530
7.377, 0.050, 0.028, 0.533
7.394, 0.030, 0.045, 0.547
7.411, 0.046, 0.025, 0.534
7.427, 0.051, 0.032, 0.532
7.444, 0.051, 0.032, 0.526
7.461, 0.055, 0.033, 0.517
7.477, 0.047, 0.036, 0.520
7.494, 0.027, 0.021, 0.508
7.510, 0.007, 0.031, 0.498
7.527, -0.003, 0.021, 0.496
7.544, -0.027, 0.009, 0.484
7.560, -0.044, -0.000, 0.480
7.577, -0.056, 0.002, 0.476
7.594, -0.076, 0.003, 0.468
7.610, -0.089, 0.003, 0.452
7.627, -0.090, 0.010, 0.450
7.644, -0.099, 0.006, 0.431
7.660, -0.112, -0.008, 0.432
7.677, -0.116, -0.018, 0.418
7.694, -0.127, -0.037, 0.398
7.710, -0.136, -0.046, 0.387
7.727, -0.136, -0.052, 0.380
7.744, -0.139, -0.046, 0.359
7.761, -0.144, -0.048, 0.344
7.777, -0.153, -0.049, 0.333
7.794, -0.132, -0.089, 0.289
7.810, -0.170, -0.064, 0.309
7.827, -0.171, -0.074, 0.305
7.844, -0.174, -0.083, 0.288
7.860, -0.176, -0.088, 0.279
7.877, -0.177, -0.083, 0.274
7.894, -0.182, -0.100, 0.261
7.910, -0.193, -0.109, 0.256
7.927, -0.188, -0.106, 0.244
7.944, -0.187, -0.107, 0.224
7.960, -0.190, -0.109, 0.218
7.977, -0.189, -0.120, 0.213
7.994, -0.186, -0.118, 0.192
8.011, -0.182, -0.122, 0.181
8.027, -0.188, -0.130, 0.178
8.044, -0.188, -0.132, 0.161
8.060, -0.182, -0.131, 0.149
8.077, -0.186, -0.138, 0.146
8.094, -0.185, -0.136, 0.131
8.110, -0.190, -0.132, 0.123
8.127, -0.187, -0.132, 0.115
8.144, -0.190, -0.129, 0.105
8.160, -0.189, -0.124, 0.086
8.177, -0.190, -0.116, 0.083
8.194, -0.189, -0.111, 0.067
8.210, -0.192, -0.117, 0.064
8.227, -0.193, -0.123, 0.061
8.243, -0.193, -0.099, 0.046
8.260, -0.193, -0.098, 0.039
8.277, -0.192, -0.100, 0.035
8.294, -0.197, -0.082, 0.023
8.311, -0.198, -0.085, 0.021
8.327, -0.196, -0.087, 0.019
8.343, -0.193, -0.073, 0.011
8.360, -0.184, -0.063, 0.004
8.377, -0.178, -0.047, -0.001
8.394, -0.167, -0.055, -0.003
8.411, -0.161, -0.036, -0.011
8.427, -0.158, -0.031, -0.010
8.444, -0.150, -0.023, -0.013
8.460, -0.143, -0.016, -0.017
8.477, -0.139, -0.013, -0.017
8.494, -0.124, -0.007, -0.022
8.511, -0.114, -0.003, -0.027
8.527, -0.114, 0.006, -0.027
8.544, -0.103, 0.019, -0.035
8.560, -0.096, 0.034, -0.038
8.577, -0.090, 0.022, -0.037
8.594, -0.083, 0.041, -0.039
8.611, -0.075, 0.040, -0.035
8.627, -0.070, 0.040, -0.039
8.644, -0.052, 0.046, -0.038
8.660, -0.043, 0.047, -0.036
8.677, -0.043, 0.059, -0.036
8.694, -0.024, 0.060, -0.035
8.710, -0.016, 0.072, -0.033
8.727, -0.015, 0.065, -0.034
8.744, 0.002, 0.073, -0.032
8.760, 0.020, 0.077, -0.031
8.777, 0.030, 0.074, -0.032
8.794, 0.049, 0.076, -0.031
8.811, 0.057, 0.077, -0.030
8.827, 0.060, 0.079, -0.030
8.845, 0.052, 0.067, -0.031
8.860, 0.047, 0.079, -0.032
8.877, 0.045, 0.080, -0.032
8.894, 0.051, 0.075, -0.030
8.910, 0.064, 0.084, -0.030
8.927, 0.071, 0.078, -0.029
8.944, 0.068, 0.074, -0.026
8.960, 0.072, 0.070, -0.026
8.977, 0.070, 0.077, -0.024
8.994, 0.063, 0.071, -0.022
9.010, 0.070, 0.074, -0.019
9.027, 0.073, 0.065, -0.022
9.044, 0.075, 0.062, -0.018
9.060, 0.066, 0.052, -0.017
9.077, 0.063, 0.059, -0.015
9.094, 0.064, 0.056, -0.014
9.111, 0.065, 0.051, -0.005
9.127, 0.068, 0.053, -0.011
9.144, 0.069, 0.056, -0.009
9.160, 0.057, 0.047, -0.009
9.177, 0.058, 0.045, -0.007
9.194, 0.054, 0.051, -0.008
9.210, 0.050, 0.042, -0.007
9.227, 0.051, 0.048, -0.004
9.244, 0.046, 0.038, -0.005
9.260, 0.042, 0.045, -0.001
9.277, 0.044, 0.039, -0.003
9.294, 0.033, 0.033, -0.002
9.310, 0.032, 0.028, -0.001
9.327, 0.031, 0.038, 0.002
9.344, 0.024, 0.029, 0.004
9.360, 0.021, 0.030, 0.001
9.377, 0.017, 0.038, 0.003
9.394, 0.018, 0.029, 0.002
9.410, 0.007, 0.031, 0.003
9.427, 0.007, 0.023, 0.003
9.444, -0.001, 0.024, 0.003
9.460, -0.002, 0.026, 0.001
9.477, -0.005, 0.026, 0.003
9.494, -0.009, 0.017, 0.004
9.510, -0.014, 0.015, 0.004
9.527, -0.014, 0.013, 0.004
9.544, -0.014, 0.013, 0.006
9.560, -0.018, 0.015, 0.005
9.577, -0.017, 0.014, 0.006
9.594, -0.026, 0.018, 0.006
9.611, -0.027, 0.008, 0.004
9.627, -0.031, 0.011, 0.004
9.644, -0.026, 0.004, 0.007
9.660, -0.030, 0.011, 0.005
9.677, -0.028, 0.011, 0.004
9.694, -0.033, 0.013, 0.004
9.710, -0.034, 0.010, 0.003
9.727, -0.034, 0.004, 0.003
9.744, -0.033, 0.007, 0.002
9.760, -0.037, 0.011, 0.002
9.777, -0.034, 0.006, 0.001
9.794, -0.041, 0.003, 0.003
9.810, -0.035, 0.003, 0.000
9.827, -0.036, 0.013, 0.001
9.844, -0.041, 0.008, 0.002
9.860, -0.038, 0.014, 0.001
9.877, -0.033, 0.005, 0.000
9.894, -0.039, 0.001, -0.001
9.910, -0.032, 0.003, -0.003
9.927, -0.035, 0.014, -0.003
9.944, -0.039, 0.003, -0.002
9.960, -0.035, 0.013, -0.005
9.977, -0.035, 0.009, -0.005
9.994, -0.030, 0.013, -0.005
10.010, -0.027, 0.008, -0.003
10.027, -0.030, 0.012, -0.003
10.044, -0.026, 0.008, -0.004
10.060, -0.027, 0.009, -0.002
10.077, -0.027, 0.007, -0.004
10.094, -0.024, 0.006, -0.005
10.110, -0.023, 0.009, -0.006
10.127, -0.023, 0.009, -0.006
10.144, -0.025, 0.018, -0.006
10.160, -0.021, 0.014, -0.006
10.177, -0.020, 0.012, -0.006
10.194, -0.019, 0.007, -0.007
10.210, -0.019, 0.012, -0.008
10.227, -0.020, 0.014, -0.007
10.244, -0.020, 0.020, -0.007
10.260, -0.016, 0.021, -0.007
10.277, -0.015, 0.012, -0.009
10.294, -0.017, 0.011, -0.009
10.310, -0.017, 0.010, -0.008
10.327, -0.017, 0.014, -0.008
10.344, -0.016, 0.014, -0.007
10.360, -0.016, 0.017, -0.008
10.377, -0.010, 0.009, -0.008
10.394, -0.013, 0.012, -0.006
10.410, -0.010, 0.012, -0.008
10.427, -0.015, 0.020, -0.008
10.443, -0.016, 0.015, -0.009
10.460, -0.013, 0.014, -0.006
10.477, -0.011, 0.013, -0.008
10.493, -0.017, 0.018, -0.006
10.510, -0.014, 0.016, -0.007
10.527, -0.019, 0.019, -0.005
10.543, -0.015, 0.014, -0.006
10.560, -0.019, 0.018, -0.004
10.578, -0.014, 0.007, -0.004
10.594, -0.015, 0.012, -0.004
10.610, -0.012, 0.010, -0.004
10.627, -0.017, 0.019, -0.003
10.644, -0.018, 0.018, -0.003
10.660, -0.018, 0.021, -0.003
10.677, -0.014, 0.012, -0.006
10.694, -0.015, 0.010, -0.005
10.710, -0.013, 0.010, -0.005
10.727, -0.018, 0.014, -0.005
10.744, -0.020, 0.016, -0.005
10.760, -0.021, 0.016, -0.005
10.777, -0.021, 0.018, -0.005
10.794, -0.022, 0.018, -0.006
10.810, -0.022, 0.018, -0.007
10.827, -0.021, 0.017, -0.007
10.844, -0.016, 0.011, -0.003
10.860, -0.018, 0.015, -0.004
10.877, -0.019, 0.015, -0.006
10.894, -0.019, 0.021, -0.007
10.910, -0.017, 0.016, -0.007
10.927, -0.020, 0.023, -0.007
10.944, -0.021, 0.019, -0.007
10.960, -0.025, 0.023, -0.006
10.977, -0.022, 0.018, -0.008
10.994, -0.024, 0.017, -0.008
11.010, -0.020, 0.015, -0.008
11.027, -0.022, 0.019, -0.007
11.044, -0.023, 0.020, -0.005
11.060, -0.022, 0.019, -0.005
11.077, -0.022, 0.016, -0.006
11.094, -0.018, 0.017, -0.005
11.111, -0.022, 0.019, -0.004
11.127, -0.023, 0.017, -0.004
11.144, -0.021, 0.020, -0.002
11.161, -0.020, 0.015, -0.002
11.177, -0.021, 0.017, -0.002
11.194, -0.024, 0.014, -0.004
11.211, -0.027, 0.015, -0.003
11.227, -0.023, 0.008, -0.003
11.244, -0.018, 0.007, -0.002
11.261, -0.011, 0.009, -0.002
11.277, -0.013, 0.020, -0.000
11.294, -0.018, 0.012, -0.000
11.311, -0.015, 0.006, -0.000
11.327, -0.021, 0.013, 0.000
11.344, -0.020, 0.017, 0.003
11.361, -0.018, 0.014, 0.002
11.377, -0.020, 0.018, 0.003
11.394, -0.016, 0.015, -0.000
11.411, -0.023, 0.020, 0.002
11.427, -0.023, 0.013, 0.000
11.444, -0.015, 0.014, 0.002
11.460, -0.018, 0.018, 0.006
11.477, -0.013, 0.007, 0.004
11.494, -0.019, 0.007, 0.006
11.511, -0.021, 0.012, 0.009
11.527, -0.017, 0.009, 0.010
11.544, -0.016, 0.012, 0.010
11.561, -0.024, 0.018, 0.014
11.577, -0.023, 0.013, 0.013
11.594, -0.017, 0.014, 0.016
11.611, -0.024, 0.021, 0.019
11.627, -0.019, 0.011, 0.018
11.644, -0.021, 0.008, 0.020
11.661, -0.027, 0.017, 0.025
11.677, -0.028, 0.017, 0.024
11.694, -0.032, 0.022, 0.026
11.710, -0.033, 0.018, 0.027
11.728, -0.036, 0.026, 0.028
11.744, -0.039, 0.028, 0.030
11.761, -0.034, 0.021, 0.032
11.777, -0.036, 0.022, 0.032
11.794, -0.035, 0.022, 0.033
11.811, -0.036, 0.025, 0.034
11.827, -0.039, 0.029, 0.037
11.844, -0.043, 0.034, 0.036
11.861, -0.048, 0.023, 0.035
11.877, -0.051, 0.028, 0.035
11.894, -0.052, 0.031, 0.035
11.911, -0.039, 0.022, 0.036
11.928, -0.048, 0.031, 0.034
11.944, -0.041, 0.031, 0.035
11.961, -0.037, 0.027, 0.031
11.977, -0.043, 0.025, 0.031
11.994, -0.035, 0.021, 0.030
12.011, -0.036, 0.027, 0.028
12.028, -0.027, 0.017, 0.026
12.044, -0.026, 0.011, 0.024
12.061, -0.030, 0.019, 0.022
12.077, -0.021, 0.012, 0.022
12.094, -0.023, 0.015, 0.021
12.111, -0.027, 0.020, 0.018
12.128, -0.022, 0.018, 0.020
12.144, -0.017, 0.021, 0.019
12.161, -0.013, 0.028, 0.022
12.177, -0.007, 0.019, 0.022
12.195, -0.011, 0.022, 0.021
12.211, -0.019, 0.036, 0.022
12.227, -0.013, 0.031, 0.021
12.244, -0.021, 0.039, 0.021
12.261, -0.018, 0.031, 0.022
12.277, -0.019, 0.040, 0.024
12.294, -0.016, 0.029, 0.023
12.311, -0.013, 0.023, 0.021
