9.014, -0.062, -0.052, 0.183
9.030, -0.062, -0.053, 0.183
9.047, -0.065, -0.050, 0.190
9.063, -0.062, -0.055, 0.184
9.080, -0.063, -0.049, 0.185
9.097, -0.063, -0.055, 0.188
9.113, -0.062, -0.051, 0.182
9.130, -0.062, -0.050, 0.183
9.147, -0.063, -0.058, 0.188
9.164, -0.062, -0.051, 0.185
9.180, -0.063, -0.058, 0.188
9.197, -0.062, -0.050, 0.183
9.213, -0.062, -0.051, 0.183
9.230, -0.061, -0.052, 0.183
9.247, -0.062, -0.053, 0.186
9.263, -0.063, -0.048, 0.181
9.280, -0.062, -0.053, 0.186
9.297, -0.063, -0.054, 0.183
9.314, -0.061, -0.044, 0.180
9.330, -0.062, -0.052, 0.183
9.347, -0.062, -0.050, 0.182
9.364, -0.063, -0.055, 0.184
9.380, -0.063, -0.054, 0.186
9.397, -0.062, -0.052, 0.183
9.414, -0.063, -0.050, 0.183
9.430, -0.062, -0.057, 0.184
9.447, -0.063, -0.050, 0.185
9.463, -0.068, -0.045, 0.186
9.480, -0.061, -0.051, 0.183
9.497, -0.063, -0.051, 0.185
9.514, -0.064, -0.054, 0.187
9.530, -0.063, -0.043, 0.183
9.547, -0.068, -0.050, 0.187
9.564, -0.069, -0.043, 0.190
9.580, -0.061, -0.052, 0.183
9.597, -0.063, -0.047, 0.184
9.613, -0.062, -0.050, 0.185
9.630, -0.062, -0.047, 0.185
9.647, -0.063, -0.049, 0.182
9.664, -0.061, -0.049, 0.182
9.680, -0.067, -0.047, 0.187
9.697, -0.061, -0.048, 0.185
9.714, -0.063, -0.058, 0.184
9.730, -0.062, -0.046, 0.181
9.747, -0.062, -0.056, 0.183
9.764, -0.061, -0.043, 0.186
9.780, -0.062, -0.052, 0.182
9.797, -0.066, -0.041, 0.185
9.814, -0.063, -0.051, 0.183
9.830, -0.066, -0.037, 0.184
9.847, -0.063, -0.050, 0.182
9.864, -0.062, -0.044, 0.183
9.880, -0.062, -0.048, 0.182
9.897, -0.062, -0.053, 0.183
9.914, -0.062, -0.050, 0.183
9.930, -0.063, -0.047, 0.184
9.947, -0.062, -0.049, 0.183
9.964, -0.062, -0.045, 0.182
9.980, -0.063, -0.053, 0.183
9.997, -0.061, -0.051, 0.183
10.013, -0.062, -0.054, 0.184
10.030, -0.061, -0.054, 0.184
10.047, -0.061, -0.050, 0.183
10.064, -0.063, -0.053, 0.188
10.080, -0.062, -0.055, 0.184
10.097, -0.061, -0.055, 0.184
10.114, -0.062, -0.054, 0.183
10.130, -0.067, -0.044, 0.185
10.147, -0.061, -0.046, 0.182
10.164, -0.061, -0.048, 0.182
10.180, -0.061, -0.048, 0.182
10.197, -0.066, -0.045, 0.186
10.213, -0.061, -0.041, 0.180
10.230, -0.063, -0.052, 0.184
10.247, -0.063, -0.053, 0.187
10.264, -0.062, -0.055, 0.184
10.280, -0.062, -0.047, 0.184
10.297, -0.063, -0.051, 0.187
10.314, -0.061, -0.045, 0.182
10.330, -0.063, -0.046, 0.184
10.347, -0.066, -0.042, 0.185
10.364, -0.062, -0.047, 0.182
10.380, -0.075, -0.046, 0.194
10.397, -0.061, -0.053, 0.183
10.414, -0.057, -0.048, 0.186
10.430, -0.064, -0.051, 0.186
10.447, -0.057, -0.043, 0.185
10.464, -0.062, -0.051, 0.182
10.480, -0.066, -0.041, 0.184
10.497, -0.063, -0.052, 0.182
10.516, -0.066, -0.040, 0.184
10.530, -0.063, -0.049, 0.182
10.547, -0.062, -0.052, 0.183
10.564, -0.059, -0.065, 0.185
10.580, -0.061, -0.052, 0.183
10.597, -0.063, -0.049, 0.185
10.613, -0.069, -0.042, 0.189
10.630, -0.063, -0.049, 0.184
10.647, -0.063, -0.049, 0.185
10.664, -0.064, -0.050, 0.186
10.680, -0.066, -0.042, 0.184
10.697, -0.063, -0.051, 0.185
10.714, -0.063, -0.055, 0.188
10.730, -0.063, -0.046, 0.184
10.747, -0.067, -0.046, 0.186
10.764, -0.065, -0.054, 0.188
10.780, -0.067, -0.044, 0.186
10.797, -0.062, -0.047, 0.182
10.814, -0.061, -0.055, 0.184
10.830, -0.063, -0.047, 0.182
10.847, -0.063, -0.056, 0.184
10.864, -0.062, -0.044, 0.181
10.880, -0.066, -0.044, 0.186
10.897, -0.062, -0.044, 0.184
10.914, -0.062, -0.048, 0.182
10.930, -0.063, -0.048, 0.185
10.947, -0.062, -0.053, 0.183
10.964, -0.063, -0.049, 0.185
10.981, -0.061, -0.052, 0.183
10.997, -0.067, -0.040, 0.184
11.014, -0.063, -0.045, 0.181
11.032, -0.069, -0.047, 0.190
11.047, -0.063, -0.053, 0.183
11.064, -0.062, -0.049, 0.182
11.080, -0.062, -0.047, 0.182
11.097, -0.066, -0.042, 0.185
11.114, -0.056, -0.057, 0.178
11.130, -0.068, -0.042, 0.190
11.147, -0.062, -0.047, 0.181
11.164, -0.061, -0.038, 0.186
11.180, -0.063, -0.046, 0.181
11.197, -0.061, -0.040, 0.186
11.214, -0.066, -0.047, 0.185
11.230, -0.062, -0.038, 0.185
11.247, -0.058, -0.048, 0.180
11.264, -0.069, -0.049, 0.191
11.280, -0.063, -0.047, 0.181
11.297, -0.070, -0.042, 0.190
11.314, -0.055, -0.054, 0.177
11.330, -0.067, -0.045, 0.186
11.347, -0.055, -0.051, 0.177
11.364, -0.062, -0.050, 0.183
11.380, -0.061, -0.052, 0.182
11.397, -0.064, -0.056, 0.188
11.413, -0.061, -0.056, 0.184
11.430, -0.063, -0.054, 0.184
11.447, -0.064, -0.057, 0.189
11.463, -0.062, -0.055, 0.184
11.480, -0.064, -0.054, 0.187
11.497, -0.056, -0.055, 0.178
11.514, -0.066, -0.047, 0.186
11.530, -0.062, -0.051, 0.182
11.547, -0.069, -0.046, 0.191
11.564, -0.062, -0.049, 0.182
11.580, -0.066, -0.051, 0.187
11.597, -0.062, -0.054, 0.182
11.614, -0.066, -0.042, 0.185
11.630, -0.062, -0.048, 0.181
11.647, -0.066, -0.036, 0.183
11.665, -0.062, -0.046, 0.182
11.680, -0.063, -0.045, 0.181
11.697, -0.062, -0.047, 0.181
11.714, -0.066, -0.042, 0.185
11.730, -0.062, -0.047, 0.182
11.748, -0.067, -0.041, 0.185
11.764, -0.061, -0.046, 0.181
11.780, -0.062, -0.044, 0.184
11.797, -0.062, -0.044, 0.182
11.814, -0.066, -0.040, 0.185
11.830, -0.063, -0.050, 0.182
11.847, -0.061, -0.037, 0.185
11.864, -0.064, -0.051, 0.186
11.880, -0.062, -0.050, 0.186
11.897, -0.062, -0.048, 0.182
11.914, -0.066, -0.044, 0.186
11.930, -0.062, -0.051, 0.183
11.947, -0.064, -0.051, 0.188
11.964, -0.061, -0.043, 0.181
11.980, -0.067, -0.044, 0.186
11.997, -0.063, -0.046, 0.186
12.014, -0.063, -0.049, 0.183
12.030, -0.061, -0.048, 0.182
12.047, -0.065, -0.057, 0.188
12.064, -0.062, -0.043, 0.184
12.080, -0.069, -0.045, 0.190
12.097, -0.064, -0.051, 0.187
12.114, -0.062, -0.053, 0.184
12.130, -0.062, -0.051, 0.183
12.147, -0.062, -0.047, 0.182
12.164, -0.062, -0.056, 0.184
12.180, -0.063, -0.056, 0.187
12.197, -0.062, -0.057, 0.184
12.214, -0.062, -0.050, 0.182
12.230, -0.059, -0.056, 0.182
12.247, -0.062, -0.050, 0.182
12.264, -0.067, -0.046, 0.186
12.280, -0.067, -0.050, 0.187
12.297, -0.066, -0.044, 0.186
12.314, -0.064, -0.052, 0.183
12.330, -0.066, -0.042, 0.185
