13.158, 0.022, -0.000, -0.047
13.178, 0.022, 0.000, -0.047
13.197, 0.021, 0.000, -0.047
13.218, 0.021, 0.001, -0.047
13.238, 0.021, 0.002, -0.048
13.258, 0.020, 0.002, -0.048
13.277, 0.020, 0.002, -0.048
13.297, 0.019, 0.003, -0.048
13.317, 0.019, 0.004, -0.048
13.338, 0.019, 0.004, -0.048
13.358, 0.018, 0.005, -0.048
13.378, 0.018, 0.005, -0.048
13.398, 0.017, 0.006, -0.048
13.417, 0.017, 0.006, -0.048
13.438, 0.017, 0.006, -0.048
13.458, 0.016, 0.007, -0.048
13.478, 0.016, 0.007, -0.048
13.498, 0.016, 0.008, -0.048
13.518, 0.015, 0.008, -0.048
13.537, 0.015, 0.008, -0.047
13.557, 0.015, 0.008, -0.047
13.578, 0.015, 0.008, -0.047
13.597, 0.014, 0.009, -0.046
13.617, 0.014, 0.009, -0.046
13.637, 0.014, 0.009, -0.046
13.658, 0.014, 0.009, -0.046
13.678, 0.013, 0.009, -0.045
13.697, 0.013, 0.009, -0.045
13.717, 0.013, 0.009, -0.044
13.738, 0.013, 0.009, -0.044
13.758, 0.012, 0.008, -0.044
13.778, 0.012, 0.008, -0.043
13.797, 0.012, 0.008, -0.043
13.817, 0.012, 0.007, -0.042
13.838, 0.012, 0.007, -0.042
13.858, 0.012, 0.007, -0.042
13.878, 0.012, 0.006, -0.041
13.897, 0.012, 0.006, -0.041
13.917, 0.012, 0.005, -0.040
13.938, 0.012, 0.005, -0.040
13.958, 0.012, 0.004, -0.039
13.978, 0.012, 0.003, -0.039
13.997, 0.012, 0.003, -0.039
14.017, 0.012, 0.001, -0.038
14.038, 0.012, 0.001, -0.037
14.058, 0.012, -0.000, -0.037
14.078, 0.012, -0.001, -0.037
14.097, 0.012, -0.001, -0.036
14.118, 0.012, -0.003, -0.036
14.138, 0.013, -0.004, -0.035
14.158, 0.013, -0.004, -0.035
14.178, 0.013, -0.005, -0.034
14.197, 0.013, -0.005, -0.034
14.217, 0.013, -0.007, -0.033
14.238, 0.013, -0.007, -0.033
14.258, 0.013, -0.008, -0.033
14.278, 0.013, -0.009, -0.032
14.297, 0.013, -0.010, -0.032
14.318, 0.013, -0.011, -0.031
14.338, 0.013, -0.011, -0.031
14.358, 0.013, -0.012, -0.031
14.378, 0.013, -0.012, -0.030
14.397, 0.013, -0.013, -0.030
14.417, 0.013, -0.014, -0.029
14.438, 0.013, -0.014, -0.029
14.458, 0.013, -0.015, -0.029
14.478, 0.013, -0.015, -0.028
14.497, 0.013, -0.015, -0.028
14.518, 0.013, -0.016, -0.028
14.538, 0.013, -0.016, -0.028
14.558, 0.013, -0.017, -0.028
14.578, 0.013, -0.017, -0.027
14.597, 0.013, -0.017, -0.027
14.617, 0.013, -0.018, -0.027
14.638, 0.013, -0.018, -0.027
14.658, 0.013, -0.018, -0.027
14.678, 0.013, -0.018, -0.027
14.697, 0.013, -0.018, -0.027
14.717, 0.013, -0.018, -0.027
14.738, 0.013, -0.018, -0.027
14.758, 0.013, -0.018, -0.027
14.778, 0.013, -0.018, -0.027
14.798, 0.013, -0.018, -0.027
14.817, 0.013, -0.018, -0.027
14.838, 0.013, -0.018, -0.027
14.858, 0.013, -0.018, -0.028
14.878, 0.013, -0.018, -0.028
14.897, 0.013, -0.018, -0.028
14.917, 0.013, -0.018, -0.028
14.937, 0.013, -0.018, -0.028
14.958, 0.013, -0.018, -0.027
14.978, 0.013, -0.018, -0.027
14.997, 0.013, -0.018, -0.027
15.017, 0.014, -0.017, -0.027
15.037, 0.014, -0.017, -0.027
15.058, 0.014, -0.017, -0.027
15.078, 0.014, -0.017, -0.027
15.098, 0.014, -0.017, -0.027
15.118, 0.014, -0.017, -0.026
15.138, 0.014, -0.017, -0.026
15.158, 0.014, -0.017, -0.026
15.178, 0.014, -0.017, -0.026
15.198, 0.014, -0.017, -0.026
15.218, 0.014, -0.017, -0.025
15.238, 0.014, -0.017, -0.025
15.258, 0.014, -0.018, -0.025
15.278, 0.014, -0.018, -0.025
15.298, 0.014, -0.018, -0.025
15.318, 0.014, -0.018, -0.024
15.338, 0.014, -0.018, -0.024
15.358, 0.014, -0.018, -0.024
15.378, 0.014, -0.018, -0.023
15.398, 0.014, -0.018, -0.023
15.418, 0.014, -0.018, -0.023
15.438, 0.014, -0.019, -0.023
15.458, 0.014, -0.019, -0.022
15.478, 0.014, -0.019, -0.022
15.498, 0.014, -0.019, -0.022
15.518, 0.014, -0.019, -0.021
15.538, 0.014, -0.019, -0.021
15.558, 0.014, -0.019, -0.021
15.578, 0.014, -0.019, -0.021
15.598, 0.014, -0.019, -0.021
15.617, 0.014, -0.019, -0.021
15.638, 0.014, -0.019, -0.021
15.658, 0.013, -0.019, -0.021
15.678, 0.013, -0.019, -0.021
15.698, 0.013, -0.019, -0.021
15.718, 0.013, -0.019, -0.021
15.738, 0.013, -0.019, -0.021
15.758, 0.013, -0.018, -0.021
15.778, 0.013, -0.018, -0.021
15.797, 0.013, -0.018, -0.020
15.817, 0.013, -0.018, -0.020
15.838, 0.013, -0.018, -0.020
15.858, 0.013, -0.018, -0.020
15.878, 0.012, -0.017, -0.020
15.897, 0.012, -0.017, -0.020
15.917, 0.012, -0.017, -0.020
15.937, 0.012, -0.017, -0.020
15.959, 0.011, -0.017, -0.020
15.978, 0.011, -0.016, -0.020
15.998, 0.010, -0.016, -0.020
16.017, 0.010, -0.016, -0.020
16.037, 0.010, -0.016, -0.020
16.058, 0.009, -0.015, -0.019
16.078, 0.009, -0.015, -0.019
16.097, 0.009, -0.015, -0.019
16.118, 0.008, -0.014, -0.019
16.138, 0.008, -0.014, -0.019
16.158, 0.007, -0.014, -0.019
16.178, 0.007, -0.014, -0.019
16.197, 0.006, -0.013, -0.019
16.217, 0.006, -0.013, -0.019
16.238, 0.005, -0.013, -0.019
16.258, 0.005, -0.013, -0.018
16.278, 0.005, -0.013, -0.018
16.297, 0.005, -0.013, -0.018
16.317, 0.004, -0.012, -0.018
16.338, 0.004, -0.012, -0.018
16.358, 0.003, -0.012, -0.018
16.378, 0.003, -0.012, -0.018
16.400, 0.003, -0.012, -0.017
16.418, 0.003, -0.011, -0.017
16.437, 0.002, -0.011, -0.017
16.457, 0.002, -0.011, -0.017
16.478, 0.002, -0.011, -0.017
16.498, 0.002, -0.011, -0.017
16.518, 0.002, -0.011, -0.016
16.537, 0.002, -0.011, -0.016
16.557, 0.002, -0.011, -0.016
16.578, 0.002, -0.011, -0.016
16.598, 0.001, -0.011, -0.016
16.617, 0.001, -0.011, -0.016
16.637, 0.001, -0.011, -0.016
16.658, 0.001, -0.011, -0.016
16.678, 0.001, -0.011, -0.015
16.698, 0.001, -0.011, -0.015
16.718, 0.001, -0.011, -0.015
16.737, 0.001, -0.011, -0.015
16.757, 0.001, -0.011, -0.015
16.778, 0.001, -0.010, -0.015
16.798, 0.001, -0.010, -0.015
16.819, 0.001, -0.010, -0.015
16.838, 0.001, -0.010, -0.014
16.858, 0.001, -0.010, -0.014
16.878, 0.001, -0.010, -0.014
16.898, 0.000, -0.010, -0.014
16.917, 0.001, -0.010, -0.014
16.937, 0.000, -0.010, -0.014
16.958, 0.000, -0.010, -0.014
16.978, 0.000, -0.009, -0.014
16.998, 0.000, -0.009, -0.014
17.018, 0.000, -0.009, -0.014
17.038, 0.000, -0.009, -0.014
17.058, 0.000, -0.009, -0.014
17.078, 0.000, -0.008, -0.014
17.098, 0.000, -0.008, -0.014
17.118, 0.000, -0.008, -0.014
17.137, 0.000, -0.008, -0.013
17.158, 0.000, -0.007, -0.013
17.178, 0.000, -0.007, -0.013
17.198, 0.000, -0.006, -0.013
17.217, 0.000, -0.006, -0.013
17.237, 0.000, -0.006, -0.013
17.257, 0.000, -0.006, -0.013
17.278, 0.000, -0.005, -0.013
17.298, 0.000, -0.005, -0.013
17.317, 0.000, -0.005, -0.013
17.337, 0.000, -0.004, -0.013
17.357, 0.000, -0.004, -0.013
17.378, 0.000, -0.004, -0.013
17.398, 0.001, -0.003, -0.013
17.417, 0.001, -0.003, -0.013
17.437, 0.001, -0.002, -0.012
17.457, 0.001, -0.002, -0.012
17.478, 0.001, -0.002, -0.012
17.498, 0.001, -0.001, -0.012
17.518, 0.001, -0.001, -0.012
17.537, 0.001, -0.001, -0.012
17.558, 0.001, -0.000, -0.012
17.578, 0.001, 0.000, -0.012
17.598, 0.001, 0.001, -0.012
17.618, 0.001, 0.001, -0.012
17.637, 0.001, 0.001, -0.012
17.657, 0.002, 0.001, -0.012
17.678, 0.002, 0.001, -0.012
17.698, 0.002, 0.002, -0.012
17.718, 0.002, 0.002, -0.012
17.737, 0.002, 0.002, -0.012
17.757, 0.002, 0.002, -0.012
17.778, 0.002, 0.002, -0.012
17.798, 0.002, 0.003, -0.012
17.818, 0.002, 0.003, -0.012
17.837, 0.002, 0.003, -0.012
17.857, 0.002, 0.003, -0.012
17.878, 0.002, 0.003, -0.012
17.898, 0.002, 0.003, -0.012
17.918, 0.002, 0.003, -0.012
17.938, 0.002, 0.003, -0.012
17.957, 0.002, 0.002, -0.012
17.977, 0.002, 0.002, -0.012
17.998, 0.002, 0.002, -0.012
18.018, 0.002, 0.002, -0.011
18.038, 0.002, 0.002, -0.011
18.057, 0.002, 0.002, -0.011
18.077, 0.002, 0.002, -0.011
18.098, 0.002, 0.001, -0.011
18.118, 0.002, 0.001, -0.011
18.138, 0.002, 0.001, -0.011
18.157, 0.002, 0.001, -0.011
18.178, 0.002, 0.001, -0.011
18.198, 0.001, 0.001, -0.011
18.218, 0.001, 0.000, -0.011
18.238, 0.001, 0.000, -0.011
18.258, 0.001, -0.000, -0.011
18.277, 0.001, -0.000, -0.011
18.297, 0.001, -0.001, -0.011
18.318, 0.000, -0.001, -0.011
18.338, 0.000, -0.001, -0.011
18.358, 0.000, -0.001, -0.011
18.377, -0.000, -0.002, -0.011
18.397, -0.000, -0.002, -0.011
18.417, -0.001, -0.002, -0.012
18.438, -0.001, -0.003, -0.012
18.458, -0.001, -0.003, -0.012
18.478, -0.001, -0.003, -0.012
18.498, -0.001, -0.003, -0.012
18.517, -0.002, -0.004, -0.012
18.537, -0.002, -0.004, -0.012
18.558, -0.002, -0.004, -0.013
18.578, -0.002, -0.004, -0.013
18.598, -0.002, -0.005, -0.013
18.617, -0.002, -0.005, -0.013
18.637, -0.003, -0.005, -0.013
18.657, -0.003, -0.005, -0.013
18.678, -0.003, -0.005, -0.013
18.698, -0.003, -0.006, -0.014
18.718, -0.003, -0.006, -0.014
18.738, -0.003, -0.006, -0.014
18.757, -0.003, -0.006, -0.014
18.777, -0.003, -0.007, -0.014
18.798, -0.003, -0.007, -0.014
18.818, -0.003, -0.007, -0.014
18.838, -0.003, -0.007, -0.015
18.857, -0.003, -0.008, -0.015
18.877, -0.003, -0.008, -0.015
18.899, -0.003, -0.008, -0.015
18.918, -0.003, -0.008, -0.015
18.937, -0.003, -0.009, -0.015
18.957, -0.003, -0.009, -0.015
18.978, -0.003, -0.009, -0.015
18.998, -0.003, -0.009, -0.015
19.018, -0.003, -0.009, -0.015
19.038, -0.003, -0.009, -0.015
19.057, -0.003, -0.009, -0.016
19.077, -0.003, -0.009, -0.016
19.098, -0.003, -0.009, -0.016
19.118, -0.002, -0.009, -0.016
19.138, -0.002, -0.009, -0.016
19.157, -0.002, -0.009, -0.016
19.178, -0.002, -0.009, -0.016
19.198, -0.002, -0.009, -0.016
19.218, -0.002, -0.008, -0.016
19.238, -0.002, -0.008, -0.016
19.257, -0.002, -0.008, -0.016
19.277, -0.002, -0.008, -0.016
19.298, -0.002, -0.008, -0.017
19.318, -0.002, -0.008, -0.017
19.338, -0.002, -0.008, -0.017
19.358, -0.002, -0.007, -0.017
19.377, -0.002, -0.007, -0.017
19.397, -0.002, -0.007, -0.017
19.418, -0.002, -0.007, -0.017
19.438, -0.002, -0.007, -0.017
19.458, -0.002, -0.006, -0.017
19.478, -0.002, -0.006, -0.017
19.497, -0.002, -0.006, -0.017
19.518, -0.002, -0.005, -0.017
19.537, -0.002, -0.005, -0.017
19.557, -0.002, -0.005, -0.017
19.578, -0.002, -0.005, -0.017
19.598, -0.002, -0.004, -0.017
19.618, -0.002, -0.004, -0.017
19.637, -0.002, -0.004, -0.017
19.658, -0.002, -0.003, -0.017
19.678, -0.002, -0.003, -0.017
19.698, -0.003, -0.002, -0.017
19.717, -0.003, -0.002, -0.017
19.737, -0.003, -0.002, -0.017
19.757, -0.003, -0.001, -0.016
19.778, -0.003, -0.001, -0.016
19.798, -0.003, -0.000, -0.016
19.818, -0.004, -0.000, -0.016
19.837, -0.004, 0.000, -0.016
19.858, -0.004, 0.001, -0.016
19.878, -0.004, 0.001, -0.016
19.897, -0.004, 0.001, -0.016
19.917, -0.004, 0.002, -0.016
19.937, -0.004, 0.002, -0.016
19.958, -0.004, 0.002, -0.015
19.978, -0.004, 0.002, -0.015
19.997, -0.004, 0.002, -0.015
20.017, -0.004, 0.003, -0.015
20.038, -0.004, 0.003, -0.015
20.058, -0.004, 0.003, -0.015
20.077, -0.004, 0.003, -0.015
20.098, -0.004, 0.003, -0.014
20.118, -0.004, 0.003, -0.014
20.138, -0.004, 0.004, -0.014
20.158, -0.004, 0.004, -0.014
20.177, -0.004, 0.004, -0.014
20.197, -0.004, 0.004, -0.014
20.217, -0.004, 0.004, -0.013
20.238, -0.003, 0.003, -0.013
20.258, -0.003, 0.003, -0.013
20.278, -0.003, 0.003, -0.013
20.297, -0.003, 0.003, -0.013
20.317, -0.003, 0.003, -0.013
20.338, -0.003, 0.003, -0.012
20.358, -0.003, 0.003, -0.012
20.378, -0.003, 0.003, -0.012
20.398, -0.003, 0.002, -0.012
20.417, -0.003, 0.002, -0.012
20.437, -0.003, 0.002, -0.012
20.458, -0.003, 0.002, -0.012
20.478, -0.003, 0.002, -0.011
20.497, -0.003, 0.001, -0.011
20.518, -0.003, 0.001, -0.011
20.538, -0.003, 0.001, -0.011
20.558, -0.003, 0.001, -0.011
20.578, -0.003, 0.001, -0.011
20.597, -0.003, 0.001, -0.011
20.617, -0.003, 0.000, -0.011
20.637, -0.003, 0.000, -0.012
20.658, -0.003, 0.000, -0.012
20.678, -0.003, -0.000, -0.012
20.697, -0.003, -0.001, -0.012
20.717, -0.003, -0.001, -0.012
20.738, -0.003, -0.001, -0.012
20.758, -0.003, -0.001, -0.012
20.778, -0.003, -0.001, -0.013
20.797, -0.003, -0.001, -0.013
20.817, -0.003, -0.002, -0.013
20.838, -0.003, -0.002, -0.013
20.858, -0.003, -0.002, -0.013
20.878, -0.003, -0.002, -0.013
20.898, -0.003, -0.002, -0.014
20.917, -0.003, -0.002, -0.014
20.937, -0.003, -0.002, -0.014
20.958, -0.003, -0.002, -0.014
20.978, -0.002, -0.003, -0.014
20.999, -0.002, -0.003, -0.014
21.017, -0.002, -0.003, -0.014
21.037, -0.002, -0.003, -0.014
21.058, -0.002, -0.003, -0.014
21.078, 0.000, 0.000, -0.014
21.099, -0.238, -0.075, -0.014
21.118, -0.239, -0.075, -0.014
21.138, -0.239, -0.075, -0.014
21.158, -0.239, -0.074, -0.014
21.178, -0.239, -0.074, -0.014
21.197, -0.239, -0.074, -0.014
21.217, -0.239, -0.074, -0.014
21.238, -0.239, -0.074, -0.013
21.258, -0.239, -0.074, -0.013
21.278, -0.239, -0.074, -0.013
21.297, -0.239, -0.074, -0.013
21.318, -0.239, -0.074, -0.013
21.338, -0.239, -0.074, -0.013
21.358, -0.239, -0.075, -0.013
21.378, -0.238, -0.075, -0.013
21.397, -0.238, -0.075, -0.012
21.418, -0.238, -0.075, -0.012
21.438, -0.238, -0.076, -0.012
21.458, -0.238, -0.076, -0.012
21.478, -0.238, -0.076, -0.012
21.497, -0.238, -0.078, -0.011
21.517, -0.236, -0.081, -0.011
21.538, -0.236, -0.081, -0.011
21.558, -0.237, -0.080, -0.011
21.578, -0.236, -0.081, -0.011
21.598, -0.236, -0.081, -0.010
21.618, -0.236, -0.081, -0.010
21.638, -0.236, -0.083, -0.010
21.658, -0.236, -0.083, -0.009
21.678, -0.236, -0.083, -0.009
21.698, -0.235, -0.085, -0.009
21.721, -0.235, -0.085, -0.008
21.737, -0.235, -0.085, -0.008
21.757, -0.234, -0.088, -0.008
21.778, -0.234, -0.089, -0.008
21.798, -0.234, -0.089, -0.007
21.817, -0.234, -0.089, -0.007
21.837, -0.233, -0.091, -0.006
21.857, -0.233, -0.091, -0.006
21.878, -0.233, -0.091, -0.006
21.897, -0.232, -0.092, -0.005
21.918, -0.232, -0.093, -0.005
21.938, -0.232, -0.093, -0.005
21.958, -0.231, -0.095, -0.005
21.978, -0.231, -0.095, -0.004
21.998, -0.231, -0.095, -0.004
22.018, -0.231, -0.095, -0.004
22.038, -0.230, -0.098, -0.004
22.058, -0.230, -0.098, -0.003
22.078, -0.230, -0.098, -0.003
22.097, -0.229, -0.100, -0.003
22.117, -0.229, -0.100, -0.003
22.137, -0.229, -0.100, -0.002
22.158, -0.228, -0.103, -0.002
22.178, -0.228, -0.103, -0.002
22.197, -0.228, -0.103, -0.002
22.217, -0.228, -0.103, -0.002
22.238, -0.227, -0.104, -0.002
22.258, -0.227, -0.104, -0.001
22.278, -0.227, -0.104, -0.001
22.298, -0.227, -0.106, -0.001
22.317, -0.227, -0.106, -0.001
22.337, -0.227, -0.106, -0.001
22.358, -0.226, -0.107, -0.001
22.378, -0.226, -0.107, -0.001
22.397, -0.226, -0.107, -0.001
22.417, -0.226, -0.107, -0.000
22.437, -0.225, -0.108, -0.000
22.458, -0.225, -0.108, 0.000
22.478, -0.225, -0.108, 0.001
22.498, -0.225, -0.109, 0.001
22.517, -0.225, -0.109, 0.001
22.537, -0.225, -0.109, 0.002
22.558, -0.225, -0.109, 0.002
22.578, -0.225, -0.109, 0.003
22.597, -0.225, -0.109, 0.003
22.617, -0.225, -0.109, 0.004
22.638, -0.225, -0.110, 0.004
22.658, -0.225, -0.110, 0.004
22.678, -0.225, -0.110, 0.005
22.698, -0.225, -0.110, 0.006
22.717, -0.224, -0.110, 0.006
22.737, -0.224, -0.110, 0.006
22.758, -0.224, -0.110, 0.007
22.778, -0.224, -0.111, 0.007
22.797, -0.224, -0.111, 0.008
22.818, -0.224, -0.111, 0.008
22.838, -0.224, -0.112, 0.008
22.858, -0.224, -0.112, 0.009
22.878, -0.224, -0.112, 0.009
22.897, -0.222, -0.114, 0.010
22.917, -0.222, -0.114, 0.010
22.938, -0.222, -0.114, 0.011
22.958, -0.222, -0.114, 0.011
22.978, -0.221, -0.117, 0.011
22.998, -0.221, -0.117, 0.012
23.017, -0.221, -0.117, 0.012
23.037, -0.220, -0.119, 0.012
23.058, -0.220, -0.119, 0.012
23.078, -0.220, -0.119, 0.013
23.098, -0.219, -0.120, 0.013
23.118, -0.219, -0.120, 0.013
23.137, -0.219, -0.120, 0.014
23.158, -0.219, -0.120, 0.014
23.178, -0.219, -0.121, 0.014
23.198, -0.219, -0.121, 0.015
23.218, -0.219, -0.121, 0.015
23.237, -0.219, -0.121, 0.015
23.257, -0.218, -0.122, 0.016
23.278, -0.218, -0.122, 0.016
23.298, -0.218, -0.122, 0.016
23.318, -0.218, -0.123, 0.017
23.337, -0.218, -0.123, 0.017
23.358, -0.218, -0.123, 0.017
23.378, -0.217, -0.123, 0.018
23.398, -0.217, -0.123, 0.018
23.418, -0.217, -0.123, 0.019
23.437, -0.217, -0.124, 0.019
23.458, -0.217, -0.124, 0.019
