1.840, 0.001, -0.000, -0.000
1.856, -0.000, 0.001, 0.002
1.873, -0.000, -0.001, -0.000
1.890, 0.000, 0.001, 0.002
1.906, 0.001, -0.000, 0.001
1.923, 0.000, -0.000, 0.001
1.940, 0.000, -0.001, 0.001
1.956, -0.000, -0.000, -0.000
1.973, -0.000, 0.001, -0.000
1.990, -0.000, 0.000, -0.001
2.006, -0.001, -0.001, -0.002
2.023, 0.000, -0.000, -0.001
2.040, -0.000, -0.001, -0.001
2.056, 0.000, -0.000, 0.001
2.073, 0.000, -0.000, 0.000
2.090, 0.000, 0.000, 0.001
2.106, 0.001, 0.002, -0.000
2.123, 0.000, 0.001, -0.002
2.140, 0.001, 0.002, -0.000
2.156, -0.000, 0.002, -0.001
2.174, -0.000, 0.000, 0.001
2.190, 0.000, 0.002, -0.001
2.206, -0.000, 0.001, -0.001
2.223, -0.000, 0.001, -0.002
2.240, -0.000, 0.000, -0.001
2.256, -0.001, -0.002, -0.002
2.273, 0.001, 0.001, 0.001
2.290, -0.001, -0.002, -0.002
2.306, -0.000, -0.001, -0.001
2.323, -0.001, -0.001, -0.001
2.340, -0.001, -0.001, -0.002
2.356, 0.000, 0.001, 0.003
2.373, 0.000, 0.000, -0.001
2.390, 0.001, 0.001, 0.003
2.406, 0.001, 0.003, 0.003
2.423, 0.000, 0.001, 0.003
2.442, 0.001, 0.003, 0.003
2.456, -0.000, -0.002, -0.002
2.473, -0.000, -0.000, -0.000
2.490, -0.000, -0.003, -0.001
2.506, -0.000, -0.001, -0.001
2.523, -0.000, -0.001, -0.000
2.540, -0.000, -0.001, -0.001
2.556, -0.001, -0.000, 0.001
2.573, 0.000, -0.000, -0.000
2.590, -0.001, -0.000, 0.001
2.606, 0.001, 0.003, 0.003
2.623, -0.000, 0.002, 0.001
2.640, 0.001, 0.002, 0.003
2.656, 0.001, 0.001, -0.000
2.673, 0.000, -0.000, 0.001
2.690, 0.001, 0.001, 0.001
2.706, -0.000, -0.001, -0.002
2.723, -0.000, 0.000, -0.002
2.740, -0.000, 0.000, -0.002
2.756, -0.000, 0.000, -0.002
2.773, 0.000, -0.001, -0.000
2.790, 0.000, -0.000, -0.002
2.806, -0.000, 0.000, -0.000
2.823, -0.000, 0.001, -0.001
2.840, -0.000, 0.000, -0.001
2.856, 0.000, -0.000, -0.001
2.873, 0.000, 0.000, 0.000
2.890, -0.000, -0.001, -0.001
2.906, -0.001, -0.002, -0.000
2.923, -0.000, -0.001, 0.001
2.940, -0.001, -0.002, -0.001
2.956, -0.000, 0.001, 0.002
2.973, -0.001, -0.000, -0.000
2.990, -0.000, 0.001, 0.001
3.006, 0.001, 0.001, 0.002
3.023, 0.000, 0.000, 0.002
3.040, 0.001, 0.000, 0.003
3.056, 0.000, 0.001, 0.001
3.073, -0.000, -0.000, -0.000
3.090, 0.000, 0.001, 0.000
3.106, -0.001, -0.000, 0.001
3.123, -0.000, 0.001, 0.001
3.140, -0.001, -0.000, 0.002
3.156, -0.000, -0.002, -0.001
3.173, -0.000, -0.000, -0.000
3.190, 0.000, -0.001, -0.001
3.206, 0.000, 0.001, 0.000
3.223, 0.000, -0.000, -0.001
3.240, 0.000, 0.001, -0.001
3.256, 0.001, 0.002, 0.001
3.273, 0.000, -0.000, 0.000
3.290, -0.000, 0.002, 0.004
3.306, 0.001, 0.001, -0.002
3.323, 0.001, -0.000, -0.003
3.340, 0.002, -0.001, -0.004
3.356, -0.001, -0.002, -0.004
3.373, -0.001, -0.000, 0.000
3.390, -0.001, -0.001, -0.004
3.406, -0.000, -0.001, -0.002
3.423, -0.000, -0.001, -0.003
3.440, -0.000, -0.000, -0.002
3.456, 0.002, -0.002, -0.004
3.473, 0.001, -0.000, -0.001
3.490, 0.001, -0.001, -0.003
3.506, -0.001, 0.001, 0.002
3.523, 0.001, -0.000, -0.001
3.540, 0.000, -0.000, -0.000
3.556, 0.000, -0.000, 0.000
3.573, -0.000, 0.000, -0.000
3.590, -0.000, -0.000, -0.000
3.606, 0.000, -0.000, 0.001
3.623, -0.000, -0.001, 0.000
3.640, 0.001, 0.000, 0.001
3.656, 0.001, -0.000, 0.001
3.673, 0.000, -0.000, -0.000
3.690, 0.000, -0.000, 0.000
3.707, -0.001, -0.001, 0.001
3.723, -0.001, -0.000, 0.001
3.740, -0.000, -0.001, 0.002
3.756, -0.000, 0.001, 0.002
3.773, -0.001, 0.000, -0.000
3.790, -0.001, -0.001, 0.001
3.806, -0.000, -0.000, -0.000
3.823, -0.000, 0.001, 0.001
3.840, 0.000, 0.001, 0.001
3.856, 0.000, 0.002, 0.002
3.873, 0.000, -0.000, -0.000
3.890, -0.000, 0.002, 0.000
3.906, 0.000, -0.000, -0.001
3.923, -0.000, 0.001, 0.000
3.940, -0.000, 0.000, -0.001
3.956, -0.001, 0.001, -0.001
3.973, -0.000, 0.000, 0.000
3.990, -0.001, 0.000, -0.001
4.006, -0.000, -0.000, -0.001
4.023, -0.000, -0.000, -0.000
4.040, -0.000, 0.000, -0.001
4.056, -0.000, -0.000, 0.001
4.073, 0.000, 0.000, 0.000
4.090, -0.000, 0.001, 0.001
4.106, 0.000, -0.001, -0.001
4.123, -0.000, -0.001, -0.001
4.140, -0.001, -0.002, -0.002
4.156, 0.001, 0.000, -0.001
4.173, 0.000, 0.000, -0.000
4.190, 0.001, 0.001, -0.000
4.207, 0.000, 0.001, 0.001
4.223, 0.001, 0.001, 0.001
4.240, 0.000, -0.000, 0.000
4.257, 0.000, -0.000, 0.001
4.273, -0.000, -0.000, -0.001
4.290, 0.000, 0.001, 0.003
4.307, 0.000, 0.000, 0.000
4.323, 0.001, -0.001, -0.002
4.340, 0.000, -0.000, -0.001
4.357, -0.000, -0.001, 0.000
4.373, -0.001, 0.001, 0.002
4.390, -0.000, -0.001, 0.000
4.407, 0.000, -0.000, 0.001
4.423, 0.001, 0.000, 0.001
4.440, 0.000, -0.000, 0.000
4.457, -0.000, -0.000, -0.001
4.473, -0.000, -0.000, -0.000
4.490, 0.000, 0.001, 0.001
4.506, 0.001, 0.001, 0.000
4.523, 0.000, -0.000, -0.001
4.540, 0.001, 0.001, -0.000
4.557, -0.001, 0.000, -0.001
4.573, -0.000, 0.000, 0.000
4.590, -0.001, -0.000, -0.001
4.606, -0.001, -0.000, -0.002
4.623, -0.001, -0.001, -0.002
4.640, -0.001, -0.000, -0.002
4.657, -0.000, -0.002, -0.003
4.673, -0.000, -0.000, 0.000
4.690, -0.001, -0.002, -0.004
4.706, 0.000, -0.000, -0.000
4.723, 0.000, 0.000, -0.001
4.740, 0.001, 0.001, 0.002
4.757, -0.000, 0.002, 0.000
4.773, -0.001, 0.000, -0.001
4.790, -0.001, 0.001, -0.002
4.806, 0.000, -0.001, 0.002
4.823, 0.000, -0.000, -0.000
4.840, 0.001, 0.000, 0.002
4.858, 0.000, -0.000, -0.001
4.873, 0.001, 0.001, 0.000
4.890, -0.000, -0.002, -0.002
4.907, 0.000, -0.000, 0.001
4.923, 0.000, 0.000, 0.001
4.940, 0.000, 0.001, 0.002
4.957, 0.000, 0.001, 0.002
4.974, -0.000, -0.000, -0.001
4.990, -0.000, 0.001, 0.001
5.007, -0.000, 0.000, -0.001
5.023, 0.000, 0.000, -0.001
5.040, 0.001, -0.000, 0.001
5.057, -0.000, -0.000, -0.002
5.074, 0.000, 0.000, 0.001
5.090, -0.001, -0.000, -0.003
5.107, 0.001, 0.000, -0.001
5.123, 0.000, 0.001, -0.002
5.140, 0.000, 0.001, 0.000
5.157, 0.001, 0.003, 0.001
5.173, -0.000, -0.000, -0.000
5.190, 0.001, 0.004, 0.002
5.206, -0.001, -0.001, -0.002
5.223, 0.000, 0.001, -0.001
5.240, -0.000, -0.001, -0.003
5.256, -0.001, -0.002, -0.001
5.274, 0.000, -0.001, -0.000
5.290, -0.002, -0.001, 0.001
5.307, -0.001, 0.000, -0.001
5.323, -0.001, 0.002, 0.004
5.340, 0.001, 0.000, -0.000
5.357, 0.001, 0.002, 0.005
5.373, 0.000, -0.000, 0.000
5.390, 0.000, 0.001, 0.002
5.406, -0.000, -0.000, 0.001
5.423, -0.001, 0.000, 0.002
5.440, -0.001, -0.001, -0.000
5.457, 0.000, 0.000, 0.002
5.473, 0.001, -0.000, -0.000
5.490, 0.000, 0.001, 0.003
5.507, -0.000, -0.000, 0.002
5.524, -0.000, 0.000, 0.003
5.540, -0.000, -0.000, 0.002
5.557, 0.000, -0.000, 0.003
5.573, 0.000, 0.000, 0.001
5.590, -0.000, -0.000, 0.003
5.606, -0.000, -0.001, -0.001
5.623, 0.000, 0.000, 0.001
5.640, -0.000, -0.001, -0.001
5.657, 0.000, 0.001, 0.001
5.673, 0.000, -0.000, -0.001
5.690, 0.000, 0.001, 0.001
5.707, 0.001, 0.004, 0.002
5.723, 0.000, 0.001, -0.001
5.740, 0.001, 0.003, 0.001
5.757, -0.001, -0.002, -0.002
5.773, 0.000, 0.000, 0.001
5.790, -0.001, -0.002, -0.001
5.806, 0.000, -0.000, -0.003
5.823, 0.001, -0.000, -0.002
5.840, 0.000, 0.000, -0.003
5.857, 0.000, -0.001, -0.001
5.873, 0.000, -0.000, 0.001
5.890, 0.001, -0.000, -0.000
5.907, 0.001, 0.002, 0.002
5.923, 0.000, 0.000, -0.000
5.940, -0.000, 0.002, 0.001
5.957, 0.000, -0.001, -0.001
5.973, -0.000, 0.000, 0.001
5.990, 0.000, -0.002, -0.001
6.008, 0.000, -0.000, -0.000
6.023, 0.001, -0.000, -0.001
6.040, 0.001, 0.001, -0.001
6.057, -0.000, -0.001, -0.000
6.073, -0.000, -0.000, 0.000
6.090, 0.000, -0.000, 0.001
6.107, 0.001, -0.001, 0.002
6.123, 0.000, -0.001, 0.000
6.140, 0.000, -0.001, 0.001
6.157, -0.001, -0.001, 0.000
6.173, -0.000, -0.000, 0.000
6.190, -0.000, -0.001, 0.000
6.207, 0.000, 0.001, 0.002
6.223, 0.000, 0.001, 0.002
6.240, -0.000, 0.001, 0.002
6.257, 0.000, 0.002, 0.002
6.273, 0.000, -0.000, 0.000
6.290, 0.001, 0.001, 0.002
6.307, -0.000, -0.002, -0.001
6.323, -0.000, 0.001, -0.000
6.340, -0.001, -0.001, -0.000
6.357, 0.001, 0.002, -0.002
6.373, 0.001, -0.000, 0.000
6.390, 0.000, 0.002, -0.003
6.407, -0.000, -0.001, -0.001
6.423, -0.000, 0.000, -0.001
6.440, -0.000, -0.001, -0.001
6.457, 0.000, 0.001, 0.000
6.473, 0.000, 0.000, 0.000
6.490, -0.000, 0.000, 0.000
6.507, -0.001, -0.001, -0.002
6.523, -0.000, -0.000, -0.001
6.540, -0.001, -0.001, -0.001
6.557, 0.000, 0.001, 0.001
6.574, -0.001, -0.001, 0.000
6.590, 0.001, 0.001, 0.000
6.606, -0.000, 0.000, -0.000
6.623, 0.001, 0.000, 0.000
6.640, 0.001, 0.000, 0.001
6.657, 0.001, -0.000, 0.000
6.673, -0.000, -0.000, -0.000
6.690, -0.001, -0.001, -0.002
6.707, -0.001, -0.002, -0.001
6.723, -0.001, -0.001, -0.001
6.740, 0.001, -0.001, -0.001
6.757, 0.001, 0.001, 0.001
6.774, 0.001, 0.002, -0.001
6.790, -0.001, -0.001, 0.002
6.807, -0.001, 0.000, 0.002
6.823, -0.001, -0.001, 0.001
6.840, 0.000, 0.002, 0.001
6.857, 0.002, 0.001, 0.000
6.873, 0.001, 0.002, 0.000
6.890, 0.000, -0.000, -0.000
6.907, -0.001, 0.002, 0.002
6.923, -0.001, 0.000, 0.002
6.940, 0.001, 0.002, 0.003
6.956, 0.001, 0.001, -0.000
6.973, 0.002, 0.002, 0.000
6.990, 0.000, 0.002, 0.000
7.007, -0.001, -0.003, -0.001
7.023, -0.001, -0.001, -0.001
7.040, -0.000, -0.001, -0.002
7.057, -0.000, -0.000, -0.001
7.073, 0.001, 0.001, 0.001
7.090, -0.001, -0.002, -0.001
7.107, 0.000, 0.001, 0.001
7.124, -0.000, 0.001, 0.001
7.140, 0.001, 0.003, 0.001
7.157, 0.001, 0.000, 0.001
7.173, 0.001, -0.000, 0.000
7.190, 0.001, 0.000, 0.000
7.206, 0.002, 0.001, 0.000
7.223, 0.001, 0.000, -0.001
7.240, 0.002, 0.002, 0.002
7.256, 0.001, 0.001, -0.001
7.273, 0.001, 0.000, -0.000
7.290, 0.000, 0.001, -0.002
7.307, 0.002, -0.000, -0.001
7.323, 0.005, 0.003, -0.001
7.340, 0.009, 0.004, -0.004
7.357, 0.013, 0.009, -0.003
7.373, 0.014, 0.011, -0.000
7.390, 0.009, 0.006, 0.004
7.407, 0.003, 0.005, 0.003
7.423, -0.001, -0.000, 0.001
7.440, -0.001, 0.000, -0.001
7.457, -0.003, -0.002, 0.003
7.473, -0.003, -0.002, -0.001
7.490, -0.002, 0.002, 0.004
7.507, 0.003, -0.001, -0.005
7.524, 0.001, -0.002, -0.003
7.540, 0.002, -0.003, -0.004
7.557, -0.000, -0.001, -0.002
7.573, 0.000, 0.002, 0.002
7.590, 0.000, -0.001, -0.002
7.607, 0.000, -0.000, 0.001
7.624, 0.000, -0.000, 0.000
7.640, 0.000, 0.001, 0.000
7.657, 0.001, 0.002, -0.001
7.673, 0.001, -0.001, -0.004
7.690, 0.001, 0.001, 0.000
7.707, -0.000, 0.000, -0.003
7.723, -0.000, -0.001, -0.002
7.740, -0.001, -0.000, -0.004
7.757, -0.002, -0.002, -0.002
7.774, 0.001, 0.001, -0.001
7.790, -0.000, -0.002, -0.003
7.806, 0.001, 0.001, 0.000
7.823, -0.002, -0.000, 0.001
7.840, -0.000, 0.001, 0.001
7.857, -0.000, 0.001, 0.002
7.873, -0.000, 0.000, -0.000
7.890, -0.001, 0.002, 0.001
7.907, -0.002, 0.001, 0.004
7.923, -0.000, 0.002, 0.002
7.940, -0.000, 0.002, 0.004
7.957, 0.003, -0.002, -0.002
7.974, 0.001, -0.001, -0.000
7.990, 0.002, -0.002, -0.001
8.007, 0.001, -0.000, 0.005
8.023, 0.002, 0.001, 0.008
8.040, 0.003, 0.003, 0.008
8.057, 0.005, 0.009, 0.008
8.073, 0.009, 0.014, 0.010
8.090, 0.009, 0.017, 0.011
8.107, 0.011, 0.016, 0.009
8.123, 0.009, 0.014, 0.003
8.140, 0.012, 0.019, 0.008
8.157, 0.009, 0.016, 0.003
8.173, 0.013, 0.020, 0.007
8.190, 0.012, 0.019, 0.002
8.207, 0.015, 0.020, 0.002
8.223, 0.011, 0.023, 0.006
8.240, 0.015, 0.030, 0.005
8.257, 0.012, 0.040, 0.011
8.273, 0.015, 0.057, 0.016
8.290, 0.012, 0.056, 0.012
8.307, 0.012, 0.065, 0.021
8.324, 0.010, 0.060, 0.021
8.340, 0.010, 0.083, 0.032
8.357, 0.004, 0.098, 0.050
8.373, 0.004, 0.113, 0.043
8.390, -0.001, 0.107, 0.044
8.407, 0.001, 0.103, 0.027
8.424, -0.003, 0.103, 0.043
8.440, -0.009, 0.133, 0.064
8.457, -0.007, 0.129, 0.051
8.473, -0.016, 0.163, 0.075
8.490, -0.015, 0.140, 0.057
8.507, -0.027, 0.152, 0.075
8.523, -0.027, 0.158, 0.078
8.540, -0.033, 0.171, 0.095
8.557, -0.034, 0.194, 0.128
8.573, -0.038, 0.198, 0.129
8.590, -0.041, 0.203, 0.138
8.607, -0.043, 0.209, 0.134
8.624, -0.041, 0.187, 0.128
8.640, -0.051, 0.233, 0.163
8.657, -0.052, 0.232, 0.169
8.673, -0.066, 0.274, 0.203
8.690, -0.060, 0.252, 0.198
8.707, -0.064, 0.254, 0.199
8.723, -0.053, 0.226, 0.176
8.741, -0.067, 0.270, 0.214
8.757, -0.072, 0.298, 0.252
8.773, -0.085, 0.350, 0.300
8.790, -0.075, 0.316, 0.266
8.807, -0.076, 0.322, 0.272
8.824, -0.067, 0.280, 0.233
8.840, -0.080, 0.335, 0.283
8.857, -0.076, 0.314, 0.244
8.873, -0.091, 0.385, 0.332
8.890, -0.076, 0.325, 0.270
8.907, -0.079, 0.333, 0.294
8.924, -0.067, 0.283, 0.245
8.940, -0.079, 0.337, 0.313
8.957, -0.069, 0.329, 0.305
8.973, -0.075, 0.355, 0.346
8.990, -0.059, 0.303, 0.317
9.007, -0.062, 0.309, 0.346
9.023, -0.048, 0.252, 0.304
9.040, -0.049, 0.279, 0.358
9.057, -0.041, 0.253, 0.351
9.073, -0.038, 0.274, 0.417
9.090, -0.025, 0.216, 0.372
9.107, -0.020, 0.207, 0.384
9.124, -0.009, 0.157, 0.332
9.140, -0.002, 0.160, 0.391
9.157, 0.006, 0.139, 0.399
9.173, 0.019, 0.134, 0.469
9.190, 0.027, 0.089, 0.420
9.207, 0.031, 0.078, 0.432
9.223, 0.039, 0.043, 0.414
9.240, 0.045, 0.028, 0.433
9.256, 0.052, 0.001, 0.428
9.274, 0.064, -0.028, 0.451
9.290, 0.071, -0.050, 0.444
9.307, 0.078, -0.076, 0.438
9.324, 0.074, -0.091, 0.375
9.340, 0.092, -0.128, 0.434
9.357, 0.103, -0.163, 0.409
9.373, 0.127, -0.210, 0.481
9.390, 0.120, -0.214, 0.415
9.407, 0.128, -0.223, 0.427
9.423, 0.115, -0.215, 0.357
9.440, 0.145, -0.280, 0.393
9.456, 0.149, -0.297, 0.426
9.473, 0.179, -0.363, 0.461
9.490, 0.166, -0.342, 0.411
9.507, 0.171, -0.348, 0.388
9.524, 0.158, -0.318, 0.335
9.540, 0.190, -0.383, 0.369
9.556, 0.203, -0.409, 0.366
9.573, 0.238, -0.476, 0.404
9.590, 0.222, -0.433, 0.357
9.606, 0.224, -0.438, 0.333
9.623, 0.239, -0.459, 0.323
9.640, 0.247, -0.466, 0.317
9.656, 0.256, -0.476, 0.300
9.673, 0.267, -0.485, 0.299
9.690, 0.271, -0.485, 0.283
9.706, 0.286, -0.501, 0.296
9.723, 0.289, -0.487, 0.281
9.740, 0.299, -0.493, 0.281
9.756, 0.295, -0.473, 0.268
9.773, 0.311, -0.479, 0.272
9.791, 0.314, -0.471, 0.267
9.807, 0.328, -0.484, 0.269
9.823, 0.331, -0.468, 0.257
9.840, 0.337, -0.457, 0.263
9.857, 0.331, -0.429, 0.264
9.873, 0.337, -0.419, 0.249
9.890, 0.342, -0.409, 0.244
9.907, 0.344, -0.389, 0.249
9.924, 0.304, -0.321, 0.220
9.940, 0.354, -0.362, 0.242
9.956, 0.358, -0.352, 0.230
9.973, 0.399, -0.376, 0.246
9.990, 0.350, -0.315, 0.207
10.007, 0.350, -0.304, 0.199
10.024, 0.307, -0.251, 0.174
10.040, 0.346, -0.261, 0.199
10.056, 0.354, -0.248, 0.202
10.073, 0.390, -0.264, 0.207
10.090, 0.341, -0.212, 0.183
10.107, 0.336, -0.197, 0.176
10.123, 0.291, -0.148, 0.164
10.140, 0.333, -0.156, 0.179
10.157, 0.318, -0.152, 0.151
10.173, 0.354, -0.141, 0.184
10.190, 0.300, -0.109, 0.148
10.207, 0.290, -0.071, 0.179
10.223, 0.241, -0.048, 0.140
10.240, 0.277, -0.039, 0.168
10.257, 0.273, -0.039, 0.146
10.274, 0.296, -0.026, 0.160
10.290, 0.247, -0.004, 0.139
10.307, 0.236, 0.014, 0.144
10.323, 0.196, 0.027, 0.127
10.340, 0.213, 0.043, 0.135
10.357, 0.207, 0.060, 0.143
10.374, 0.217, 0.078, 0.149
10.390, 0.180, 0.085, 0.137
10.407, 0.168, 0.085, 0.122
10.424, 0.138, 0.082, 0.104
10.440, 0.143, 0.106, 0.119
10.457, 0.136, 0.105, 0.106
10.473, 0.136, 0.133, 0.123
10.490, 0.109, 0.121, 0.100
10.507, 0.094, 0.130, 0.104
10.523, 0.072, 0.114, 0.083
10.540, 0.070, 0.138, 0.097
10.557, 0.064, 0.133, 0.087
10.573, 0.055, 0.158, 0.101
10.590, 0.037, 0.134, 0.081
10.607, 0.023, 0.146, 0.087
10.623, 0.011, 0.122, 0.071
10.640, 0.001, 0.145, 0.082
10.657, -0.008, 0.136, 0.077
10.673, -0.022, 0.155, 0.086
10.690, -0.030, 0.130, 0.069
10.707, -0.037, 0.129, 0.070
10.723, -0.040, 0.107, 0.055
10.740, -0.055, 0.117, 0.057
10.757, -0.065, 0.117, 0.056
10.773, -0.086, 0.129, 0.066
10.790, -0.085, 0.115, 0.064
10.806, -0.093, 0.107, 0.061
10.823, -0.085, 0.083, 0.040
10.840, -0.103, 0.082, 0.037
10.857, -0.107, 0.079, 0.041
10.873, -0.133, 0.086, 0.051
10.890, -0.123, 0.068, 0.042
10.906, -0.128, 0.065, 0.042
10.923, -0.112, 0.048, 0.033
10.940, -0.134, 0.050, 0.041
10.957, -0.137, 0.041, 0.035
10.973, -0.159, 0.035, 0.036
10.990, -0.144, 0.024, 0.031
11.007, -0.144, 0.010, 0.026
11.023, -0.126, 0.005, 0.027
11.040, -0.144, -0.006, 0.028
11.056, -0.146, -0.011, 0.024
11.073, -0.164, -0.028, 0.019
11.090, -0.144, -0.034, 0.014
11.106, -0.143, -0.043, 0.013
11.123, -0.123, -0.044, 0.009
11.140, -0.140, -0.061, 0.009
11.156, -0.135, -0.068, 0.004
11.173, -0.150, -0.088, 0.001
11.190, -0.125, -0.087, -0.008
11.206, -0.121, -0.088, 0.003
11.223, -0.098, -0.083, 0.002
11.240, -0.111, -0.108, -0.002
11.256, -0.104, -0.116, -0.017
11.273, -0.112, -0.136, -0.011
11.290, -0.092, -0.120, -0.009
11.306, -0.085, -0.134, -0.018
11.323, -0.068, -0.122, -0.021
11.340, -0.071, -0.143, -0.019
11.356, -0.071, -0.143, -0.016
11.373, -0.070, -0.167, -0.023
11.390, -0.055, -0.154, -0.026
11.406, -0.047, -0.150, -0.019
11.423, -0.034, -0.132, -0.013
11.440, -0.033, -0.157, -0.020
11.456, -0.027, -0.159, -0.023
11.473, -0.022, -0.188, -0.038
11.490, -0.012, -0.161, -0.030
11.506, -0.006, -0.165, -0.029
11.523, 0.001, -0.138, -0.022
11.540, 0.008, -0.163, -0.026
11.556, 0.015, -0.142, -0.010
11.573, 0.015, -0.142, -0.010
11.590, 0.024, -0.154, -0.014
11.606, 0.031, -0.123, -0.007
11.623, 0.034, -0.138, -0.028
11.640, 0.044, -0.137, -0.026
11.656, 0.047, -0.135, -0.030
11.674, 0.064, -0.146, -0.030
11.690, 0.062, -0.123, -0.024
11.706, 0.066, -0.117, -0.023
11.723, 0.060, -0.096, -0.023
11.739, 0.073, -0.105, -0.028
11.756, 0.076, -0.095, -0.020
11.773, 0.090, -0.103, -0.029
11.790, 0.081, -0.083, -0.028
11.806, 0.085, -0.084, -0.038
11.823, 0.088, -0.067, -0.029
11.840, 0.091, -0.064, -0.036
11.856, 0.092, -0.058, -0.043
11.873, 0.093, -0.052, -0.052
11.890, 0.092, -0.039, -0.044
11.906, 0.098, -0.034, -0.049
11.923, 0.097, -0.025, -0.049
11.940, 0.096, -0.020, -0.063
11.956, 0.090, -0.010, -0.053
11.973, 0.092, -0.006, -0.065
11.990, 0.089, 0.003, -0.055
12.007, 0.084, 0.008, -0.062
12.023, 0.080, 0.020, -0.061
12.040, 0.080, 0.026, -0.060
12.056, 0.080, 0.035, -0.059
12.073, 0.079, 0.041, -0.064
12.090, 0.075, 0.046, -0.067
12.107, 0.076, 0.040, -0.078
12.123, 0.061, 0.041, -0.063
12.141, 0.068, 0.048, -0.078
12.156, 0.064, 0.059, -0.072
12.173, 0.071, 0.071, -0.087
12.190, 0.059, 0.069, -0.069
12.206, 0.058, 0.067, -0.083
12.223, 0.044, 0.068, -0.057
12.240, 0.050, 0.075, -0.072
12.256, 0.048, 0.077, -0.075
12.273, 0.050, 0.087, -0.082
12.290, 0.038, 0.085, -0.065
12.306, 0.035, 0.084, -0.052
