14.671, -0.133, -0.212, -0.090
14.690, -0.133, -0.212, -0.090
14.710, -0.133, -0.212, -0.089
14.730, -0.117, -0.221, -0.089
14.750, -0.117, -0.221, -0.089
14.771, -0.117, -0.221, -0.089
14.791, -0.117, -0.221, -0.088
14.811, -0.120, -0.219, -0.088
14.830, -0.120, -0.219, -0.088
14.850, -0.120, -0.219, -0.087
14.871, -0.126, -0.216, -0.087
14.893, -0.126, -0.216, -0.086
14.910, -0.126, -0.216, -0.086
14.931, -0.132, -0.212, -0.086
14.951, -0.132, -0.212, -0.085
14.971, -0.132, -0.212, -0.084
14.990, -0.137, -0.209, -0.084
15.010, -0.139, -0.208, -0.083
15.030, -0.139, -0.208, -0.082
15.051, -0.139, -0.208, -0.082
15.071, -0.149, -0.201, -0.080
15.090, -0.151, -0.199, -0.080
15.110, -0.151, -0.199, -0.079
15.130, -0.157, -0.195, -0.078
15.151, -0.160, -0.192, -0.078
15.171, -0.160, -0.192, -0.076
15.190, -0.160, -0.192, -0.075
15.210, -0.173, -0.180, -0.075
15.230, -0.177, -0.177, -0.074
15.250, -0.177, -0.177, -0.074
15.271, -0.189, -0.164, -0.072
15.291, -0.189, -0.164, -0.072
15.310, -0.189, -0.164, -0.071
15.330, -0.202, -0.148, -0.071
15.350, -0.206, -0.141, -0.070
15.371, -0.206, -0.141, -0.069
15.391, -0.206, -0.141, -0.069
15.410, -0.222, -0.114, -0.068
15.430, -0.222, -0.114, -0.067
15.450, -0.222, -0.114, -0.067
15.470, -0.240, -0.069, -0.066
15.491, -0.240, -0.069, -0.066
15.511, -0.240, -0.069, -0.065
15.530, -0.248, -0.031, -0.064
15.550, -0.250, -0.010, -0.064
15.570, -0.250, -0.010, -0.063
15.591, -0.250, -0.010, -0.063
15.611, -0.248, 0.034, -0.062
15.631, -0.249, 0.023, -0.061
15.650, -0.249, 0.023, -0.061
15.670, -0.236, 0.084, -0.060
15.690, -0.225, 0.110, -0.060
15.711, -0.225, 0.110, -0.059
15.731, -0.211, 0.133, -0.059
15.750, -0.196, 0.155, -0.058
15.770, -0.196, 0.155, -0.057
15.790, -0.196, 0.155, -0.057
15.811, -0.169, 0.184, -0.056
15.830, -0.169, 0.184, -0.056
15.850, -0.169, 0.184, -0.056
15.870, -0.145, 0.204, -0.054
15.891, -0.119, 0.220, -0.054
15.910, -0.119, 0.220, -0.053
15.931, -0.099, 0.229, -0.053
15.951, -0.085, 0.235, -0.052
15.970, -0.085, 0.235, -0.051
15.990, -0.085, 0.235, -0.051
16.010, -0.058, 0.243, -0.050
16.031, -0.045, 0.246, -0.049
16.051, -0.045, 0.246, -0.049
16.070, -0.048, 0.245, -0.048
16.090, -0.048, 0.245, -0.048
16.110, -0.048, 0.245, -0.047
16.130, -0.048, 0.245, -0.047
16.151, -0.127, 0.216, -0.047
16.171, -0.134, 0.211, -0.046
16.190, -0.134, 0.211, -0.046
16.210, -0.174, 0.180, -0.046
16.230, -0.174, 0.180, -0.045
16.251, -0.174, 0.180, -0.045
16.271, -0.218, 0.123, -0.044
16.291, -0.218, 0.123, -0.044
16.310, -0.218, 0.123, -0.043
16.330, -0.218, 0.123, -0.043
16.350, 0.010, -0.010, -0.201
16.371, 0.010, -0.010, -0.200
16.390, 0.010, -0.010, -0.200
16.410, 0.010, -0.010, -0.199
16.430, 0.010, -0.010, -0.199
16.450, 0.010, -0.010, -0.199
16.471, 0.010, -0.010, -0.197
16.490, 0.010, -0.010, -0.197
16.510, 0.010, -0.010, -0.196
16.530, 0.010, -0.010, -0.196
16.551, 0.010, -0.010, -0.195
16.571, 0.010, -0.010, -0.194
16.590, 0.010, -0.010, -0.193
16.610, 0.010, -0.010, -0.192
16.630, 0.010, -0.010, -0.191
16.650, 0.010, -0.010, -0.190
16.670, 0.010, -0.010, -0.189
16.690, 0.010, -0.010, -0.188
16.710, 0.010, -0.010, -0.186
16.730, 0.010, -0.010, -0.185
16.751, 0.010, -0.010, -0.184
16.770, 0.010, -0.010, -0.183
16.790, 0.010, -0.010, -0.181
16.810, 0.010, -0.010, -0.179
16.830, 0.010, -0.010, -0.177
16.851, 0.010, -0.010, -0.177
16.870, 0.010, -0.010, -0.173
16.890, 0.010, -0.010, -0.172
16.910, 0.010, -0.010, -0.170
16.930, 0.010, -0.010, -0.168
16.950, 0.010, -0.010, -0.168
16.970, 0.010, -0.010, -0.163
16.990, 0.010, -0.010, -0.162
17.010, 0.010, -0.010, -0.160
17.030, 0.010, -0.010, -0.158
17.051, 0.010, -0.010, -0.157
17.070, 0.010, -0.010, -0.153
17.090, 0.010, -0.010, -0.151
17.110, 0.010, -0.010, -0.149
17.131, 0.010, -0.010, -0.147
17.151, 0.010, -0.010, -0.146
17.170, 0.010, -0.010, -0.141
17.190, 0.010, -0.010, -0.140
17.210, 0.010, -0.010, -0.138
17.230, 0.010, -0.010, -0.136
17.251, 0.010, -0.010, -0.136
17.270, 0.010, -0.010, -0.132
17.290, 0.010, -0.010, -0.130
17.310, 0.010, -0.010, -0.129
17.331, 0.010, -0.010, -0.128
17.351, 0.010, -0.010, -0.126
17.370, 0.010, -0.010, -0.125
17.390, 0.010, -0.010, -0.123
17.410, 0.010, -0.010, -0.121
17.430, 0.010, -0.010, -0.120
17.450, 0.010, -0.010, -0.119
17.470, 0.010, -0.010, -0.117
17.490, 0.010, -0.010, -0.115
17.510, 0.010, -0.010, -0.114
17.530, 0.010, -0.010, -0.112
17.551, 0.010, -0.010, -0.112
17.570, 0.010, -0.010, -0.110
17.590, 0.010, -0.010, -0.108
17.610, 0.010, -0.010, -0.106
17.631, 0.010, -0.010, -0.105
17.650, 0.010, -0.010, -0.104
17.671, 0.010, -0.010, -0.102
17.690, 0.010, -0.010, -0.100
17.710, 0.010, -0.010, -0.099
17.730, 0.010, -0.010, -0.098
17.751, 0.010, -0.010, -0.097
17.774, 0.010, -0.010, -0.095
17.791, 0.010, -0.010, -0.093
17.811, 0.010, -0.010, -0.092
17.830, 0.010, -0.010, -0.091
17.850, 0.010, -0.010, -0.090
17.871, 0.010, -0.010, -0.088
17.890, 0.010, -0.010, -0.088
17.910, 0.010, -0.010, -0.086
17.930, 0.010, -0.010, -0.085
17.951, 0.010, -0.010, -0.085
17.970, 0.010, -0.010, -0.084
17.990, 0.010, -0.010, -0.082
18.010, 0.010, -0.010, -0.081
18.030, 0.010, -0.010, -0.080
18.051, 0.010, -0.010, -0.080
18.071, 0.010, -0.010, -0.078
18.091, 0.010, -0.010, -0.077
18.110, 0.010, -0.010, -0.077
18.130, 0.010, -0.010, -0.076
18.150, 0.010, -0.010, -0.075
18.170, 0.010, -0.010, -0.074
18.190, 0.010, -0.010, -0.073
18.211, 0.010, -0.010, -0.072
18.230, 0.010, -0.010, -0.071
18.250, 0.010, -0.010, -0.070
18.270, 0.010, -0.010, -0.068
18.291, 0.010, -0.010, -0.067
18.311, 0.010, -0.010, -0.066
18.330, 0.010, -0.010, -0.064
18.350, 0.010, -0.010, -0.063
18.370, 0.010, -0.010, -0.060
18.391, 0.010, -0.010, -0.059
18.410, 0.010, -0.010, -0.057
18.430, 0.010, -0.010, -0.056
18.450, 0.010, -0.010, -0.055
18.471, 0.010, -0.010, -0.051
18.490, 0.010, -0.010, -0.050
18.511, 0.010, -0.010, -0.048
18.531, 0.010, -0.010, -0.047
18.550, 0.010, -0.010, -0.046
18.571, 0.010, -0.010, -0.043
18.591, 0.010, -0.010, -0.043
18.610, 0.010, -0.010, -0.041
18.630, 0.010, -0.010, -0.041
18.650, 0.010, -0.010, -0.040
18.670, 0.010, -0.010, -0.039
18.691, 0.010, -0.010, -0.039
18.711, 0.010, -0.010, -0.038
18.730, 0.010, -0.010, -0.038
18.750, 0.010, -0.010, -0.038
18.770, 0.010, -0.010, -0.037
18.791, 0.010, -0.010, -0.037
18.811, 0.010, -0.010, -0.036
18.830, 0.010, -0.010, -0.036
18.850, 0.010, -0.010, -0.036
18.870, 0.010, -0.010, -0.035
18.890, 0.010, -0.010, -0.035
18.910, 0.010, -0.010, -0.034
18.931, 0.010, -0.010, -0.034
18.951, 0.010, -0.010, -0.034
18.970, 0.010, -0.010, -0.033
18.990, 0.010, -0.010, -0.032
19.010, 0.010, -0.010, -0.032
19.030, 0.010, -0.010, -0.032
19.051, 0.010, -0.010, -0.031
19.071, 0.010, -0.010, -0.030
19.090, 0.010, -0.010, -0.030
19.110, 0.010, -0.010, -0.030
19.130, 0.010, -0.010, -0.029
19.150, 0.010, -0.010, -0.029
19.171, 0.010, -0.010, -0.029
19.191, 0.010, -0.010, -0.029
19.210, 0.010, -0.010, -0.029
19.230, 0.010, -0.010, -0.029
19.250, 0.010, -0.010, -0.029
19.271, 0.010, -0.010, -0.029
19.291, 0.010, -0.010, -0.029
19.310, 0.010, -0.010, -0.029
19.330, 0.010, -0.010, -0.029
19.350, 0.010, -0.010, -0.029
19.371, 0.010, -0.010, -0.029
19.391, 0.010, -0.010, -0.029
19.410, 0.010, -0.010, -0.028
19.430, 0.010, -0.010, -0.028
19.450, 0.010, -0.010, -0.028
19.471, 0.010, -0.010, -0.028
19.491, 0.010, -0.010, -0.028
19.511, 0.010, -0.010, -0.027
19.531, 0.010, -0.010, -0.027
19.550, 0.010, -0.010, -0.026
19.570, 0.010, -0.010, -0.025
19.590, 0.010, -0.010, -0.025
