1.315, -0.011, -0.011, 0.163
1.332, -0.011, -0.011, 0.162
1.348, -0.012, -0.012, 0.162
1.365, -0.012, -0.013, 0.163
1.382, -0.011, -0.011, 0.163
1.398, -0.012, -0.012, 0.163
1.415, -0.012, -0.013, 0.163
1.432, -0.010, -0.011, 0.162
1.448, -0.011, -0.011, 0.163
1.465, -0.011, -0.012, 0.163
1.482, -0.012, -0.011, 0.163
1.498, -0.010, -0.011, 0.163
1.515, -0.011, -0.010, 0.163
1.532, -0.011, -0.012, 0.163
1.548, -0.011, -0.011, 0.163
1.565, -0.011, -0.010, 0.163
1.582, -0.011, -0.010, 0.163
1.598, -0.012, -0.013, 0.163
1.615, -0.011, -0.012, 0.163
1.632, -0.011, -0.011, 0.162
1.648, -0.011, -0.013, 0.163
1.665, -0.012, -0.014, 0.163
1.682, -0.011, -0.011, 0.163
1.698, -0.012, -0.012, 0.162
1.715, -0.011, -0.011, 0.163
1.732, -0.011, -0.012, 0.163
1.749, -0.012, -0.012, 0.162
1.765, -0.011, -0.011, 0.162
1.782, -0.012, -0.012, 0.163
1.798, -0.011, -0.012, 0.163
1.815, -0.011, -0.012, 0.163
1.832, -0.011, -0.013, 0.163
1.848, -0.011, -0.012, 0.163
1.865, -0.012, -0.012, 0.163
1.882, -0.011, -0.011, 0.163
1.898, -0.011, -0.011, 0.163
1.915, -0.011, -0.012, 0.163
1.932, -0.011, -0.011, 0.163
1.948, -0.011, -0.012, 0.163
1.965, -0.011, -0.012, 0.163
1.982, -0.011, -0.012, 0.163
1.998, -0.011, -0.012, 0.163
2.015, -0.011, -0.011, 0.163
2.032, -0.011, -0.012, 0.163
2.048, -0.011, -0.012, 0.163
2.065, -0.011, -0.012, 0.163
2.082, -0.010, -0.010, 0.162
2.098, -0.011, -0.011, 0.163
2.115, -0.011, -0.011, 0.163
2.132, -0.011, -0.011, 0.163
2.148, -0.011, -0.011, 0.163
2.165, -0.011, -0.012, 0.163
2.182, -0.011, -0.012, 0.163
2.199, -0.012, -0.012, 0.163
2.215, -0.011, -0.011, 0.162
2.232, -0.012, -0.011, 0.163
2.248, -0.012, -0.013, 0.162
2.265, -0.011, -0.011, 0.162
2.282, -0.011, -0.010, 0.163
2.298, -0.012, -0.012, 0.163
2.315, -0.012, -0.013, 0.163
2.332, -0.011, -0.011, 0.163
2.350, -0.011, -0.011, 0.163
2.365, -0.011, -0.011, 0.163
2.382, -0.011, -0.012, 0.163
2.398, -0.010, -0.009, 0.162
2.415, -0.011, -0.010, 0.163
2.432, -0.013, -0.014, 0.163
2.448, -0.011, -0.011, 0.162
2.465, -0.011, -0.011, 0.163
2.482, -0.012, -0.013, 0.163
2.498, -0.011, -0.012, 0.162
2.515, -0.011, -0.010, 0.162
2.532, -0.011, -0.011, 0.163
2.549, -0.011, -0.012, 0.163
2.565, -0.012, -0.012, 0.163
2.582, -0.010, -0.009, 0.163
2.599, -0.011, -0.012, 0.163
2.615, -0.011, -0.012, 0.163
2.632, -0.011, -0.010, 0.162
2.649, -0.011, -0.011, 0.163
2.665, -0.011, -0.011, 0.163
2.682, -0.011, -0.010, 0.163
2.699, -0.011, -0.011, 0.163
2.715, -0.011, -0.012, 0.163
2.732, -0.012, -0.012, 0.162
2.749, -0.011, -0.012, 0.163
2.765, -0.012, -0.012, 0.162
2.782, -0.011, -0.011, 0.163
2.799, -0.011, -0.012, 0.162
2.815, -0.012, -0.012, 0.162
2.832, -0.011, -0.012, 0.163
2.849, -0.011, -0.012, 0.163
2.866, -0.011, -0.011, 0.163
2.882, -0.011, -0.012, 0.163
2.899, -0.012, -0.012, 0.160
2.915, -0.011, -0.011, 0.163
2.932, -0.011, -0.011, 0.162
2.949, -0.011, -0.011, 0.163
2.965, -0.011, -0.011, 0.163
2.982, -0.011, -0.012, 0.162
2.998, -0.011, -0.012, 0.163
3.015, -0.012, -0.011, 0.163
3.032, -0.011, -0.011, 0.163
3.049, -0.011, -0.011, 0.163
3.065, -0.011, -0.012, 0.163
3.082, -0.012, -0.013, 0.163
3.099, -0.012, -0.012, 0.162
3.115, -0.012, -0.013, 0.162
3.132, -0.012, -0.013, 0.163
3.148, -0.012, -0.012, 0.162
3.165, -0.011, -0.012, 0.162
3.182, -0.011, -0.012, 0.163
3.198, -0.012, -0.013, 0.162
3.215, -0.011, -0.012, 0.163
3.232, -0.011, -0.012, 0.162
3.248, -0.011, -0.011, 0.163
3.266, -0.012, -0.012, 0.163
3.283, -0.011, -0.010, 0.162
3.299, -0.011, -0.011, 0.163
3.316, -0.012, -0.012, 0.162
3.332, -0.011, -0.011, 0.163
3.349, -0.011, -0.012, 0.163
3.365, -0.011, -0.011, 0.163
3.382, -0.012, -0.013, 0.162
3.399, -0.012, -0.012, 0.162
3.415, -0.012, -0.011, 0.162
3.432, -0.012, -0.013, 0.163
3.449, -0.012, -0.013, 0.162
3.465, -0.012, -0.012, 0.163
3.482, -0.012, -0.012, 0.162
3.499, -0.011, -0.011, 0.162
3.516, -0.011, -0.007, 0.158
3.533, -0.011, -0.012, 0.163
3.549, -0.011, -0.011, 0.162
3.566, -0.011, -0.012, 0.163
3.582, -0.012, -0.007, 0.158
3.599, -0.010, -0.006, 0.158
3.616, -0.010, -0.005, 0.159
3.633, -0.011, -0.011, 0.163
3.648, -0.011, -0.011, 0.163
3.665, -0.011, -0.012, 0.163
3.682, -0.011, -0.010, 0.163
3.699, -0.011, -0.011, 0.163
3.716, -0.012, -0.011, 0.163
3.733, -0.011, -0.010, 0.163
3.749, -0.009, -0.012, 0.164
3.765, -0.012, -0.012, 0.163
3.782, -0.011, -0.012, 0.163
3.799, -0.011, -0.010, 0.162
3.815, -0.011, -0.012, 0.162
3.832, -0.011, -0.012, 0.162
3.848, -0.011, -0.012, 0.163
3.865, -0.011, -0.011, 0.163
3.882, -0.011, -0.011, 0.163
3.898, -0.012, -0.013, 0.162
3.915, -0.012, -0.013, 0.162
3.932, -0.011, -0.011, 0.163
3.949, -0.011, -0.011, 0.163
3.965, -0.011, -0.012, 0.162
3.982, -0.011, -0.011, 0.163
3.999, -0.011, -0.011, 0.163
4.016, -0.011, -0.011, 0.163
4.032, -0.012, -0.012, 0.163
4.049, -0.011, -0.011, 0.163
4.065, -0.011, -0.012, 0.163
4.082, -0.011, -0.012, 0.163
4.099, -0.011, -0.013, 0.162
4.115, -0.011, -0.011, 0.163
4.132, -0.011, -0.012, 0.163
4.149, -0.011, -0.011, 0.163
4.165, -0.011, -0.010, 0.163
4.182, -0.012, -0.011, 0.163
4.199, -0.011, -0.010, 0.163
4.216, -0.011, -0.011, 0.163
4.232, -0.011, -0.011, 0.163
4.249, -0.012, -0.012, 0.163
4.265, -0.011, -0.011, 0.162
4.282, -0.011, -0.011, 0.163
4.299, -0.011, -0.012, 0.163
4.316, -0.011, -0.011, 0.163
4.332, -0.011, -0.010, 0.163
4.349, -0.010, -0.011, 0.162
4.365, -0.011, -0.012, 0.163
4.382, -0.012, -0.011, 0.161
4.398, -0.011, -0.010, 0.162
4.415, -0.012, -0.013, 0.163
4.432, -0.011, -0.011, 0.162
4.448, -0.011, -0.011, 0.163
4.465, -0.012, -0.012, 0.163
4.482, -0.012, -0.012, 0.163
4.498, -0.011, -0.010, 0.163
4.515, -0.011, -0.011, 0.163
4.532, -0.011, -0.012, 0.163
4.548, -0.010, -0.012, 0.163
4.566, -0.011, -0.010, 0.163
4.582, -0.011, -0.011, 0.163
4.599, -0.011, -0.012, 0.163
4.616, -0.011, -0.011, 0.163
4.632, -0.010, -0.010, 0.163
4.649, -0.011, -0.012, 0.163
4.666, -0.012, -0.013, 0.162
4.682, -0.011, -0.011, 0.162
4.699, -0.011, -0.011, 0.163
4.716, -0.011, -0.010, 0.163
4.732, -0.011, -0.012, 0.163
4.749, -0.011, -0.011, 0.163
4.765, -0.011, -0.011, 0.162
4.782, -0.012, -0.013, 0.163
4.799, -0.011, -0.012, 0.163
4.815, -0.012, -0.012, 0.162
4.832, -0.011, -0.012, 0.163
4.849, -0.011, -0.011, 0.163
4.865, -0.012, -0.012, 0.162
4.882, -0.011, -0.011, 0.163
4.899, -0.011, -0.010, 0.163
4.915, -0.011, -0.012, 0.163
4.932, -0.011, -0.012, 0.163
4.949, -0.012, -0.012, 0.163
4.965, -0.011, -0.012, 0.163
4.982, -0.011, -0.011, 0.163
4.999, -0.011, -0.012, 0.163
5.016, -0.011, -0.012, 0.163
5.032, -0.011, -0.010, 0.163
5.048, -0.011, -0.011, 0.163
5.065, -0.011, -0.012, 0.163
5.082, -0.011, -0.010, 0.163
5.099, -0.012, -0.011, 0.163
5.115, -0.011, -0.011, 0.163
5.132, -0.011, -0.011, 0.163
5.149, -0.011, -0.011, 0.162
5.165, -0.011, -0.012, 0.162
5.182, -0.011, -0.012, 0.163
5.199, -0.011, -0.011, 0.163
5.215, -0.011, -0.011, 0.163
5.232, -0.011, -0.012, 0.163
5.249, -0.011, -0.012, 0.163
5.265, -0.011, -0.012, 0.163
5.282, -0.011, -0.011, 0.162
5.299, -0.011, -0.012, 0.163
5.315, -0.011, -0.013, 0.163
5.332, -0.012, -0.012, 0.162
5.349, -0.012, -0.011, 0.163
5.365, -0.011, -0.011, 0.163
5.382, -0.011, -0.012, 0.163
5.398, -0.011, -0.010, 0.162
5.415, -0.011, -0.011, 0.163
5.432, -0.012, -0.013, 0.163
5.448, -0.011, -0.011, 0.162
5.465, -0.011, -0.011, 0.162
5.482, -0.012, -0.012, 0.162
5.499, -0.011, -0.012, 0.163
5.516, -0.012, -0.012, 0.163
5.532, -0.011, -0.010, 0.163
5.549, -0.011, -0.011, 0.163
5.565, -0.012, -0.013, 0.163
5.582, -0.011, -0.011, 0.162
5.599, -0.012, -0.011, 0.163
5.615, -0.011, -0.012, 0.163
5.632, -0.012, -0.011, 0.162
5.649, -0.012, -0.011, 0.163
5.665, -0.011, -0.011, 0.163
5.682, -0.011, -0.012, 0.163
5.699, -0.011, -0.011, 0.163
5.715, -0.012, -0.012, 0.163
5.732, -0.012, -0.012, 0.163
5.748, -0.011, -0.011, 0.163
5.765, -0.012, -0.012, 0.163
5.782, -0.011, -0.011, 0.163
5.799, -0.011, -0.011, 0.163
5.815, -0.012, -0.011, 0.163
5.832, -0.011, -0.012, 0.163
5.849, -0.011, -0.011, 0.163
5.865, -0.011, -0.012, 0.163
5.882, -0.011, -0.012, 0.163
5.899, -0.011, -0.011, 0.163
5.915, -0.011, -0.010, 0.163
5.932, -0.011, -0.012, 0.163
5.949, -0.012, -0.012, 0.163
5.966, -0.011, -0.012, 0.162
5.982, -0.011, -0.012, 0.163
5.999, -0.011, -0.012, 0.163
6.016, -0.011, -0.012, 0.163
6.032, -0.012, -0.012, 0.163
6.049, -0.010, -0.010, 0.162
6.065, -0.011, -0.012, 0.162
6.082, -0.011, -0.011, 0.163
6.099, -0.011, -0.011, 0.163
6.115, -0.011, -0.011, 0.163
6.132, -0.011, -0.011, 0.163
6.149, -0.012, -0.013, 0.163
6.166, -0.011, -0.012, 0.163
6.183, -0.011, -0.010, 0.162
6.199, -0.012, -0.013, 0.163
6.216, -0.011, -0.012, 0.163
6.232, -0.011, -0.011, 0.162
6.249, -0.011, -0.011, 0.163
6.266, -0.011, -0.012, 0.163
6.282, -0.011, -0.011, 0.163
6.299, -0.011, -0.012, 0.163
6.316, -0.011, -0.011, 0.163
6.332, -0.012, -0.012, 0.163
6.349, -0.011, -0.010, 0.163
6.366, -0.011, -0.010, 0.162
6.383, -0.011, -0.012, 0.163
6.398, -0.011, -0.011, 0.163
6.415, -0.011, -0.012, 0.163
6.432, -0.011, -0.010, 0.163
6.449, -0.011, -0.012, 0.163
6.466, -0.011, -0.012, 0.163
6.482, -0.011, -0.011, 0.163
6.499, -0.011, -0.010, 0.163
6.516, -0.012, -0.011, 0.163
6.532, -0.011, -0.012, 0.162
6.549, -0.011, -0.010, 0.163
6.566, -0.010, -0.010, 0.163
6.582, -0.012, -0.012, 0.163
6.599, -0.011, -0.011, 0.161
6.616, -0.011, -0.011, 0.162
6.632, -0.011, -0.011, 0.163
6.649, -0.012, -0.013, 0.162
6.665, -0.011, -0.013, 0.163
6.682, -0.011, -0.010, 0.162
6.699, -0.012, -0.012, 0.162
6.716, -0.011, -0.013, 0.163
6.732, -0.011, -0.011, 0.161
6.749, -0.011, -0.011, 0.163
6.766, -0.011, -0.012, 0.163
6.782, -0.011, -0.011, 0.162
6.799, -0.010, -0.012, 0.163
6.816, -0.012, -0.013, 0.163
6.833, -0.011, -0.010, 0.162
6.849, -0.011, -0.011, 0.163
6.865, -0.012, -0.012, 0.163
6.882, -0.011, -0.011, 0.163
6.899, -0.011, -0.012, 0.163
6.915, -0.011, -0.012, 0.163
6.932, -0.010, -0.010, 0.162
6.949, -0.011, -0.011, 0.163
6.965, -0.011, -0.012, 0.163
6.982, -0.011, -0.011, 0.163
6.999, -0.011, -0.010, 0.163
7.015, -0.012, -0.010, 0.163
7.032, -0.011, -0.011, 0.163
7.049, -0.012, -0.011, 0.163
7.065, -0.012, -0.012, 0.162
7.082, -0.012, -0.013, 0.163
7.099, -0.012, -0.013, 0.163
7.115, -0.011, -0.011, 0.163
7.132, -0.011, -0.012, 0.163
7.149, -0.011, -0.011, 0.162
7.165, -0.011, -0.010, 0.163
7.182, -0.012, -0.012, 0.163
7.199, -0.011, -0.011, 0.161
7.216, -0.011, -0.011, 0.162
7.233, -0.011, -0.013, 0.163
7.249, -0.011, -0.012, 0.162
7.266, -0.011, -0.012, 0.163
7.283, -0.011, -0.011, 0.163
7.299, -0.012, -0.014, 0.162
7.316, -0.012, -0.013, 0.163
7.332, -0.010, -0.013, 0.164
7.349, -0.011, -0.012, 0.163
7.366, -0.011, -0.013, 0.163
7.383, -0.011, -0.011, 0.162
7.399, -0.011, -0.012, 0.163
7.416, -0.012, -0.011, 0.163
7.432, -0.012, -0.012, 0.161
7.449, -0.011, -0.011, 0.163
7.465, -0.010, -0.011, 0.164
7.483, -0.012, -0.012, 0.162
7.499, -0.012, -0.013, 0.162
7.515, -0.012, -0.012, 0.162
7.532, -0.011, -0.011, 0.162
7.549, -0.012, -0.013, 0.162
7.566, -0.012, -0.012, 0.163
7.582, -0.012, -0.011, 0.162
7.599, -0.011, -0.012, 0.163
7.616, -0.012, -0.012, 0.163
7.632, -0.011, -0.012, 0.163
7.649, -0.011, -0.011, 0.163
7.666, -0.011, -0.011, 0.163
7.682, -0.012, -0.013, 0.163
7.699, -0.011, -0.011, 0.163
7.715, -0.012, -0.010, 0.162
7.732, -0.011, -0.012, 0.163
7.748, -0.011, -0.012, 0.163
7.766, -0.011, -0.011, 0.162
7.782, -0.011, -0.011, 0.163
7.799, -0.011, -0.012, 0.163
7.815, -0.012, -0.013, 0.162
7.833, -0.011, -0.011, 0.162
7.849, -0.011, -0.011, 0.162
7.866, -0.011, -0.012, 0.163
7.882, -0.011, -0.011, 0.163
7.899, -0.011, -0.010, 0.163
7.916, -0.011, -0.011, 0.163
7.933, -0.011, -0.013, 0.162
7.949, -0.010, -0.011, 0.163
7.966, -0.011, -0.011, 0.162
7.982, -0.011, -0.013, 0.163
7.999, -0.011, -0.012, 0.163
8.016, -0.011, -0.012, 0.163
8.033, -0.011, -0.011, 0.162
8.049, -0.011, -0.012, 0.163
8.066, -0.012, -0.012, 0.163
8.083, -0.011, -0.011, 0.163
8.100, -0.011, -0.012, 0.163
8.116, -0.012, -0.012, 0.163
8.133, -0.011, -0.011, 0.163
8.149, -0.011, -0.012, 0.163
8.166, -0.011, -0.012, 0.163
8.182, -0.012, -0.012, 0.163
8.199, -0.011, -0.013, 0.163
8.217, -0.011, -0.012, 0.163
8.232, -0.010, -0.010, 0.163
8.249, -0.011, -0.012, 0.163
8.266, -0.011, -0.011, 0.163
8.282, -0.011, -0.011, 0.163
8.299, -0.010, -0.010, 0.163
8.315, -0.011, -0.011, 0.161
8.332, -0.012, -0.013, 0.164
8.349, -0.011, -0.010, 0.162
8.365, -0.011, -0.011, 0.161
8.382, -0.011, -0.012, 0.163
8.399, -0.011, -0.012, 0.161
8.416, -0.011, -0.010, 0.162
8.433, -0.012, -0.011, 0.162
8.449, -0.011, -0.012, 0.162
8.466, -0.012, -0.014, 0.163
8.482, -0.011, -0.010, 0.162
8.499, -0.011, -0.010, 0.163
8.516, -0.011, -0.013, 0.164
8.532, -0.011, -0.011, 0.163
8.549, -0.010, -0.010, 0.163
8.565, -0.011, -0.012, 0.163
8.582, -0.011, -0.012, 0.163
8.599, -0.011, -0.010, 0.163
8.616, -0.011, -0.011, 0.162
8.632, -0.012, -0.012, 0.163
8.649, -0.012, -0.012, 0.163
8.665, -0.012, -0.012, 0.162
8.682, -0.012, -0.012, 0.163
8.699, -0.013, -0.016, 0.163
8.716, -0.012, -0.013, 0.163
8.733, -0.010, -0.011, 0.163
8.749, -0.011, -0.012, 0.163
8.766, -0.012, -0.012, 0.163
8.783, -0.011, -0.011, 0.161
8.799, -0.011, -0.010, 0.163
8.816, -0.011, -0.011, 0.163
8.832, -0.012, -0.012, 0.162
8.849, -0.010, -0.010, 0.163
8.865, -0.011, -0.011, 0.163
8.883, -0.011, -0.012, 0.163
8.899, -0.011, -0.010, 0.163
8.916, -0.011, -0.011, 0.162
8.932, -0.012, -0.013, 0.163
8.949, -0.010, -0.013, 0.165
8.966, -0.011, -0.011, 0.163
8.982, -0.011, -0.012, 0.163
8.999, -0.011, -0.012, 0.163
9.016, -0.011, -0.012, 0.163
9.033, -0.012, -0.012, 0.163
9.049, -0.011, -0.012, 0.163
9.066, -0.010, -0.012, 0.163
9.082, -0.011, -0.012, 0.165
9.099, -0.011, -0.011, 0.162
9.116, -0.011, -0.013, 0.165
9.133, -0.011, -0.012, 0.162
9.149, -0.011, -0.012, 0.163
9.165, -0.011, -0.012, 0.163
9.183, -0.011, -0.012, 0.163
9.199, -0.011, -0.010, 0.163
9.216, -0.011, -0.011, 0.163
9.233, -0.011, -0.012, 0.163
9.249, -0.011, -0.010, 0.162
9.265, -0.011, -0.011, 0.163
9.282, -0.011, -0.012, 0.163
9.299, -0.012, -0.012, 0.162
9.316, -0.011, -0.011, 0.163
9.333, -0.011, -0.011, 0.162
9.349, -0.012, -0.013, 0.163
9.365, -0.011, -0.013, 0.163
9.382, -0.010, -0.010, 0.162
9.399, -0.011, -0.012, 0.163
9.416, -0.012, -0.013, 0.163
9.432, -0.011, -0.011, 0.162
9.449, -0.011, -0.011, 0.162
9.466, -0.011, -0.012, 0.163
9.482, -0.011, -0.012, 0.163
9.499, -0.011, -0.011, 0.163
9.516, -0.011, -0.011, 0.158
9.533, -0.012, -0.013, 0.163
9.549, -0.012, -0.012, 0.161
9.566, -0.011, -0.009, 0.161
9.582, -0.012, -0.012, 0.163
9.599, -0.013, -0.013, 0.162
9.616, -0.011, -0.012, 0.163
9.632, -0.011, -0.011, 0.163
9.649, -0.011, -0.012, 0.163
9.665, -0.012, -0.012, 0.163
9.682, -0.011, -0.011, 0.162
9.699, -0.011, -0.011, 0.162
9.716, -0.011, -0.011, 0.163
9.732, -0.011, -0.011, 0.163
9.749, -0.011, -0.011, 0.162
9.766, -0.011, -0.011, 0.163
9.782, -0.011, -0.012, 0.163
9.799, -0.011, -0.012, 0.163
9.816, -0.011, -0.011, 0.163
9.832, -0.011, -0.011, 0.163
9.849, -0.011, -0.012, 0.163
9.865, -0.011, -0.011, 0.163
9.883, -0.011, -0.012, 0.163
9.899, -0.012, -0.013, 0.162
9.916, -0.011, -0.013, 0.163
9.933, -0.011, -0.012, 0.163
9.949, -0.011, -0.012, 0.163
9.966, -0.010, -0.011, 0.163
9.982, -0.011, -0.012, 0.163
9.999, -0.011, -0.012, 0.163
10.016, -0.011, -0.011, 0.163
10.033, -0.011, -0.011, 0.162
10.049, -0.011, -0.012, 0.163
10.065, -0.011, -0.012, 0.163
10.082, -0.011, -0.012, 0.162
10.099, -0.011, -0.011, 0.162
10.116, -0.011, -0.011, 0.162
10.133, -0.012, -0.014, 0.163
10.149, -0.010, -0.011, 0.162
10.165, -0.010, -0.011, 0.162
10.182, -0.012, -0.013, 0.163
10.199, -0.011, -0.010, 0.162
10.216, -0.010, -0.011, 0.163
10.232, -0.011, -0.012, 0.163
10.249, -0.011, -0.013, 0.163
10.266, -0.011, -0.012, 0.163
10.283, -0.010, -0.010, 0.162
10.299, -0.012, -0.013, 0.163
10.316, -0.011, -0.013, 0.163
10.333, -0.011, -0.010, 0.162
10.349, -0.011, -0.011, 0.163
10.366, -0.011, -0.012, 0.163
10.382, -0.011, -0.012, 0.163
10.399, -0.011, -0.010, 0.162
10.416, -0.011, -0.011, 0.162
10.433, -0.012, -0.013, 0.162
10.449, -0.011, -0.010, 0.162
10.465, -0.011, -0.010, 0.163
10.483, -0.013, -0.014, 0.162
10.499, -0.012, -0.013, 0.163
10.516, -0.012, -0.012, 0.163
10.532, -0.010, -0.011, 0.162
10.549, -0.012, -0.014, 0.163
10.565, -0.012, -0.014, 0.162
10.582, -0.011, -0.010, 0.162
10.599, -0.012, -0.013, 0.163
10.616, -0.012, -0.012, 0.162
10.632, -0.011, -0.011, 0.163
10.649, -0.011, -0.011, 0.162
10.666, -0.011, -0.011, 0.162
10.682, -0.012, -0.012, 0.163
10.699, -0.011, -0.012, 0.162
10.716, -0.010, -0.010, 0.162
10.732, -0.011, -0.013, 0.163
10.749, -0.012, -0.011, 0.162
10.766, -0.012, -0.012, 0.163
10.782, -0.011, -0.012, 0.163
10.799, -0.012, -0.012, 0.163
10.816, -0.012, -0.012, 0.163
10.833, -0.011, -0.013, 0.162
10.849, -0.011, -0.012, 0.163
10.865, -0.011, -0.011, 0.163
10.882, -0.011, -0.012, 0.163
10.899, -0.012, -0.012, 0.163
10.916, -0.011, -0.012, 0.163
10.932, -0.011, -0.012, 0.163
10.948, -0.011, -0.012, 0.163
10.966, -0.011, -0.012, 0.163
10.982, -0.011, -0.011, 0.163
10.999, -0.012, -0.012, 0.162
11.016, -0.011, -0.012, 0.163
11.033, -0.011, -0.013, 0.163
11.049, -0.012, -0.012, 0.162
11.065, -0.011, -0.012, 0.163
11.082, -0.011, -0.012, 0.163
11.099, -0.011, -0.012, 0.163
11.116, -0.011, -0.011, 0.163
11.132, -0.011, -0.011, 0.162
11.149, -0.012, -0.013, 0.163
11.165, -0.012, -0.013, 0.163
11.182, -0.011, -0.011, 0.163
11.199, -0.012, -0.013, 0.163
11.215, -0.012, -0.013, 0.163
11.232, -0.011, -0.011, 0.163
11.249, -0.011, -0.011, 0.163
11.265, -0.011, -0.012, 0.163
11.282, -0.011, -0.012, 0.163
11.299, -0.011, -0.010, 0.162
11.315, -0.010, -0.010, 0.163
11.332, -0.012, -0.014, 0.163
11.349, -0.011, -0.011, 0.162
11.366, -0.010, -0.010, 0.162
11.382, -0.013, -0.014, 0.163
11.399, -0.011, -0.012, 0.163
11.416, -0.011, -0.011, 0.163
11.432, -0.011, -0.012, 0.163
11.449, -0.011, -0.013, 0.163
11.465, -0.012, -0.013, 0.162
11.482, -0.011, -0.010, 0.163
11.499, -0.011, -0.012, 0.163
11.516, -0.012, -0.014, 0.163
11.533, -0.011, -0.011, 0.162
11.549, -0.011, -0.012, 0.163
11.566, -0.012, -0.012, 0.163
11.582, -0.011, -0.011, 0.163
11.599, -0.011, -0.011, 0.163
11.616, -0.012, -0.012, 0.163
11.632, -0.011, -0.012, 0.163
11.649, -0.011, -0.012, 0.163
11.665, -0.011, -0.012, 0.163
11.682, -0.011, -0.012, 0.163
11.699, -0.011, -0.011, 0.163
11.716, -0.011, -0.011, 0.163
11.732, -0.011, -0.012, 0.163
11.749, -0.012, -0.012, 0.163
11.766, -0.012, -0.012, 0.163
11.782, -0.011, -0.012, 0.163
11.799, -0.013, -0.014, 0.163
11.815, -0.011, -0.011, 0.163
11.832, -0.011, -0.012, 0.163
11.849, -0.012, -0.014, 0.163
11.865, -0.011, -0.013, 0.163
11.882, -0.011, -0.011, 0.163
11.899, -0.011, -0.011, 0.163
11.916, -0.011, -0.012, 0.163
11.932, -0.012, -0.012, 0.163
11.948, -0.010, -0.009, 0.162
11.965, -0.010, -0.010, 0.163
11.982, -0.011, -0.013, 0.163
11.998, -0.011, -0.010, 0.163
12.016, -0.011, -0.011, 0.163
12.032, -0.012, -0.013, 0.163
12.049, -0.011, -0.011, 0.163
12.065, -0.011, -0.011, 0.163
12.082, -0.011, -0.011, 0.163
12.099, -0.012, -0.014, 0.163
12.115, -0.012, -0.013, 0.163
12.132, -0.010, -0.010, 0.162
12.149, -0.011, -0.011, 0.163
12.165, -0.011, -0.013, 0.163
12.183, -0.011, -0.010, 0.163
12.198, -0.011, -0.010, 0.163
12.216, -0.011, -0.012, 0.163
12.232, -0.011, -0.011, 0.162
12.249, -0.010, -0.010, 0.163
12.265, -0.011, -0.011, 0.163
12.282, -0.011, -0.012, 0.163
12.299, -0.011, -0.011, 0.163
12.315, -0.011, -0.010, 0.162
12.332, -0.012, -0.012, 0.163
