28.491, 0.062, -0.049, -0.066
28.511, 0.061, -0.049, -0.067
28.531, 0.061, -0.049, -0.067
28.551, 0.061, -0.050, -0.068
28.572, 0.061, -0.050, -0.068
28.591, 0.061, -0.050, -0.069
28.611, 0.061, -0.050, -0.069
28.631, 0.061, -0.050, -0.069
28.651, 0.061, -0.050, -0.070
28.672, 0.061, -0.050, -0.070
28.692, 0.060, -0.050, -0.070
28.711, 0.060, -0.049, -0.070
28.731, 0.060, -0.049, -0.070
28.751, 0.060, -0.048, -0.070
28.771, 0.060, -0.048, -0.070
28.791, 0.060, -0.047, -0.070
28.812, 0.059, -0.047, -0.070
28.832, 0.059, -0.046, -0.070
28.851, 0.058, -0.045, -0.070
28.872, 0.058, -0.044, -0.070
28.892, 0.057, -0.043, -0.071
28.911, 0.057, -0.042, -0.071
28.931, 0.056, -0.041, -0.071
28.951, 0.055, -0.039, -0.071
28.971, 0.054, -0.038, -0.072
28.991, 0.053, -0.037, -0.072
29.012, 0.052, -0.036, -0.072
29.031, 0.051, -0.034, -0.072
29.051, 0.049, -0.032, -0.073
29.071, 0.049, -0.031, -0.073
29.091, 0.047, -0.030, -0.073
29.111, 0.046, -0.028, -0.074
29.132, 0.045, -0.027, -0.074
29.151, 0.043, -0.024, -0.075
29.171, 0.042, -0.024, -0.075
29.191, 0.041, -0.022, -0.075
29.212, 0.040, -0.020, -0.076
29.231, 0.039, -0.019, -0.076
29.251, 0.036, -0.017, -0.077
29.271, 0.036, -0.016, -0.077
29.291, 0.034, -0.014, -0.077
29.312, 0.033, -0.013, -0.078
29.332, 0.032, -0.012, -0.078
29.352, 0.030, -0.010, -0.078
29.371, 0.030, -0.010, -0.079
29.391, 0.028, -0.009, -0.079
29.411, 0.027, -0.008, -0.079
29.431, 0.026, -0.007, -0.079
29.451, 0.024, -0.005, -0.080
29.472, 0.024, -0.005, -0.080
29.491, 0.023, -0.004, -0.080
29.511, 0.022, -0.004, -0.080
29.531, 0.022, -0.003, -0.080
29.551, 0.020, -0.002, -0.080
29.571, 0.020, -0.002, -0.080
29.592, 0.019, -0.001, -0.080
29.611, 0.018, -0.001, -0.080
29.631, 0.018, -0.001, -0.080
29.651, 0.017, -0.001, -0.080
29.671, 0.016, -0.000, -0.080
29.692, 0.016, -0.000, -0.080
29.712, 0.016, -0.000, -0.080
29.731, 0.015, -0.000, -0.080
29.751, 0.015, -0.001, -0.080
29.771, 0.015, -0.001, -0.080
29.791, 0.014, -0.001, -0.080
29.812, 0.014, -0.001, -0.080
29.831, 0.014, -0.002, -0.080
29.851, 0.014, -0.002, -0.079
29.871, 0.013, -0.002, -0.080
29.891, 0.014, -0.003, -0.079
29.911, 0.014, -0.003, -0.079
29.932, 0.014, -0.004, -0.079
29.951, 0.014, -0.005, -0.079
29.971, 0.014, -0.005, -0.079
29.991, 0.014, -0.005, -0.079
30.011, 0.014, -0.006, -0.079
30.031, 0.014, -0.006, -0.079
30.051, 0.014, -0.007, -0.079
30.071, 0.014, -0.008, -0.079
30.091, 0.014, -0.008, -0.079
30.111, 0.015, -0.009, -0.079
30.132, 0.014, -0.009, -0.078
30.151, 0.015, -0.010, -0.078
30.171, 0.015, -0.010, -0.078
30.191, 0.015, -0.010, -0.078
30.211, 0.015, -0.011, -0.077
30.231, 0.015, -0.011, -0.077
30.252, 0.016, -0.012, -0.076
30.271, 0.016, -0.012, -0.076
30.291, 0.016, -0.012, -0.075
30.311, 0.016, -0.012, -0.075
30.331, 0.016, -0.012, -0.074
30.351, 0.016, -0.013, -0.074
30.372, 0.016, -0.013, -0.073
30.391, 0.017, -0.013, -0.072
30.411, 0.017, -0.013, -0.072
30.431, 0.017, -0.013, -0.072
30.451, 0.017, -0.013, -0.071
30.472, 0.017, -0.014, -0.071
30.492, 0.017, -0.014, -0.070
30.511, 0.017, -0.013, -0.070
30.531, 0.017, -0.014, -0.069
30.551, 0.017, -0.014, -0.069
30.571, 0.017, -0.014, -0.069
30.592, 0.017, -0.013, -0.068
30.611, 0.017, -0.014, -0.068
30.631, 0.017, -0.013, -0.068
30.651, 0.018, -0.013, -0.067
30.672, 0.018, -0.013, -0.067
30.691, 0.018, -0.013, -0.067
30.711, 0.018, -0.013, -0.067
30.731, 0.018, -0.014, -0.067
30.751, 0.018, -0.013, -0.066
30.771, 0.018, -0.014, -0.066
30.791, 0.018, -0.013, -0.066
30.812, 0.018, -0.014, -0.066
30.831, 0.018, -0.014, -0.065
30.851, 0.018, -0.014, -0.065
30.871, 0.018, -0.014, -0.065
30.891, 0.018, -0.014, -0.065
30.912, 0.018, -0.014, -0.064
30.932, 0.018, -0.014, -0.064
30.951, 0.018, -0.014, -0.064
30.971, 0.018, -0.014, -0.064
30.991, 0.018, -0.014, -0.063
31.011, 0.018, -0.015, -0.063
31.031, 0.018, -0.015, -0.063
31.052, 0.018, -0.015, -0.062
31.071, 0.018, -0.015, -0.062
31.091, 0.018, -0.015, -0.062
31.111, 0.018, -0.015, -0.062
31.131, 0.018, -0.015, -0.061
31.151, 0.018, -0.016, -0.061
31.172, 0.018, -0.016, -0.061
31.191, 0.018, -0.016, -0.060
31.211, 0.018, -0.016, -0.060
31.231, 0.019, -0.016, -0.060
31.251, 0.019, -0.016, -0.059
31.271, 0.019, -0.016, -0.059
31.292, 0.019, -0.016, -0.059
31.311, 0.019, -0.016, -0.058
31.331, 0.019, -0.016, -0.058
31.351, 0.019, -0.017, -0.058
31.371, 0.019, -0.017, -0.057
31.392, 0.019, -0.017, -0.057
31.411, 0.019, -0.017, -0.057
31.431, 0.018, -0.017, -0.056
31.452, 0.018, -0.017, -0.055
31.471, 0.018, -0.017, -0.055
31.491, 0.018, -0.017, -0.054
31.511, 0.018, -0.017, -0.054
31.531, 0.018, -0.017, -0.053
31.552, 0.018, -0.017, -0.052
31.572, 0.018, -0.016, -0.052
31.591, 0.017, -0.017, -0.052
31.611, 0.017, -0.017, -0.051
31.631, 0.017, -0.016, -0.051
31.651, 0.017, -0.016, -0.050
31.671, 0.017, -0.016, -0.049
31.692, 0.017, -0.016, -0.049
31.711, 0.016, -0.016, -0.049
31.731, 0.016, -0.016, -0.048
31.751, 0.016, -0.016, -0.047
31.771, 0.016, -0.016, -0.047
31.791, 0.015, -0.016, -0.047
31.812, 0.015, -0.016, -0.046
31.831, 0.015, -0.016, -0.046
31.851, 0.015, -0.016, -0.045
31.871, 0.015, -0.016, -0.045
31.891, 0.015, -0.016, -0.044
31.912, 0.014, -0.016, -0.044
31.932, 0.014, -0.016, -0.044
31.951, 0.014, -0.016, -0.043
31.971, 0.014, -0.016, -0.043
31.991, 0.014, -0.015, -0.042
32.011, 0.013, -0.015, -0.042
32.031, 0.013, -0.015, -0.041
32.052, 0.013, -0.015, -0.041
32.071, 0.013, -0.015, -0.040
32.091, 0.013, -0.015, -0.040
32.111, 0.012, -0.015, -0.040
32.131, 0.012, -0.015, -0.039
32.151, 0.012, -0.015, -0.039
32.172, 0.012, -0.015, -0.038
32.191, 0.012, -0.015, -0.038
32.211, 0.012, -0.014, -0.038
32.231, 0.012, -0.015, -0.037
32.251, 0.011, -0.014, -0.037
32.271, 0.011, -0.014, -0.037
32.292, 0.011, -0.014, -0.036
32.312, 0.011, -0.014, -0.036
32.331, 0.011, -0.014, -0.036
32.351, 0.010, -0.014, -0.035
32.371, 0.011, -0.014, -0.035
32.391, 0.010, -0.013, -0.034
32.412, 0.010, -0.013, -0.034
32.432, 0.010, -0.013, -0.033
32.451, 0.010, -0.013, -0.033
32.471, 0.009, -0.013, -0.033
32.491, 0.009, -0.013, -0.032
32.512, 0.009, -0.013, -0.032
32.531, 0.009, -0.012, -0.031
32.551, 0.008, -0.012, -0.031
32.572, 0.008, -0.012, -0.031
32.591, 0.008, -0.012, -0.030
32.611, 0.008, -0.012, -0.030
32.632, 0.007, -0.012, -0.030
32.652, 0.007, -0.012, -0.029
32.671, 0.007, -0.012, -0.029
32.691, 0.006, -0.012, -0.029
32.711, 0.006, -0.011, -0.028
32.731, 0.006, -0.011, -0.028
32.752, 0.005, -0.011, -0.028
32.771, 0.005, -0.011, -0.028
32.791, 0.005, -0.011, -0.027
32.811, 0.004, -0.011, -0.027
32.831, 0.004, -0.011, -0.027
32.852, 0.004, -0.011, -0.026
32.872, 0.004, -0.011, -0.026
32.891, 0.003, -0.011, -0.026
32.911, 0.003, -0.011, -0.026
32.931, 0.003, -0.011, -0.025
32.951, 0.002, -0.010, -0.025
32.971, 0.002, -0.010, -0.025
32.992, 0.002, -0.010, -0.024
33.011, 0.001, -0.010, -0.024
33.031, 0.001, -0.010, -0.024
33.051, 0.000, -0.010, -0.023
33.071, 0.000, -0.010, -0.023
33.092, -0.000, -0.010, -0.023
33.111, -0.000, -0.010, -0.023
33.131, 0.000, 0.000, -0.023
33.151, 0.000, 0.000, -0.022
33.171, 0.000, 0.000, -0.022
33.191, -0.245, -0.051, -0.022
33.212, -0.245, -0.051, -0.022
33.231, -0.245, -0.051, -0.022
33.251, -0.245, -0.051, -0.021
33.271, -0.245, -0.052, -0.021
33.291, -0.245, -0.052, -0.021
33.311, -0.245, -0.052, -0.021
33.332, -0.245, -0.052, -0.021
33.351, -0.245, -0.052, -0.020
33.371, -0.245, -0.052, -0.020
33.391, -0.244, -0.052, -0.020
33.411, -0.244, -0.052, -0.020
33.431, -0.244, -0.052, -0.020
33.451, -0.244, -0.052, -0.019
33.472, -0.244, -0.052, -0.019
33.491, -0.244, -0.052, -0.019
33.511, -0.244, -0.052, -0.019
33.531, -0.244, -0.053, -0.019
33.551, -0.244, -0.053, -0.019
33.572, -0.244, -0.053, -0.019
33.592, -0.244, -0.053, -0.018
33.611, -0.244, -0.053, -0.018
33.631, -0.244, -0.053, -0.018
33.651, -0.244, -0.053, -0.018
33.671, -0.244, -0.053, -0.018
33.691, -0.244, -0.053, -0.018
33.711, -0.244, -0.053, -0.018
33.731, -0.244, -0.053, -0.018
33.752, -0.244, -0.053, -0.018
33.772, -0.244, -0.053, -0.018
33.791, -0.244, -0.054, -0.018
33.812, -0.244, -0.054, -0.018
33.831, -0.244, -0.054, -0.018
33.851, -0.244, -0.054, -0.018
33.871, -0.244, -0.054, -0.018
33.892, -0.244, -0.054, -0.018
33.911, -0.244, -0.054, -0.018
33.931, -0.244, -0.053, -0.018
33.951, -0.244, -0.053, -0.018
33.971, -0.244, -0.053, -0.018
33.991, -0.244, -0.053, -0.018
34.011, -0.244, -0.053, -0.018
34.032, -0.244, -0.053, -0.018
34.051, -0.244, -0.053, -0.018
34.071, -0.244, -0.053, -0.018
34.091, -0.244, -0.053, -0.018
34.111, -0.244, -0.053, -0.018
34.132, -0.244, -0.052, -0.018
34.151, -0.244, -0.052, -0.018
34.171, -0.244, -0.052, -0.018
34.191, -0.244, -0.052, -0.017
34.211, -0.244, -0.052, -0.017
34.231, -0.244, -0.052, -0.017
34.252, -0.244, -0.052, -0.017
34.271, -0.244, -0.053, -0.016
34.291, -0.244, -0.053, -0.016
34.311, -0.244, -0.053, -0.016
34.331, -0.244, -0.054, -0.016
34.352, -0.244, -0.054, -0.016
34.371, -0.244, -0.054, -0.015
34.391, -0.244, -0.055, -0.015
34.411, -0.244, -0.055, -0.015
34.431, -0.244, -0.055, -0.015
34.451, -0.244, -0.055, -0.015
34.472, -0.244, -0.056, -0.015
34.492, -0.244, -0.056, -0.015
34.511, -0.244, -0.056, -0.015
34.531, -0.243, -0.057, -0.015
34.551, -0.243, -0.057, -0.014
34.571, -0.243, -0.057, -0.014
34.592, -0.243, -0.058, -0.014
34.612, -0.243, -0.058, -0.014
34.631, -0.243, -0.058, -0.014
34.651, -0.243, -0.058, -0.014
34.671, -0.243, -0.059, -0.014
34.691, -0.243, -0.059, -0.014
34.711, -0.243, -0.059, -0.014
34.732, -0.243, -0.061, -0.014
34.752, -0.243, -0.061, -0.014
34.771, -0.243, -0.061, -0.014
34.791, -0.242, -0.062, -0.014
34.811, -0.242, -0.062, -0.013
34.831, -0.242, -0.062, -0.013
34.852, -0.242, -0.062, -0.013
34.872, -0.242, -0.063, -0.013
34.891, -0.242, -0.063, -0.012
34.911, -0.242, -0.063, -0.012
34.931, -0.242, -0.064, -0.012
34.951, -0.242, -0.064, -0.012
34.972, -0.242, -0.064, -0.012
34.992, -0.241, -0.066, -0.012
35.011, -0.241, -0.066, -0.012
35.031, -0.241, -0.066, -0.012
35.052, -0.241, -0.066, -0.011
35.071, -0.241, -0.068, -0.012
35.091, -0.241, -0.068, -0.012
35.111, -0.241, -0.068, -0.012
35.131, -0.240, -0.070, -0.012
35.152, -0.240, -0.070, -0.012
35.171, -0.240, -0.070, -0.012
35.191, -0.239, -0.073, -0.012
35.211, -0.239, -0.073, -0.012
35.231, -0.239, -0.073, -0.012
35.251, -0.239, -0.073, -0.012
35.271, -0.238, -0.078, -0.012
35.292, -0.238, -0.078, -0.012
35.311, -0.238, -0.078, -0.013
35.331, -0.236, -0.083, -0.013
35.352, -0.236, -0.083, -0.013
35.371, -0.236, -0.083, -0.013
35.392, -0.234, -0.088, -0.013
35.411, -0.234, -0.088, -0.013
35.431, -0.234, -0.088, -0.013
35.451, -0.234, -0.088, -0.012
35.471, -0.232, -0.093, -0.012
35.492, -0.232, -0.093, -0.012
35.511, -0.232, -0.093, -0.012
35.531, -0.230, -0.098, -0.012
35.551, -0.230, -0.098, -0.011
35.571, -0.230, -0.098, -0.011
35.592, -0.228, -0.103, -0.011
35.611, -0.228, -0.103, -0.011
35.631, -0.228, -0.103, -0.010
35.651, -0.228, -0.103, -0.010
35.671, -0.226, -0.108, -0.009
35.691, -0.226, -0.108, -0.009
35.712, -0.226, -0.108, -0.009
35.731, -0.223, -0.112, -0.009
35.751, -0.223, -0.112, -0.008
35.771, -0.223, -0.112, -0.008
35.791, -0.221, -0.116, -0.008
35.812, -0.221, -0.116, -0.008
35.831, -0.221, -0.116, -0.008
35.851, -0.221, -0.116, -0.008
35.871, -0.219, -0.120, -0.008
35.892, -0.219, -0.120, -0.008
35.911, -0.219, -0.120, -0.008
35.931, -0.218, -0.123, -0.008
35.951, -0.217, -0.124, -0.009
35.972, -0.217, -0.124, -0.009
35.991, -0.216, -0.126, -0.009
36.012, -0.216, -0.126, -0.010
36.031, -0.216, -0.126, -0.010
36.051, -0.216, -0.126, -0.010
36.071, -0.214, -0.129, -0.011
36.091, -0.214, -0.129, -0.011
36.111, -0.214, -0.129, -0.011
36.132, -0.213, -0.131, -0.011
36.151, -0.212, -0.132, -0.012
36.171, -0.212, -0.132, -0.012
36.191, -0.212, -0.132, -0.012
36.212, -0.212, -0.132, -0.012
36.231, -0.212, -0.132, -0.012
36.251, -0.212, -0.132, -0.012
36.271, -0.212, -0.133, -0.012
36.292, -0.212, -0.133, -0.012
36.312, -0.212, -0.133, -0.012
36.331, -0.221, -0.117, -0.012
36.351, -0.221, -0.117, -0.012
36.372, -0.221, -0.117, -0.012
36.392, -0.221, -0.116, -0.012
36.411, -0.221, -0.116, -0.012
36.431, -0.221, -0.116, -0.012
36.451, -0.221, -0.116, -0.012
36.471, -0.227, -0.106, -0.011
36.492, -0.227, -0.106, -0.011
36.511, -0.227, -0.106, -0.011
36.531, 0.009, -0.010, -0.011
36.551, 0.017, -0.008, -0.011
36.573, 0.019, -0.007, -0.011
36.592, 0.024, -0.005, -0.011
36.612, 0.028, -0.004, -0.011
36.631, 0.032, -0.003, -0.011
36.651, 0.039, -0.002, -0.011
36.671, 0.041, -0.001, -0.011
36.691, 0.046, -0.000, -0.011
36.712, 0.050, 0.000, -0.011
36.731, 0.053, 0.001, -0.011
36.751, 0.059, 0.001, -0.011
36.771, 0.060, 0.001, -0.011
36.791, 0.064, 0.001, -0.011
36.811, 0.066, 0.001, -0.011
36.832, 0.069, 0.001, -0.010
36.851, 0.072, -0.000, -0.010
36.871, 0.073, -0.001, -0.010
36.891, 0.076, -0.001, -0.009
36.911, 0.077, -0.002, -0.009
36.931, 0.077, -0.003, -0.009
36.952, 0.079, -0.004, -0.008
36.971, 0.079, -0.005, -0.007
36.991, 0.079, -0.006, -0.006
37.011, 0.079, -0.007, -0.006
37.031, 0.079, -0.008, -0.005
37.051, 0.078, -0.010, -0.004
37.071, 0.077, -0.011, -0.004
37.091, 0.076, -0.012, -0.003
37.111, 0.074, -0.013, -0.002
37.131, 0.073, -0.014, -0.002
37.151, 0.070, -0.017, -0.001
37.172, 0.069, -0.017, -0.001
37.191, 0.066, -0.019, -0.000
37.211, 0.064, -0.020, 0.000
37.231, 0.062, -0.021, 0.001
37.251, 0.057, -0.023, 0.001
37.271, 0.056, -0.024, 0.001
37.292, 0.053, -0.025, 0.002
37.311, 0.050, -0.026, 0.002
37.331, 0.048, -0.026, 0.002
37.351, 0.043, -0.028, 0.003
37.372, 0.042, -0.028, 0.003
37.391, 0.038, -0.029, 0.003
37.411, 0.036, -0.030, 0.003
37.431, 0.033, -0.030, 0.003
37.451, 0.028, -0.031, 0.004
37.471, 0.027, -0.031, 0.004
37.491, 0.024, -0.032, 0.004
37.512, 0.021, -0.033, 0.004
37.531, 0.019, -0.033, 0.004
37.551, 0.015, -0.034, 0.004
37.571, 0.014, -0.034, 0.004
37.591, 0.011, -0.034, 0.004
37.611, 0.010, -0.035, 0.004
37.631, 0.008, -0.035, 0.004
37.651, 0.004, -0.035, 0.004
37.671, 0.003, -0.035, 0.004
37.692, 0.001, -0.036, 0.004
37.711, -0.000, -0.036, 0.004
37.731, -0.002, -0.037, 0.004
37.752, -0.004, -0.037, 0.004
37.771, -0.005, -0.038, 0.004
37.791, -0.006, -0.038, 0.005
37.811, -0.008, -0.038, 0.005
37.832, -0.008, -0.038, 0.005
37.851, -0.010, -0.039, 0.005
37.871, -0.010, -0.039, 0.005
37.891, -0.012, -0.039, 0.006
37.911, -0.012, -0.039, 0.006
37.931, -0.013, -0.039, 0.007
37.952, -0.014, -0.039, 0.007
37.972, -0.014, -0.039, 0.007
37.991, -0.014, -0.039, 0.007
38.011, -0.015, -0.039, 0.007
38.031, -0.015, -0.039, 0.008
38.051, -0.015, -0.038, 0.008
38.071, -0.015, -0.038, 0.008
38.091, -0.016, -0.038, 0.008
38.111, -0.016, -0.038, 0.008
38.131, -0.016, -0.038, 0.009
38.151, -0.016, -0.038, 0.009
38.171, -0.016, -0.038, 0.009
38.192, -0.016, -0.037, 0.009
38.211, -0.016, -0.037, 0.009
38.231, -0.016, -0.037, 0.009
38.251, -0.016, -0.037, 0.009
38.271, -0.016, -0.037, 0.009
38.291, -0.016, -0.036, 0.009
38.312, -0.016, -0.036, 0.009
38.332, -0.016, -0.036, 0.009
38.351, -0.016, -0.035, 0.009
38.371, -0.016, -0.035, 0.009
38.391, -0.016, -0.035, 0.009
38.412, -0.017, -0.034, 0.009
38.433, -0.017, -0.034, 0.008
38.451, -0.017, -0.033, 0.008
38.471, -0.017, -0.033, 0.008
38.491, -0.017, -0.032, 0.007
38.511, -0.017, -0.032, 0.007
38.532, -0.017, -0.031, 0.007
38.551, -0.018, -0.029, 0.006
38.571, -0.018, -0.029, 0.005
38.591, -0.018, -0.028, 0.005
38.611, -0.018, -0.027, 0.004
38.631, -0.018, -0.026, 0.004
38.651, -0.018, -0.025, 0.003
38.672, -0.019, -0.024, 0.003
38.691, -0.019, -0.023, 0.003
38.711, -0.019, -0.022, 0.002
38.731, -0.019, -0.022, 0.002
38.751, -0.020, -0.020, 0.002
38.772, -0.020, -0.020, 0.002
38.792, -0.020, -0.019, 0.002
38.811, -0.021, -0.018, 0.002
38.831, -0.021, -0.018, 0.002
38.851, -0.021, -0.017, 0.002
38.871, -0.022, -0.017, 0.002
38.891, -0.022, -0.017, 0.003
38.911, -0.022, -0.017, 0.003
38.931, -0.023, -0.017, 0.003
38.952, -0.023, -0.017, 0.003
38.971, -0.024, -0.017, 0.004
38.991, -0.024, -0.017, 0.004
39.011, -0.024, -0.017, 0.004
39.031, -0.024, -0.017, 0.004
39.051, -0.025, -0.018, 0.005
39.072, -0.025, -0.018, 0.005
39.092, -0.026, -0.019, 0.005
39.111, -0.026, -0.019, 0.005
39.131, -0.026, -0.020, 0.005
39.151, -0.026, -0.021, 0.005
39.171, -0.027, -0.022, 0.005
39.192, -0.027, -0.022, 0.005
39.212, -0.027, -0.023, 0.005
39.231, -0.027, -0.024, 0.005
39.251, -0.027, -0.025, 0.004
39.271, -0.028, -0.026, 0.004
39.291, -0.028, -0.027, 0.004
39.312, -0.028, -0.028, 0.004
39.331, -0.028, -0.029, 0.004
39.351, -0.028, -0.031, 0.003
39.371, -0.028, -0.031, 0.003
39.391, -0.028, -0.033, 0.003
39.412, -0.029, -0.034, 0.003
39.431, -0.029, -0.035, 0.002
39.451, -0.028, -0.037, 0.002
39.471, -0.029, -0.037, 0.002
39.491, -0.028, -0.039, 0.002
39.512, -0.028, -0.040, 0.002
39.532, -0.028, -0.041, 0.002
39.551, -0.028, -0.043, 0.002
39.571, -0.028, -0.043, 0.002
39.591, -0.028, -0.045, 0.002
39.611, -0.027, -0.046, 0.002
39.632, -0.027, -0.047, 0.002
39.651, -0.026, -0.049, 0.003
39.671, -0.026, -0.049, 0.003
39.691, -0.026, -0.051, 0.003
39.711, -0.025, -0.052, 0.003
39.731, -0.025, -0.053, 0.003
39.752, -0.024, -0.055, 0.003
39.771, -0.024, -0.055, 0.003
39.791, -0.023, -0.057, 0.004
39.811, -0.022, -0.057, 0.004
39.831, -0.022, -0.058, 0.004
39.851, -0.021, -0.060, 0.004
39.872, -0.021, -0.060, 0.004
39.891, -0.020, -0.061, 0.004
39.911, -0.019, -0.062, 0.003
39.931, -0.019, -0.063, 0.003
39.951, -0.018, -0.064, 0.003
39.972, -0.017, -0.064, 0.003
39.991, -0.016, -0.065, 0.003
40.011, -0.016, -0.066, 0.003
40.031, -0.015, -0.066, 0.002
40.051, -0.013, -0.067, 0.002
40.071, -0.013, -0.067, 0.002
40.092, -0.012, -0.068, 0.002
40.111, -0.011, -0.068, 0.002
40.131, -0.010, -0.068, 0.002
40.151, -0.009, -0.068, 0.001
40.171, -0.008, -0.068, 0.001
40.191, -0.007, -0.068, 0.001
40.212, -0.006, -0.068, 0.001
40.232, -0.006, -0.068, 0.001
40.251, -0.004, -0.067, 0.001
40.271, -0.004, -0.067, 0.001
40.291, -0.002, -0.066, 0.001
40.312, -0.002, -0.066, 0.001
40.331, -0.001, -0.066, 0.001
40.352, 0.000, -0.065, 0.001
40.371, 0.001, -0.064, 0.001
40.391, 0.002, -0.064, 0.001
40.411, 0.003, -0.063, 0.001
40.431, 0.003, -0.062, 0.001
40.452, 0.004, -0.061, 0.001
40.472, 0.004, -0.061, 0.001
40.491, 0.004, -0.060, 0.001
40.511, 0.005, -0.059, 0.001
40.531, 0.005, -0.059, 0.001
40.551, 0.005, -0.057, 0.002
40.572, 0.005, -0.057, 0.002
40.592, 0.005, -0.057, 0.002
40.611, 0.004, -0.056, 0.002
40.631, 0.004, -0.056, 0.002
40.651, 0.003, -0.055, 0.002
40.671, 0.003, -0.055, 0.002
40.692, 0.002, -0.055, 0.002
40.712, 0.002, -0.055, 0.002
40.731, 0.002, -0.055, 0.002
40.751, 0.001, -0.055, 0.003
40.771, 0.000, -0.055, 0.003
40.791, -0.001, -0.055, 0.003
40.811, -0.001, -0.055, 0.003
40.832, -0.002, -0.055, 0.003
40.851, -0.003, -0.055, 0.004
40.871, -0.003, -0.055, 0.004
40.891, -0.004, -0.056, 0.004
40.911, -0.005, -0.056, 0.004
40.931, -0.005, -0.056, 0.005
40.951, -0.006, -0.056, 0.005
40.972, -0.006, -0.056, 0.005
40.991, -0.007, -0.056, 0.006
41.011, -0.008, -0.056, 0.006
41.031, -0.008, -0.056, 0.006
41.051, -0.009, -0.057, 0.007
41.071, -0.009, -0.057, 0.007
41.092, -0.010, -0.057, 0.008
41.111, -0.010, -0.057, 0.008
41.131, -0.010, -0.057, 0.008
41.151, -0.011, -0.057, 0.008
41.171, -0.011, -0.057, 0.008
41.191, -0.011, -0.058, 0.009
41.211, -0.011, -0.058, 0.009
41.232, -0.012, -0.058, 0.009
41.251, -0.012, -0.058, 0.009
41.271, -0.012, -0.058, 0.009
41.292, -0.012, -0.059, 0.009
41.311, -0.011, -0.059, 0.009
41.331, -0.011, -0.059, 0.009
41.351, -0.011, -0.059, 0.009
41.371, -0.011, -0.059, 0.009
41.391, -0.011, -0.059, 0.009
41.412, -0.011, -0.059, 0.009
41.432, -0.010, -0.059, 0.009
41.451, -0.010, -0.059, 0.009
41.471, -0.010, -0.059, 0.009
41.491, -0.009, -0.059, 0.009
41.512, -0.009, -0.059, 0.009
41.532, -0.009, -0.059, 0.009
41.551, -0.008, -0.058, 0.009
41.571, -0.008, -0.058, 0.009
41.592, -0.008, -0.058, 0.009
41.612, -0.008, -0.058, 0.009
