14.461, -0.015, -0.047, -0.051
14.481, -0.015, -0.047, -0.050
14.501, -0.016, -0.048, -0.049
14.522, -0.016, -0.049, -0.049
14.542, -0.016, -0.049, -0.049
14.562, -0.016, -0.050, -0.048
14.581, -0.017, -0.050, -0.048
14.601, -0.017, -0.051, -0.048
14.621, -0.017, -0.052, -0.047
14.642, -0.018, -0.052, -0.047
14.662, -0.018, -0.052, -0.047
14.682, -0.018, -0.053, -0.046
14.701, -0.018, -0.053, -0.046
14.721, -0.019, -0.054, -0.045
14.742, -0.019, -0.054, -0.045
14.762, -0.020, -0.055, -0.045
14.782, -0.020, -0.055, -0.045
14.801, -0.020, -0.055, -0.045
14.821, -0.021, -0.056, -0.044
14.842, -0.022, -0.056, -0.044
14.862, -0.022, -0.056, -0.043
14.882, -0.023, -0.056, -0.043
14.901, -0.023, -0.057, -0.043
14.921, -0.024, -0.057, -0.042
14.941, -0.024, -0.057, -0.042
14.962, -0.025, -0.057, -0.042
14.982, -0.025, -0.057, -0.041
15.001, -0.025, -0.058, -0.041
15.021, -0.026, -0.058, -0.041
15.041, -0.026, -0.058, -0.040
15.061, -0.026, -0.058, -0.040
15.082, -0.026, -0.058, -0.040
15.102, -0.026, -0.058, -0.039
15.122, -0.027, -0.058, -0.039
15.141, -0.027, -0.058, -0.038
15.161, -0.027, -0.058, -0.038
15.181, -0.027, -0.058, -0.037
15.202, -0.027, -0.058, -0.037
15.222, -0.027, -0.058, -0.036
15.242, -0.027, -0.058, -0.036
15.261, -0.026, -0.058, -0.036
15.281, -0.026, -0.058, -0.035
15.301, -0.026, -0.057, -0.034
15.322, -0.026, -0.057, -0.034
15.342, -0.026, -0.057, -0.034
15.362, -0.026, -0.057, -0.033
15.381, -0.025, -0.056, -0.033
15.401, -0.025, -0.056, -0.033
15.421, -0.025, -0.056, -0.032
15.442, -0.025, -0.056, -0.032
15.462, -0.024, -0.055, -0.031
15.481, -0.024, -0.055, -0.031
15.501, -0.023, -0.054, -0.030
15.522, -0.023, -0.054, -0.030
15.542, -0.023, -0.054, -0.030
15.562, -0.023, -0.054, -0.030
15.581, -0.022, -0.053, -0.029
15.601, -0.022, -0.053, -0.029
15.622, -0.021, -0.052, -0.029
15.642, -0.021, -0.052, -0.029
15.662, -0.021, -0.052, -0.028
15.681, -0.020, -0.052, -0.028
15.701, -0.020, -0.052, -0.028
15.721, -0.019, -0.051, -0.028
15.742, -0.019, -0.051, -0.028
15.762, -0.019, -0.050, -0.028
15.782, -0.018, -0.050, -0.027
15.802, -0.018, -0.050, -0.027
15.822, -0.017, -0.050, -0.027
15.841, -0.017, -0.050, -0.027
15.861, -0.017, -0.049, -0.027
15.882, -0.016, -0.049, -0.027
15.901, -0.016, -0.049, -0.027
15.921, -0.015, -0.049, -0.027
15.941, -0.015, -0.049, -0.027
15.961, -0.014, -0.049, -0.026
15.982, -0.014, -0.049, -0.026
16.002, -0.013, -0.049, -0.026
16.021, -0.013, -0.049, -0.026
16.041, -0.013, -0.049, -0.026
16.061, -0.013, -0.049, -0.026
16.082, -0.012, -0.049, -0.025
16.102, -0.012, -0.049, -0.025
16.121, -0.011, -0.050, -0.025
16.141, -0.011, -0.050, -0.025
16.161, -0.011, -0.050, -0.024
16.181, -0.011, -0.050, -0.024
16.203, -0.011, -0.050, -0.024
16.221, -0.010, -0.050, -0.023
16.241, -0.010, -0.050, -0.023
16.261, -0.010, -0.051, -0.023
16.282, -0.010, -0.051, -0.022
16.303, -0.010, -0.051, -0.022
16.321, -0.010, -0.051, -0.021
16.341, -0.010, -0.052, -0.021
16.361, -0.010, -0.052, -0.020
16.382, -0.010, -0.052, -0.020
16.403, -0.010, -0.052, -0.020
16.421, -0.010, -0.053, -0.019
16.441, -0.010, -0.053, -0.019
16.462, -0.010, -0.053, -0.018
16.482, -0.010, -0.053, -0.018
16.501, -0.010, -0.053, -0.018
16.521, -0.010, -0.054, -0.017
16.541, -0.010, -0.054, -0.017
16.562, -0.010, -0.054, -0.017
16.582, -0.010, -0.054, -0.017
16.602, -0.010, -0.054, -0.017
16.621, -0.010, -0.054, -0.016
16.642, -0.010, -0.054, -0.016
16.662, -0.010, -0.054, -0.016
16.682, -0.010, -0.054, -0.016
16.701, -0.010, -0.054, -0.016
16.721, -0.009, -0.054, -0.016
16.742, -0.009, -0.054, -0.015
16.762, -0.009, -0.054, -0.015
16.782, -0.009, -0.053, -0.015
16.802, -0.009, -0.053, -0.015
16.821, -0.008, -0.052, -0.015
16.841, -0.008, -0.052, -0.015
16.862, -0.008, -0.051, -0.014
16.882, -0.008, -0.051, -0.014
16.902, -0.007, -0.049, -0.014
16.921, -0.007, -0.049, -0.014
16.941, -0.006, -0.048, -0.014
16.961, -0.006, -0.047, -0.014
16.982, -0.005, -0.047, -0.013
17.001, -0.005, -0.046, -0.013
17.021, -0.004, -0.044, -0.013
17.041, -0.004, -0.044, -0.013
17.061, -0.003, -0.043, -0.013
17.082, -0.003, -0.042, -0.013
17.101, -0.003, -0.041, -0.013
17.121, -0.002, -0.039, -0.013
17.141, -0.002, -0.039, -0.013
17.161, -0.001, -0.037, -0.013
17.182, -0.001, -0.036, -0.013
17.201, -0.001, -0.036, -0.013
17.221, -0.000, -0.033, -0.014
17.241, 0.000, -0.033, -0.014
17.261, 0.000, -0.031, -0.014
17.282, 0.000, -0.030, -0.014
17.301, 0.000, -0.030, -0.014
17.321, 0.001, -0.027, -0.014
17.341, 0.000, -0.027, -0.014
17.361, 0.000, -0.026, -0.014
17.382, 0.000, -0.025, -0.014
17.402, -0.000, -0.023, -0.014
17.422, -0.001, -0.022, -0.014
17.441, -0.001, -0.022, -0.014
17.461, -0.001, -0.021, -0.014
17.481, -0.002, -0.021, -0.014
17.502, -0.003, -0.020, -0.014
17.522, -0.003, -0.020, -0.014
17.542, -0.004, -0.020, -0.014
17.561, -0.004, -0.020, -0.014
17.581, -0.005, -0.020, -0.014
17.601, -0.007, -0.021, -0.014
17.622, -0.008, -0.021, -0.013
17.642, -0.008, -0.022, -0.013
17.662, -0.009, -0.022, -0.013
17.681, -0.010, -0.023, -0.013
17.701, -0.012, -0.024, -0.013
17.722, -0.013, -0.025, -0.013
17.742, -0.014, -0.026, -0.012
17.762, -0.015, -0.027, -0.012
17.782, -0.016, -0.028, -0.012
17.801, -0.017, -0.029, -0.012
17.821, -0.019, -0.031, -0.011
17.842, -0.020, -0.032, -0.011
17.862, -0.021, -0.034, -0.011
17.882, -0.022, -0.035, -0.011
17.901, -0.022, -0.036, -0.010
17.921, -0.024, -0.039, -0.010
17.941, -0.025, -0.040, -0.010
17.961, -0.026, -0.042, -0.009
17.982, -0.027, -0.044, -0.009
18.001, -0.027, -0.044, -0.009
18.021, -0.029, -0.048, -0.009
18.041, -0.029, -0.049, -0.009
18.062, -0.030, -0.051, -0.008
18.081, -0.030, -0.052, -0.008
18.101, -0.030, -0.053, -0.008
18.121, -0.031, -0.056, -0.008
18.142, -0.032, -0.056, -0.008
18.162, -0.032, -0.058, -0.007
18.182, -0.032, -0.059, -0.007
18.201, -0.032, -0.059, -0.007
18.221, -0.032, -0.061, -0.007
18.241, -0.033, -0.061, -0.007
18.262, -0.033, -0.062, -0.007
18.281, -0.033, -0.062, -0.007
18.301, -0.033, -0.062, -0.007
18.321, -0.033, -0.062, -0.007
18.342, -0.033, -0.062, -0.007
18.362, -0.033, -0.061, -0.007
18.382, -0.033, -0.060, -0.007
18.401, -0.033, -0.060, -0.007
18.421, -0.033, -0.057, -0.007
18.441, -0.033, -0.057, -0.007
18.462, -0.033, -0.054, -0.007
18.482, -0.033, -0.053, -0.007
18.501, -0.033, -0.052, -0.007
18.521, -0.034, -0.047, -0.007
18.541, -0.034, -0.045, -0.008
18.561, -0.035, -0.043, -0.008
18.582, -0.035, -0.041, -0.008
18.601, -0.035, -0.040, -0.008
18.621, -0.036, -0.034, -0.008
18.641, -0.037, -0.032, -0.009
18.661, -0.037, -0.029, -0.009
18.682, -0.038, -0.026, -0.009
18.701, -0.038, -0.025, -0.009
18.721, -0.039, -0.019, -0.010
18.741, -0.039, -0.018, -0.010
18.761, -0.040, -0.014, -0.010
18.782, -0.040, -0.012, -0.010
18.802, -0.041, -0.009, -0.011
18.822, -0.041, -0.007, -0.011
18.841, -0.042, -0.005, -0.011
18.861, -0.042, -0.003, -0.011
18.881, -0.042, -0.002, -0.011
18.901, -0.043, 0.000, -0.011
18.922, -0.043, 0.001, -0.011
18.942, -0.043, 0.002, -0.011
18.962, -0.044, 0.003, -0.011
18.981, -0.044, 0.003, -0.011
19.001, -0.044, 0.004, -0.011
19.021, -0.044, 0.004, -0.011
19.041, -0.045, 0.004, -0.011
19.061, -0.045, 0.004, -0.010
19.082, -0.045, 0.004, -0.010
19.101, -0.045, 0.004, -0.010
19.121, -0.045, 0.004, -0.010
19.141, -0.045, 0.003, -0.010
19.161, -0.045, 0.003, -0.009
19.182, -0.045, 0.002, -0.009
19.202, -0.045, 0.001, -0.008
19.221, -0.045, 0.000, -0.008
19.241, -0.045, 0.000, -0.008
19.261, -0.045, -0.001, -0.008
19.282, -0.045, -0.002, -0.007
19.302, -0.044, -0.003, -0.007
19.321, -0.044, -0.004, -0.007
19.341, -0.044, -0.005, -0.007
19.361, -0.043, -0.006, -0.006
19.383, -0.043, -0.007, -0.006
19.401, -0.043, -0.008, -0.006
19.422, -0.042, -0.009, -0.006
19.442, -0.042, -0.009, -0.006
19.461, -0.041, -0.011, -0.006
19.481, -0.041, -0.011, -0.006
19.501, -0.040, -0.012, -0.006
19.522, -0.040, -0.013, -0.006
19.542, -0.040, -0.013, -0.007
19.562, -0.039, -0.014, -0.007
19.581, -0.039, -0.015, -0.007
19.601, -0.038, -0.015, -0.007
19.622, -0.038, -0.016, -0.007
19.642, -0.037, -0.017, -0.007
19.661, -0.037, -0.018, -0.007
19.682, -0.037, -0.018, -0.007
19.702, -0.036, -0.019, -0.008
19.721, -0.036, -0.019, -0.007
19.741, -0.036, -0.020, -0.008
19.761, -0.036, -0.020, -0.008
19.782, -0.035, -0.021, -0.008
19.802, -0.035, -0.022, -0.007
19.821, -0.035, -0.022, -0.007
19.842, -0.035, -0.022, -0.007
19.862, -0.035, -0.023, -0.007
19.882, -0.035, -0.023, -0.007
19.901, -0.035, -0.023, -0.007
19.921, -0.035, -0.024, -0.007
19.942, -0.035, -0.024, -0.007
19.962, -0.034, -0.025, -0.007
19.982, -0.034, -0.025, -0.006
20.001, -0.034, -0.025, -0.006
20.022, -0.034, -0.026, -0.006
20.042, -0.034, -0.026, -0.006
20.062, -0.034, -0.026, -0.006
20.081, -0.034, -0.026, -0.006
20.101, -0.034, -0.026, -0.006
20.122, -0.034, -0.026, -0.005
20.142, -0.034, -0.026, -0.005
20.162, -0.033, -0.026, -0.005
20.181, -0.033, -0.026, -0.005
20.202, -0.033, -0.026, -0.005
20.222, -0.032, -0.026, -0.004
20.242, -0.032, -0.026, -0.004
20.261, -0.032, -0.026, -0.004
20.281, -0.032, -0.026, -0.004
20.301, -0.031, -0.027, -0.004
20.321, -0.031, -0.027, -0.003
20.342, -0.031, -0.027, -0.003
20.362, -0.030, -0.027, -0.003
20.382, -0.030, -0.027, -0.003
20.401, -0.030, -0.027, -0.002
20.421, -0.029, -0.027, -0.002
20.441, -0.029, -0.028, -0.002
20.462, -0.029, -0.028, -0.002
20.482, -0.029, -0.028, -0.002
20.501, -0.028, -0.028, -0.002
20.522, -0.028, -0.029, -0.002
20.542, -0.028, -0.029, -0.002
20.562, -0.027, -0.030, -0.001
20.581, -0.027, -0.030, -0.001
20.601, -0.027, -0.030, -0.001
20.622, -0.027, -0.031, -0.001
20.642, -0.027, -0.031, -0.001
20.662, -0.027, -0.032, -0.001
20.681, -0.027, -0.032, -0.001
20.701, -0.027, -0.032, -0.001
20.722, -0.027, -0.033, -0.001
20.742, -0.027, -0.033, -0.001
20.762, -0.027, -0.033, -0.001
20.781, -0.027, -0.033, -0.000
20.802, -0.027, -0.033, -0.000
20.822, -0.027, -0.034, -0.000
20.842, -0.027, -0.034, -0.000
20.861, -0.027, -0.034, 0.000
20.881, -0.027, -0.034, 0.000
20.901, -0.027, -0.034, 0.000
20.922, -0.027, -0.034, 0.000
20.942, -0.027, -0.034, 0.001
20.962, -0.027, -0.033, 0.001
20.981, -0.027, -0.033, 0.001
21.002, -0.027, -0.033, 0.001
21.022, -0.027, -0.033, 0.001
21.042, -0.027, -0.033, 0.001
21.061, -0.026, -0.033, 0.001
21.081, -0.026, -0.033, 0.002
21.101, -0.026, -0.033, 0.002
21.121, -0.026, -0.033, 0.002
21.141, -0.026, -0.033, 0.002
21.162, -0.026, -0.033, 0.002
21.182, -0.026, -0.033, 0.002
21.201, -0.026, -0.033, 0.002
21.221, -0.025, -0.032, 0.002
21.242, -0.025, -0.032, 0.002
21.261, -0.025, -0.032, 0.003
21.281, -0.025, -0.032, 0.003
21.301, -0.025, -0.032, 0.003
21.321, -0.025, -0.032, 0.003
21.342, -0.025, -0.032, 0.003
21.362, -0.024, -0.032, 0.003
21.382, -0.024, -0.032, 0.003
21.401, -0.024, -0.032, 0.003
21.423, -0.024, -0.032, 0.003
21.442, -0.024, -0.032, 0.003
21.462, -0.024, -0.032, 0.004
21.482, -0.023, -0.032, 0.004
21.501, -0.023, -0.032, 0.004
21.521, -0.023, -0.032, 0.004
21.541, -0.023, -0.031, 0.004
21.562, -0.022, -0.031, 0.005
21.582, -0.022, -0.031, 0.005
21.601, -0.022, -0.032, 0.005
21.622, -0.021, -0.032, 0.005
21.642, -0.021, -0.032, 0.006
21.662, -0.021, -0.032, 0.006
21.682, -0.021, -0.032, 0.006
21.701, -0.021, -0.031, 0.006
21.722, -0.020, -0.032, 0.006
21.742, -0.020, -0.032, 0.006
21.762, -0.020, -0.032, 0.007
21.781, -0.019, -0.032, 0.007
21.803, -0.019, -0.032, 0.007
21.821, -0.019, -0.032, 0.007
21.841, -0.019, -0.032, 0.007
21.862, -0.018, -0.032, 0.007
21.882, -0.018, -0.032, 0.008
21.901, -0.018, -0.032, 0.008
21.921, -0.018, -0.033, 0.008
21.941, -0.018, -0.033, 0.008
21.962, -0.018, -0.033, 0.008
21.982, -0.017, -0.033, 0.008
22.001, -0.017, -0.033, 0.008
22.021, -0.017, -0.033, 0.009
22.042, -0.017, -0.033, 0.009
22.062, -0.017, -0.033, 0.009
22.082, -0.017, -0.033, 0.009
22.101, -0.017, -0.033, 0.009
22.121, -0.017, -0.033, 0.009
22.142, -0.017, -0.033, 0.009
22.162, -0.017, -0.033, 0.009
22.182, -0.017, -0.033, 0.009
22.201, -0.017, -0.033, 0.009
22.222, -0.017, -0.033, 0.010
22.242, -0.017, -0.033, 0.010
22.262, -0.017, -0.033, 0.010
22.281, -0.017, -0.033, 0.010
22.301, -0.017, -0.033, 0.010
22.321, -0.017, -0.033, 0.010
22.341, -0.017, -0.033, 0.010
22.361, -0.016, -0.033, 0.010
22.381, -0.016, -0.033, 0.011
22.401, -0.016, -0.033, 0.011
22.422, -0.016, -0.033, 0.011
22.442, -0.016, -0.032, 0.011
22.463, -0.015, -0.032, 0.011
22.481, -0.015, -0.032, 0.011
22.502, -0.015, -0.032, 0.011
22.521, -0.015, -0.031, 0.011
22.541, -0.014, -0.031, 0.011
22.561, -0.014, -0.031, 0.011
22.582, -0.014, -0.030, 0.012
22.602, -0.014, -0.029, 0.012
22.622, -0.013, -0.029, 0.012
22.641, -0.013, -0.028, 0.012
22.661, -0.013, -0.028, 0.012
22.681, -0.013, -0.028, 0.012
22.702, -0.012, -0.027, 0.012
22.722, -0.012, -0.026, 0.012
22.742, -0.012, -0.026, 0.012
22.761, -0.011, -0.025, 0.012
22.781, 0.000, 0.000, 0.012
22.801, -0.234, 0.087, 0.013
22.822, -0.234, 0.087, 0.013
22.842, -0.234, 0.087, 0.013
22.862, -0.234, 0.087, 0.013
22.881, -0.234, 0.087, 0.013
22.901, -0.234, 0.087, 0.014
22.921, -0.234, 0.087, 0.014
22.942, -0.234, 0.087, 0.014
22.962, -0.234, 0.087, 0.014
22.982, -0.234, 0.087, 0.014
23.001, -0.234, 0.087, 0.015
23.021, -0.234, 0.087, 0.015
23.042, -0.234, 0.087, 0.015
23.062, -0.234, 0.087, 0.015
23.082, -0.235, 0.086, 0.015
23.101, -0.235, 0.086, 0.015
23.121, -0.235, 0.086, 0.015
23.141, -0.235, 0.085, 0.015
23.162, -0.235, 0.085, 0.014
23.182, -0.235, 0.085, 0.014
23.201, -0.235, 0.084, 0.014
23.221, -0.236, 0.084, 0.014
23.241, -0.236, 0.083, 0.014
23.262, -0.236, 0.082, 0.014
23.282, -0.236, 0.082, 0.014
23.302, -0.237, 0.081, 0.014
23.321, -0.237, 0.081, 0.013
23.341, -0.238, 0.078, 0.013
23.361, -0.238, 0.077, 0.013
23.382, -0.238, 0.076, 0.013
23.402, -0.239, 0.073, 0.013
23.422, -0.239, 0.073, 0.013
23.442, -0.239, 0.073, 0.013
23.461, -0.239, 0.073, 0.013
23.481, -0.240, 0.069, 0.013
23.502, -0.241, 0.068, 0.013
23.522, -0.241, 0.068, 0.013
23.542, -0.242, 0.064, 0.012
23.561, -0.242, 0.062, 0.012
23.581, -0.242, 0.062, 0.012
23.601, -0.243, 0.058, 0.012
23.622, -0.243, 0.058, 0.012
23.642, -0.244, 0.056, 0.012
23.662, -0.244, 0.056, 0.012
23.681, -0.245, 0.051, 0.012
23.701, -0.245, 0.049, 0.012
23.721, -0.245, 0.049, 0.012
23.742, -0.246, 0.044, 0.011
23.762, -0.246, 0.043, 0.011
23.782, -0.247, 0.040, 0.011
23.801, -0.247, 0.038, 0.011
23.821, -0.248, 0.035, 0.010
23.841, -0.248, 0.033, 0.010
23.862, -0.248, 0.033, 0.009
23.882, -0.248, 0.030, 0.009
23.901, -0.248, 0.028, 0.008
23.922, -0.248, 0.028, 0.007
23.942, -0.249, 0.023, 0.007
23.962, -0.249, 0.022, 0.006
23.981, -0.249, 0.022, 0.005
24.001, -0.249, 0.022, 0.003
24.021, -0.250, 0.015, 0.003
24.042, -0.250, 0.015, 0.002
24.062, -0.250, 0.015, 0.001
24.081, -0.250, 0.010, 0.001
24.101, -0.250, 0.010, -0.001
24.121, -0.250, 0.010, -0.001
24.141, -0.250, 0.006, -0.002
24.162, -0.250, 0.005, -0.002
24.182, -0.250, 0.005, -0.003
24.201, -0.250, 0.002, -0.004
24.221, -0.250, 0.002, -0.005
24.242, -0.250, 0.000, -0.005
24.262, -0.250, 0.000, -0.005
24.282, -0.250, -0.003, -0.006
24.301, -0.250, -0.004, -0.007
24.321, -0.250, -0.004, -0.007
24.342, -0.250, -0.007, -0.007
24.362, -0.250, -0.008, -0.008
24.382, -0.250, -0.009, -0.008
24.401, -0.250, -0.010, -0.008
24.421, -0.250, -0.013, -0.008
24.441, -0.250, -0.014, -0.009
24.461, -0.250, -0.014, -0.009
24.482, -0.249, -0.016, -0.009
24.501, -0.249, -0.017, -0.009
24.521, -0.249, -0.020, -0.009
24.541, -0.249, -0.022, -0.009
24.561, -0.249, -0.022, -0.009
24.582, -0.249, -0.024, -0.010
24.601, -0.249, -0.027, -0.010
24.621, -0.249, -0.027, -0.010
24.641, -0.248, -0.029, -0.010
24.661, -0.248, -0.029, -0.010
24.682, -0.248, -0.034, -0.010
24.702, -0.247, -0.036, -0.010
24.722, -0.247, -0.037, -0.010
24.741, -0.247, -0.041, -0.010
24.761, -0.246, -0.042, -0.010
24.781, -0.246, -0.045, -0.011
24.802, -0.245, -0.048, -0.011
24.822, -0.245, -0.048, -0.011
24.842, -0.245, -0.051, -0.010
24.861, -0.245, -0.051, -0.010
24.881, -0.244, -0.057, -0.010
24.902, -0.243, -0.058, -0.010
24.922, -0.243, -0.058, -0.010
24.941, -0.242, -0.064, -0.009
24.961, -0.241, -0.067, -0.009
24.981, -0.241, -0.067, -0.008
25.001, -0.239, -0.073, -0.008
25.022, -0.239, -0.073, -0.007
25.042, -0.239, -0.074, -0.007
25.062, -0.239, -0.074, -0.006
