10.315, -0.957, 0.749, 0.169
10.334, -0.941, 0.767, 0.172
10.354, -0.935, 0.772, 0.172
10.374, -0.923, 0.783, 0.173
10.395, -0.904, 0.798, 0.174
10.415, -0.884, 0.811, 0.174
10.435, -0.862, 0.822, 0.172
10.454, -0.855, 0.825, 0.172
10.474, -0.840, 0.831, 0.170
10.494, -0.816, 0.838, 0.168
10.515, -0.790, 0.843, 0.164
10.535, -0.773, 0.845, 0.161
10.555, -0.756, 0.847, 0.159
10.574, -0.737, 0.849, 0.156
10.594, -0.719, 0.848, 0.152
10.614, -0.682, 0.845, 0.144
10.635, -0.654, 0.841, 0.139
10.655, -0.644, 0.839, 0.137
10.675, -0.626, 0.835, 0.133
10.694, -0.606, 0.830, 0.129
10.714, -0.569, 0.817, 0.120
10.735, -0.541, 0.805, 0.113
10.755, -0.532, 0.801, 0.111
10.774, -0.513, 0.791, 0.106
10.794, -0.495, 0.782, 0.102
10.815, -0.460, 0.761, 0.093
10.835, -0.443, 0.749, 0.088
10.855, -0.426, 0.737, 0.084
10.875, -0.410, 0.723, 0.080
10.894, -0.394, 0.709, 0.075
10.914, -0.364, 0.681, 0.067
10.934, -0.343, 0.656, 0.060
10.955, -0.335, 0.649, 0.058
10.975, -0.322, 0.632, 0.054
10.995, -0.309, 0.616, 0.050
11.014, -0.285, 0.580, 0.042
11.034, -0.273, 0.562, 0.039
11.054, -0.262, 0.544, 0.035
11.075, -0.253, 0.524, 0.030
11.095, -0.237, 0.497, 0.026
11.115, -0.225, 0.467, 0.020
11.135, -0.213, 0.438, 0.014
11.154, -0.208, 0.429, 0.013
11.174, -0.203, 0.407, 0.008
11.195, -0.196, 0.390, 0.006
11.215, -0.184, 0.350, -0.001
11.235, -0.179, 0.330, -0.004
11.255, -0.176, 0.311, -0.008
11.274, -0.170, 0.293, -0.010
11.294, -0.166, 0.264, -0.015
11.315, -0.162, 0.237, -0.019
11.335, -0.161, 0.218, -0.023
11.355, -0.159, 0.200, -0.026
11.375, -0.157, 0.183, -0.028
11.395, -0.156, 0.157, -0.032
11.414, -0.156, 0.131, -0.036
11.434, -0.156, 0.107, -0.039
11.455, -0.156, 0.099, -0.040
11.475, -0.157, 0.083, -0.042
11.496, -0.158, 0.068, -0.045
11.514, -0.161, 0.038, -0.048
11.534, -0.163, 0.016, -0.051
11.555, -0.164, 0.009, -0.052
11.575, -0.166, -0.005, -0.054
11.595, -0.169, -0.018, -0.056
11.615, -0.173, -0.044, -0.059
11.634, -0.175, -0.056, -0.061
11.654, -0.178, -0.069, -0.063
11.674, -0.180, -0.081, -0.064
11.695, -0.182, -0.092, -0.066
11.715, -0.187, -0.114, -0.069
11.735, -0.189, -0.124, -0.071
11.754, -0.191, -0.134, -0.072
11.774, -0.193, -0.144, -0.074
11.794, -0.195, -0.153, -0.075
11.815, -0.198, -0.170, -0.078
11.836, -0.199, -0.178, -0.080
11.855, -0.200, -0.186, -0.081
11.874, -0.201, -0.193, -0.083
11.894, -0.202, -0.200, -0.084
11.915, -0.203, -0.212, -0.087
11.935, -0.203, -0.218, -0.089
11.955, -0.203, -0.224, -0.090
11.974, -0.203, -0.229, -0.091
11.994, -0.202, -0.235, -0.094
12.015, -0.201, -0.240, -0.096
12.035, -0.199, -0.244, -0.097
12.055, -0.198, -0.247, -0.098
12.075, -0.197, -0.249, -0.100
12.094, -0.195, -0.251, -0.101
12.115, -0.191, -0.253, -0.104
12.135, -0.188, -0.254, -0.105
12.155, -0.187, -0.255, -0.106
12.174, -0.185, -0.255, -0.107
12.194, -0.182, -0.254, -0.108
12.214, -0.177, -0.251, -0.110
12.235, -0.174, -0.249, -0.111
12.255, -0.171, -0.246, -0.112
12.275, -0.168, -0.244, -0.113
12.295, -0.164, -0.239, -0.115
12.314, -0.159, -0.234, -0.116
12.334, -0.155, -0.228, -0.117
12.355, -0.153, -0.226, -0.118
12.375, -0.150, -0.222, -0.118
12.395, -0.146, -0.218, -0.119
12.415, -0.141, -0.209, -0.120
12.434, -0.137, -0.204, -0.121
12.454, -0.134, -0.199, -0.121
12.475, -0.132, -0.195, -0.122
12.495, -0.128, -0.190, -0.122
12.515, -0.122, -0.180, -0.123
12.535, -0.119, -0.173, -0.123
12.554, -0.117, -0.171, -0.123
12.575, -0.115, -0.166, -0.123
12.595, -0.112, -0.162, -0.123
12.617, -0.107, -0.153, -0.123
12.635, -0.103, -0.146, -0.123
12.655, -0.102, -0.144, -0.123
12.674, -0.100, -0.140, -0.123
12.694, -0.098, -0.136, -0.123
12.715, -0.094, -0.128, -0.123
12.735, -0.091, -0.125, -0.122
12.755, -0.089, -0.121, -0.122
12.775, -0.088, -0.118, -0.122
12.794, -0.086, -0.115, -0.122
12.814, -0.082, -0.109, -0.122
12.835, -0.081, -0.106, -0.121
12.855, -0.079, -0.104, -0.121
12.875, -0.078, -0.101, -0.121
12.894, -0.077, -0.099, -0.121
12.915, -0.074, -0.095, -0.121
12.935, -0.072, -0.092, -0.121
12.955, -0.072, -0.092, -0.120
12.974, -0.070, -0.090, -0.120
12.994, -0.070, -0.089, -0.120
13.015, -0.068, -0.086, -0.120
13.035, -0.067, -0.085, -0.120
13.054, -0.066, -0.084, -0.120
13.074, -0.065, -0.083, -0.120
13.094, -0.065, -0.083, -0.119
13.115, -0.063, -0.082, -0.119
13.135, -0.062, -0.081, -0.119
13.154, -0.061, -0.081, -0.119
13.174, -0.060, -0.080, -0.118
13.194, -0.059, -0.080, -0.118
13.215, -0.059, -0.080, -0.118
13.235, -0.057, -0.080, -0.118
13.254, -0.057, -0.080, -0.117
13.274, -0.056, -0.080, -0.117
13.295, -0.055, -0.079, -0.117
13.315, -0.054, -0.079, -0.116
13.335, -0.053, -0.079, -0.115
13.355, -0.052, -0.080, -0.115
13.374, -0.052, -0.080, -0.115
13.394, -0.051, -0.079, -0.114
13.414, -0.049, -0.079, -0.114
13.435, -0.048, -0.079, -0.114
13.455, -0.048, -0.079, -0.113
13.475, -0.048, -0.079, -0.113
13.495, -0.047, -0.078, -0.112
13.514, -0.045, -0.078, -0.112
13.534, -0.044, -0.078, -0.111
13.555, -0.044, -0.078, -0.111
13.575, -0.043, -0.077, -0.111
13.595, -0.042, -0.077, -0.110
13.614, -0.041, -0.076, -0.110
13.634, -0.040, -0.075, -0.109
13.654, -0.039, -0.075, -0.109
13.674, -0.038, -0.074, -0.109
13.695, -0.038, -0.074, -0.108
13.715, -0.036, -0.073, -0.107
13.735, -0.035, -0.072, -0.107
13.754, -0.035, -0.071, -0.106
13.774, -0.034, -0.070, -0.106
13.795, -0.033, -0.069, -0.105
13.815, -0.032, -0.068, -0.104
13.835, -0.031, -0.067, -0.104
13.854, -0.031, -0.067, -0.103
13.874, -0.031, -0.066, -0.103
13.895, -0.030, -0.065, -0.102
13.915, -0.029, -0.063, -0.101
13.934, -0.027, -0.062, -0.099
13.954, -0.027, -0.061, -0.099
13.974, -0.026, -0.060, -0.099
13.995, -0.026, -0.059, -0.098
14.015, -0.025, -0.058, -0.097
14.035, -0.024, -0.057, -0.096
14.055, -0.024, -0.056, -0.095
14.074, -0.024, -0.055, -0.095
14.094, -0.023, -0.054, -0.094
14.114, -0.022, -0.053, -0.093
14.135, -0.021, -0.052, -0.093
14.155, -0.021, -0.052, -0.092
14.175, -0.021, -0.051, -0.092
14.194, -0.020, -0.050, -0.091
14.214, -0.019, -0.049, -0.091
14.235, -0.019, -0.048, -0.091
14.255, -0.018, -0.048, -0.090
14.275, -0.018, -0.047, -0.090
14.294, -0.018, -0.047, -0.090
14.314, -0.017, -0.046, -0.090
14.334, -0.016, -0.045, -0.089
14.355, -0.016, -0.045, -0.089
14.375, -0.016, -0.045, -0.090
14.395, -0.015, -0.044, -0.089
14.415, -0.014, -0.043, -0.089
14.434, -0.014, -0.043, -0.089
14.455, -0.013, -0.043, -0.089
14.475, -0.013, -0.042, -0.089
14.495, -0.013, -0.042, -0.089
14.515, -0.012, -0.042, -0.089
14.534, -0.012, -0.042, -0.089
14.554, -0.011, -0.042, -0.089
14.574, -0.011, -0.042, -0.089
14.595, -0.010, -0.042, -0.089
14.615, -0.010, -0.042, -0.089
14.635, -0.009, -0.042, -0.088
14.655, -0.009, -0.042, -0.088
14.674, -0.008, -0.042, -0.088
14.694, -0.008, -0.042, -0.088
14.715, -0.007, -0.042, -0.087
14.735, -0.007, -0.042, -0.087
14.755, -0.007, -0.042, -0.087
14.774, -0.006, -0.043, -0.087
14.794, -0.005, -0.043, -0.086
14.815, -0.005, -0.043, -0.086
14.835, -0.004, -0.044, -0.086
14.855, -0.004, -0.044, -0.085
14.875, -0.003, -0.044, -0.085
14.895, -0.003, -0.044, -0.085
14.915, -0.002, -0.045, -0.084
14.935, -0.002, -0.045, -0.084
14.954, -0.002, -0.045, -0.084
14.974, -0.001, -0.045, -0.083
14.995, -0.001, -0.046, -0.083
15.015, -0.001, -0.047, -0.082
15.035, 0.001, -0.047, -0.081
15.055, 0.001, -0.047, -0.081
15.075, 0.001, -0.047, -0.081
15.095, 0.002, -0.047, -0.080
15.115, 0.002, -0.048, -0.080
15.135, 0.002, -0.048, -0.080
15.154, 0.003, -0.048, -0.079
15.174, 0.003, -0.048, -0.079
15.194, 0.003, -0.048, -0.079
15.215, 0.004, -0.048, -0.078
15.235, 0.005, -0.048, -0.077
15.255, 0.005, -0.048, -0.077
15.276, 0.005, -0.048, -0.077
15.295, 0.006, -0.048, -0.076
15.315, 0.006, -0.048, -0.075
15.334, 0.006, -0.047, -0.075
15.354, 0.007, -0.047, -0.074
15.375, 0.007, -0.047, -0.074
15.395, 0.007, -0.047, -0.074
15.417, 0.007, -0.046, -0.073
15.435, 0.008, -0.046, -0.073
15.455, 0.008, -0.046, -0.072
15.475, 0.008, -0.046, -0.072
15.494, 0.008, -0.046, -0.071
15.514, 0.008, -0.045, -0.071
15.535, 0.007, -0.045, -0.071
15.555, 0.008, -0.045, -0.071
15.575, 0.007, -0.045, -0.070
15.594, 0.007, -0.045, -0.070
15.615, 0.007, -0.045, -0.069
15.635, 0.007, -0.045, -0.069
15.655, 0.007, -0.045, -0.069
15.674, 0.006, -0.045, -0.068
15.694, 0.006, -0.045, -0.069
15.714, 0.004, -0.046, -0.068
15.735, 0.004, -0.046, -0.068
15.755, 0.003, -0.046, -0.067
15.775, 0.003, -0.046, -0.067
15.794, 0.003, -0.046, -0.067
15.815, 0.002, -0.046, -0.066
15.835, 0.001, -0.046, -0.066
15.855, 0.000, -0.047, -0.066
15.875, -0.000, -0.047, -0.066
15.894, -0.002, -0.047, -0.066
15.915, -0.002, -0.047, -0.065
15.935, -0.004, -0.048, -0.065
15.955, -0.004, -0.048, -0.065
15.974, -0.004, -0.048, -0.065
15.994, -0.005, -0.048, -0.064
16.015, -0.006, -0.048, -0.064
16.035, -0.007, -0.048, -0.063
16.055, -0.007, -0.048, -0.063
16.074, -0.008, -0.048, -0.063
16.094, -0.008, -0.048, -0.063
16.115, -0.009, -0.048, -0.063
16.135, -0.010, -0.049, -0.062
16.155, -0.010, -0.049, -0.062
16.174, -0.010, -0.048, -0.061
16.194, -0.011, -0.049, -0.061
16.215, -0.012, -0.049, -0.061
16.235, -0.012, -0.049, -0.060
16.255, -0.012, -0.049, -0.060
16.274, -0.013, -0.050, -0.059
16.295, -0.013, -0.049, -0.059
16.315, -0.013, -0.049, -0.058
16.334, -0.014, -0.050, -0.058
16.354, -0.014, -0.050, -0.057
16.374, -0.014, -0.050, -0.057
16.395, -0.014, -0.050, -0.056
16.415, -0.015, -0.049, -0.055
16.435, -0.015, -0.050, -0.055
16.454, -0.015, -0.049, -0.054
16.474, -0.015, -0.049, -0.053
16.494, -0.015, -0.050, -0.053
16.515, -0.015, -0.049, -0.051
16.535, -0.015, -0.050, -0.051
16.555, -0.016, -0.050, -0.051
16.575, -0.016, -0.050, -0.050
16.594, -0.016, -0.049, -0.049
16.614, -0.016, -0.049, -0.048
16.635, -0.016, -0.050, -0.047
16.656, -0.016, -0.049, -0.047
16.675, -0.016, -0.049, -0.046
16.695, -0.016, -0.049, -0.045
16.715, -0.017, -0.049, -0.044
16.735, -0.017, -0.048, -0.043
16.755, -0.016, -0.048, -0.043
16.775, -0.017, -0.049, -0.042
16.795, -0.016, -0.048, -0.041
16.815, -0.016, -0.048, -0.041
16.835, -0.017, -0.048, -0.040
16.854, -0.017, -0.048, -0.040
16.874, -0.015, -0.047, -0.039
16.895, -0.016, -0.047, -0.038
16.915, -0.016, -0.047, -0.038
16.935, -0.015, -0.046, -0.037
16.955, -0.016, -0.046, -0.037
16.975, -0.016, -0.046, -0.036
16.995, -0.015, -0.046, -0.036
17.015, -0.015, -0.045, -0.035
17.034, -0.015, -0.045, -0.035
17.055, -0.014, -0.044, -0.034
17.075, 0.000, 0.000, -0.034
17.095, 0.099, -0.011, -0.034
17.114, 0.099, -0.011, -0.033
17.134, 0.099, -0.011, -0.033
17.154, 0.099, -0.011, -0.033
17.175, 0.099, -0.010, -0.032
17.195, 0.099, -0.010, -0.033
17.215, 0.099, -0.010, -0.032
17.234, 0.100, -0.010, -0.032
17.254, 0.100, -0.010, -0.032
17.275, 0.100, -0.010, -0.032
17.295, 0.100, -0.010, -0.031
17.315, 0.100, -0.010, -0.032
17.335, 0.100, -0.010, -0.032
17.354, 0.100, -0.010, -0.032
17.374, 0.100, -0.010, -0.032
17.395, 0.100, -0.010, -0.032
17.415, 0.100, -0.010, -0.032
17.435, 0.100, -0.010, -0.032
17.455, 0.100, -0.010, -0.032
17.474, 0.100, -0.010, -0.032
17.494, 0.099, -0.011, -0.031
17.515, 0.099, -0.011, -0.031
17.535, 0.099, -0.011, -0.031
17.555, 0.099, -0.011, -0.031
17.575, 0.099, -0.011, -0.031
17.594, 0.099, -0.011, -0.030
17.614, 0.099, -0.011, -0.030
17.635, 0.099, -0.013, -0.030
17.655, 0.099, -0.013, -0.029
17.675, 0.099, -0.013, -0.029
17.694, 0.099, -0.013, -0.028
17.714, 0.099, -0.013, -0.028
17.735, 0.099, -0.013, -0.027
17.755, 0.099, -0.013, -0.026
17.775, 0.099, -0.014, -0.026
17.794, 0.099, -0.014, -0.025
17.814, 0.099, -0.014, -0.024
17.835, 0.099, -0.015, -0.022
17.855, 0.099, -0.015, -0.022
17.875, 0.099, -0.015, -0.021
17.895, 0.099, -0.016, -0.021
17.914, 0.099, -0.016, -0.019
17.935, 0.099, -0.016, -0.019
17.954, 0.099, -0.016, -0.018
17.974, 0.099, -0.017, -0.017
17.995, 0.099, -0.017, -0.017
18.015, 0.099, -0.017, -0.016
18.035, 0.098, -0.017, -0.016
18.055, 0.098, -0.017, -0.015
18.074, 0.098, -0.017, -0.015
18.094, 0.098, -0.018, -0.015
18.115, 0.098, -0.018, -0.015
18.135, 0.098, -0.018, -0.015
18.155, 0.098, -0.018, -0.015
18.174, 0.098, -0.019, -0.015
18.194, 0.098, -0.019, -0.015
18.215, 0.098, -0.019, -0.015
18.234, 0.098, -0.019, -0.015
18.254, 0.098, -0.019, -0.015
18.275, 0.098, -0.019, -0.015
18.295, 0.098, -0.019, -0.016
18.315, 0.098, -0.020, -0.016
18.335, 0.098, -0.020, -0.016
18.355, 0.098, -0.020, -0.016
18.375, 0.098, -0.020, -0.016
18.395, 0.098, -0.020, -0.017
18.415, 0.098, -0.020, -0.017
18.434, 0.098, -0.021, -0.017
18.455, 0.098, -0.021, -0.017
18.475, 0.098, -0.021, -0.017
18.495, 0.098, -0.022, -0.017
18.515, 0.098, -0.022, -0.017
18.534, 0.098, -0.022, -0.017
18.554, 0.098, -0.022, -0.017
18.575, 0.097, -0.023, -0.017
18.595, 0.097, -0.023, -0.017
18.615, 0.097, -0.023, -0.017
18.635, 0.097, -0.024, -0.017
18.655, 0.097, -0.024, -0.017
18.675, 0.097, -0.024, -0.017
18.695, 0.097, -0.026, -0.017
18.714, 0.097, -0.026, -0.017
18.735, 0.097, -0.026, -0.017
18.755, 0.097, -0.026, -0.017
18.775, 0.096, -0.028, -0.017
18.795, 0.096, -0.028, -0.016
18.814, 0.096, -0.028, -0.016
18.835, 0.096, -0.029, -0.016
18.855, 0.095, -0.030, -0.016
18.875, 0.095, -0.030, -0.017
18.895, 0.095, -0.031, -0.017
18.914, 0.095, -0.032, -0.017
18.934, 0.095, -0.032, -0.017
18.954, 0.095, -0.032, -0.017
18.975, 0.094, -0.034, -0.018
18.995, 0.094, -0.034, -0.018
19.015, 0.094, -0.034, -0.018
19.035, 0.093, -0.036, -0.019
19.054, 0.093, -0.037, -0.019
19.074, 0.093, -0.037, -0.020
19.095, 0.092, -0.039, -0.020
19.115, 0.092, -0.039, -0.021
19.135, 0.092, -0.039, -0.021
19.154, 0.092, -0.039, -0.021
19.174, 0.091, -0.041, -0.022
19.195, 0.091, -0.041, -0.022
19.215, 0.091, -0.041, -0.023
19.235, 0.090, -0.044, -0.023
19.255, 0.090, -0.044, -0.024
19.274, 0.090, -0.044, -0.024
19.294, 0.089, -0.045, -0.025
19.314, 0.089, -0.045, -0.025
19.334, 0.089, -0.045, -0.025
19.354, 0.089, -0.045, -0.025
19.375, 0.089, -0.046, -0.026
19.395, 0.089, -0.046, -0.026
19.415, 0.089, -0.046, -0.026
19.435, 0.089, -0.046, -0.027
19.454, 0.089, -0.046, -0.026
19.475, 0.089, -0.046, -0.027
19.495, 0.089, -0.046, -0.027
19.514, 0.089, -0.046, -0.027
19.534, 0.089, -0.046, -0.027
19.555, 0.089, -0.046, -0.026
19.575, 0.089, -0.046, -0.027
19.595, 0.089, -0.046, -0.027
19.615, 0.089, -0.046, -0.026
19.634, 0.089, -0.046, -0.026
19.654, 0.089, -0.046, -0.026
19.675, 0.089, -0.046, -0.026
19.695, 0.089, -0.045, -0.025
19.715, 0.089, -0.045, -0.025
19.734, 0.089, -0.045, -0.025
19.754, 0.089, -0.045, -0.025
19.774, 0.090, -0.043, -0.025
19.795, 0.090, -0.043, -0.024
19.815, 0.090, -0.043, -0.024
19.835, 0.091, -0.042, -0.024
19.855, 0.091, -0.042, -0.024
19.874, 0.091, -0.042, -0.024
19.894, 0.091, -0.041, -0.024
19.915, 0.091, -0.041, -0.023
19.935, 0.091, -0.041, -0.024
19.955, 0.091, -0.041, -0.024
19.975, 0.092, -0.039, -0.024
19.994, 0.092, -0.039, -0.024
20.015, 0.092, -0.039, -0.024
20.035, 0.093, -0.038, -0.024
20.055, 0.093, -0.038, -0.023
20.074, 0.093, -0.038, -0.023
20.094, 0.093, -0.037, -0.023
20.114, 0.093, -0.037, -0.023
20.135, 0.093, -0.037, -0.023
20.155, 0.093, -0.037, -0.022
20.175, 0.093, -0.037, -0.022
20.194, 0.093, -0.037, -0.022
20.214, 0.093, -0.037, -0.022
20.234, 0.092, -0.038, -0.021
20.255, 0.092, -0.038, -0.021
20.275, 0.092, -0.038, -0.020
20.295, 0.092, -0.040, -0.020
20.315, 0.092, -0.040, -0.020
20.336, 0.092, -0.040, -0.019
20.354, 0.092, -0.040, -0.018
20.374, 0.091, -0.042, -0.018
20.394, 0.091, -0.042, -0.018
20.415, 0.091, -0.042, -0.017
20.435, 0.088, -0.047, -0.017
20.455, 0.088, -0.047, -0.017
20.475, 0.088, -0.047, -0.016
20.494, 0.087, -0.049, -0.016
20.514, 0.087, -0.050, -0.015
20.535, 0.087, -0.050, -0.015
20.555, 0.087, -0.050, -0.015
20.575, 0.085, -0.053, -0.015
20.595, 0.085, -0.053, -0.015
20.615, 0.085, -0.053, -0.014
20.634, 0.081, -0.059, -0.014
20.654, 0.081, -0.059, -0.014
20.674, 0.081, -0.059, -0.014
20.695, 0.078, -0.062, -0.013
20.715, 0.077, -0.064, -0.014
20.734, 0.077, -0.064, -0.013
20.754, 0.077, -0.064, -0.013
20.775, 0.069, -0.073, -0.013
20.795, 0.069, -0.073, -0.013
20.815, 0.069, -0.073, -0.012
20.835, 0.069, -0.072, -0.012
20.855, 0.069, -0.072, -0.012
20.876, 0.069, -0.072, -0.011
20.895, 0.069, -0.072, -0.011
20.915, 0.070, -0.072, -0.011
20.935, 0.070, -0.072, -0.010
20.955, 0.070, -0.072, -0.010
20.975, 0.070, -0.071, -0.010
20.994, 0.070, -0.071, -0.010
21.016, 0.070, -0.071, -0.010
21.034, 0.071, -0.071, -0.009
21.054, 0.071, -0.070, -0.009
21.075, 0.071, -0.070, -0.009
21.095, 0.071, -0.070, -0.009
21.115, 0.072, -0.070, -0.008
21.135, 0.072, -0.070, -0.009
21.154, 0.072, -0.070, -0.009
21.174, 0.072, -0.069, -0.008
21.195, 0.072, -0.069, -0.008
21.215, 0.072, -0.069, -0.009
21.235, 0.072, -0.069, -0.008
21.254, 0.073, -0.069, -0.008
21.274, 0.073, -0.069, -0.008
21.294, 0.073, -0.069, -0.009
21.315, 0.073, -0.069, -0.008
21.335, 0.073, -0.069, -0.008
21.355, 0.073, -0.069, -0.008
21.374, 0.073, -0.068, -0.008
21.394, 0.073, -0.068, -0.008
21.415, 0.073, -0.068, -0.007
21.434, 0.073, -0.068, -0.007
21.455, 0.079, -0.061, -0.006
21.475, 0.079, -0.061, -0.006
21.495, 0.079, -0.061, -0.005
21.514, 0.079, -0.061, -0.005
21.535, 0.079, -0.061, -0.004
21.554, 0.079, -0.061, -0.004
21.575, 0.080, -0.060, -0.003
21.595, 0.080, -0.060, -0.003
21.615, 0.080, -0.060, -0.001
21.634, 0.062, -0.078, -0.000
21.655, 0.057, -0.082, 0.000
21.674, 0.057, -0.082, -0.000
21.694, 0.071, -0.070, 0.001
21.715, 0.074, -0.067, 0.002
21.734, 0.074, -0.067, 0.003
21.754, 0.074, -0.067, 0.003
21.774, 0.061, -0.079, 0.005
21.795, 0.061, -0.079, 0.005
21.815, 0.061, -0.079, 0.007
21.835, 0.073, -0.068, 0.007
21.854, 0.066, -0.075, 0.008
21.874, 0.066, -0.075, 0.009
21.895, 0.066, -0.075, 0.009
21.915, 0.045, -0.089, 0.011
21.935, 0.045, -0.089, 0.012
21.955, 0.045, -0.089, 0.013
21.975, 0.050, -0.087, 0.013
21.994, 0.050, -0.087, 0.015
22.014, 0.050, -0.087, 0.016
22.034, 0.050, -0.087, 0.017
22.055, 0.065, -0.076, 0.017
22.075, 0.065, -0.076, 0.019
22.095, 0.065, -0.076, 0.019
22.114, 0.063, -0.077, 0.021
22.135, 0.063, -0.077, 0.022
22.155, 0.063, -0.077, 0.022
22.177, 0.081, -0.059, 0.023
22.194, 0.081, -0.059, 0.024
22.215, 0.081, -0.059, 0.025
22.234, 0.047, -0.088, 0.026
22.254, 0.052, -0.085, 0.026
22.275, 0.052, -0.085, 0.027
22.295, 0.052, -0.085, 0.028
22.315, 0.055, -0.084, 0.029
22.334, 0.064, -0.076, 0.029
22.355, 0.064, -0.076, 0.030
22.375, 0.045, -0.089, 0.030
22.395, 0.052, -0.085, 0.031
22.415, 0.052, -0.085, 0.031
22.434, 0.063, -0.077, 0.032
22.454, 0.053, -0.085, 0.032
22.475, 0.053, -0.085, 0.032
22.494, 0.053, -0.085, 0.033
22.515, 0.062, -0.078, 0.033
22.535, 0.058, -0.082, 0.033
22.555, 0.058, -0.082, 0.033
22.575, 0.096, -0.030, 0.033
22.594, 0.096, -0.030, 0.033
22.614, 0.096, -0.030, 0.033
22.635, 0.063, -0.078, 0.033
22.655, 0.074, -0.067, 0.033
22.675, 0.074, -0.067, 0.033
22.694, 0.074, -0.067, 0.033
22.714, 0.086, -0.050, 0.033
22.735, 0.086, -0.050, 0.032
22.755, 0.086, -0.050, 0.032
22.775, 0.074, -0.067, 0.033
22.794, 0.074, -0.067, 0.032
22.814, 0.074, -0.067, 0.032
22.834, 0.096, -0.027, 0.032
22.856, 0.088, -0.048, 0.032
22.875, 0.088, -0.048, 0.032
22.895, 0.088, -0.048, 0.032
22.914, 0.087, -0.050, 0.031
22.935, 0.087, -0.050, 0.032
22.955, 0.087, -0.050, 0.033
22.975, 0.074, -0.067, 0.033
22.995, 0.063, -0.077, 0.031
23.014, 0.063, -0.077, 0.032
23.034, 0.088, -0.047, 0.032
23.054, 0.086, -0.051, 0.032
23.075, 0.086, -0.051, 0.032
23.095, 0.086, -0.051, 0.032
23.115, 0.087, -0.050, 0.031
23.135, 0.087, -0.050, 0.031
23.154, 0.087, -0.050, 0.031
23.174, 0.088, -0.048, 0.030
23.195, 0.088, -0.048, 0.030
23.215, 0.088, -0.048, 0.030
23.235, 0.088, -0.047, 0.029
23.255, 0.089, -0.046, 0.029
23.274, 0.089, -0.046, 0.029
23.294, 0.089, -0.046, 0.028
23.315, 0.090, -0.044, 0.028
23.335, 0.090, -0.044, 0.027
23.355, 0.090, -0.044, 0.027
23.374, 0.091, -0.042, 0.027
23.394, 0.091, -0.041, 0.026
23.414, 0.091, -0.041, 0.025
23.435, 0.092, -0.040, 0.025
23.455, 0.092, -0.039, 0.025
23.475, 0.092, -0.039, 0.024
23.494, 0.092, -0.039, 0.023
23.515, 0.093, -0.036, 0.022
23.535, 0.093, -0.036, 0.022
23.554, 0.093, -0.036, 0.022
23.574, 0.094, -0.034, 0.021
23.595, 0.094, -0.034, 0.019
23.615, 0.094, -0.034, 0.018
23.635, 0.095, -0.032, 0.017
23.655, 0.095, -0.030, 0.017
