16.972, -0.011, -0.031, -0.022
16.992, -0.011, -0.031, -0.022
17.011, -0.011, -0.031, -0.021
17.031, -0.010, -0.030, -0.021
17.051, -0.010, -0.030, -0.020
17.072, -0.010, -0.030, -0.020
17.092, -0.009, -0.029, -0.019
17.112, -0.009, -0.029, -0.019
17.131, -0.008, -0.028, -0.018
17.151, -0.008, -0.028, -0.018
17.171, -0.008, -0.028, -0.017
17.192, -0.007, -0.027, -0.017
17.212, -0.007, -0.027, -0.016
17.232, -0.006, -0.026, -0.016
17.251, -0.006, -0.026, -0.015
17.271, -0.006, -0.026, -0.015
17.291, -0.005, -0.025, -0.015
17.311, -0.005, -0.025, -0.014
17.332, -0.004, -0.024, -0.014
17.352, -0.004, -0.024, -0.014
17.372, -0.004, -0.024, -0.014
17.391, -0.003, -0.023, -0.013
17.411, -0.003, -0.023, -0.013
17.431, -0.003, -0.023, -0.013
17.452, -0.003, -0.023, -0.013
17.472, -0.002, -0.022, -0.013
17.491, -0.002, -0.022, -0.013
17.511, -0.002, -0.022, -0.013
17.531, -0.002, -0.022, -0.013
17.551, -0.002, -0.021, -0.013
17.572, -0.001, -0.021, -0.013
17.592, -0.001, -0.021, -0.013
17.611, -0.001, -0.021, -0.013
17.631, -0.001, -0.021, -0.013
17.651, -0.001, -0.021, -0.013
17.672, -0.001, -0.021, -0.013
17.692, -0.001, -0.020, -0.013
17.711, -0.001, -0.020, -0.013
17.731, -0.001, -0.020, -0.014
17.751, -0.000, -0.020, -0.014
17.772, -0.000, -0.020, -0.014
17.792, -0.000, -0.020, -0.014
17.811, -0.000, -0.020, -0.014
17.831, -0.000, -0.020, -0.014
17.851, -0.000, -0.020, -0.014
17.871, 0.000, -0.020, -0.014
17.892, 0.000, -0.020, -0.014
17.912, 0.000, -0.020, -0.014
17.932, 0.000, -0.020, -0.013
17.951, 0.000, -0.020, -0.013
17.971, 0.000, -0.020, -0.013
17.992, 0.000, -0.020, -0.013
18.012, 0.000, -0.020, -0.013
18.032, 0.001, -0.020, -0.013
18.051, 0.001, -0.020, -0.013
18.071, 0.001, -0.020, -0.013
18.091, 0.001, -0.020, -0.013
18.112, 0.001, -0.020, -0.013
18.132, 0.001, -0.020, -0.013
18.151, 0.001, -0.019, -0.013
18.171, 0.001, -0.019, -0.013
18.191, 0.001, -0.019, -0.013
18.212, 0.002, -0.019, -0.013
18.232, 0.002, -0.018, -0.014
18.252, 0.002, -0.018, -0.014
18.271, 0.002, -0.018, -0.014
18.291, 0.002, -0.017, -0.014
18.311, 0.002, -0.017, -0.014
18.332, 0.002, -0.016, -0.014
18.352, 0.002, -0.016, -0.014
18.372, 0.002, -0.015, -0.014
18.391, 0.002, -0.015, -0.014
18.411, 0.003, -0.014, -0.014
18.432, 0.003, -0.014, -0.014
18.451, 0.003, -0.013, -0.014
18.471, 0.003, -0.013, -0.014
18.491, 0.003, -0.012, -0.014
18.512, 0.003, -0.012, -0.014
18.532, 0.003, -0.011, -0.013
18.552, 0.003, -0.011, -0.013
18.571, 0.003, -0.010, -0.013
18.591, 0.003, -0.010, -0.013
18.611, 0.003, -0.009, -0.013
18.632, 0.003, -0.008, -0.013
18.652, 0.003, -0.008, -0.013
18.671, 0.003, -0.008, -0.013
18.691, 0.002, -0.007, -0.012
18.711, 0.002, -0.007, -0.012
18.732, 0.002, -0.006, -0.012
18.752, 0.002, -0.006, -0.012
18.772, 0.002, -0.006, -0.011
18.791, 0.002, -0.006, -0.011
18.811, 0.001, -0.005, -0.011
18.831, 0.001, -0.005, -0.011
18.852, 0.001, -0.004, -0.010
18.872, 0.000, -0.004, -0.010
18.891, 0.000, -0.004, -0.010
18.911, -0.000, -0.003, -0.010
18.931, -0.001, -0.003, -0.009
18.952, -0.001, -0.003, -0.009
18.972, -0.001, -0.003, -0.009
18.992, -0.002, -0.002, -0.009
19.012, -0.002, -0.002, -0.009
19.031, -0.002, -0.002, -0.008
19.051, -0.003, -0.001, -0.008
19.072, -0.003, -0.001, -0.008
19.092, -0.003, -0.001, -0.008
19.112, -0.004, -0.001, -0.008
19.132, -0.004, -0.001, -0.007
19.152, -0.005, -0.001, -0.007
19.171, -0.005, -0.001, -0.007
19.191, -0.005, -0.000, -0.007
19.212, -0.006, -0.000, -0.007
19.232, -0.007, -0.000, -0.007
19.251, -0.007, -0.001, -0.007
19.271, -0.007, -0.001, -0.007
19.291, -0.008, -0.001, -0.006
19.312, -0.008, -0.001, -0.006
19.332, -0.009, -0.001, -0.006
19.352, -0.009, -0.001, -0.006
19.371, -0.010, -0.001, -0.006
19.392, -0.010, -0.002, -0.006
19.412, -0.011, -0.002, -0.006
19.432, -0.011, -0.003, -0.006
19.452, -0.012, -0.003, -0.006
19.471, -0.012, -0.003, -0.006
19.491, -0.012, -0.004, -0.006
19.511, -0.013, -0.004, -0.006
19.532, -0.013, -0.005, -0.006
19.551, -0.014, -0.005, -0.006
19.571, -0.014, -0.005, -0.006
19.592, -0.014, -0.006, -0.006
19.612, -0.014, -0.007, -0.006
19.632, -0.014, -0.007, -0.005
19.651, -0.014, -0.007, -0.005
19.671, -0.014, -0.008, -0.005
19.691, -0.014, -0.009, -0.005
19.712, -0.014, -0.009, -0.005
19.732, -0.014, -0.010, -0.005
19.751, -0.014, -0.010, -0.005
19.771, -0.014, -0.011, -0.005
19.791, -0.013, -0.011, -0.005
19.812, -0.013, -0.012, -0.005
19.832, -0.013, -0.013, -0.005
19.851, -0.012, -0.013, -0.004
19.871, -0.012, -0.013, -0.005
19.891, -0.011, -0.014, -0.004
19.911, -0.011, -0.014, -0.004
19.932, -0.010, -0.015, -0.004
19.952, 0.000, 0.000, -0.004
19.972, -0.142, -0.205, -0.004
19.992, -0.142, -0.205, -0.004
20.012, -0.142, -0.205, -0.004
20.031, -0.143, -0.205, -0.004
20.051, -0.143, -0.205, -0.004
20.071, -0.143, -0.205, -0.004
20.092, -0.143, -0.205, -0.004
20.112, -0.144, -0.205, -0.004
20.131, -0.144, -0.205, -0.004
20.151, -0.144, -0.205, -0.004
20.171, -0.145, -0.204, -0.004
20.192, -0.145, -0.204, -0.004
20.212, -0.145, -0.204, -0.004
20.232, -0.145, -0.203, -0.005
20.252, -0.146, -0.203, -0.005
20.272, -0.146, -0.203, -0.005
20.291, -0.146, -0.203, -0.005
20.312, -0.147, -0.202, -0.004
20.332, -0.147, -0.202, -0.004
20.352, -0.147, -0.202, -0.004
20.371, -0.148, -0.201, -0.004
20.391, -0.148, -0.201, -0.004
20.411, -0.148, -0.201, -0.004
20.432, -0.149, -0.201, -0.004
20.452, -0.149, -0.201, -0.004
20.472, -0.149, -0.201, -0.004
20.491, -0.149, -0.201, -0.004
20.511, -0.150, -0.200, -0.004
20.531, -0.150, -0.200, -0.004
20.552, -0.150, -0.200, -0.003
20.571, -0.151, -0.199, -0.003
20.592, -0.151, -0.199, -0.003
20.612, -0.151, -0.199, -0.003
20.631, -0.152, -0.199, -0.003
20.651, -0.152, -0.198, -0.003
20.671, -0.152, -0.198, -0.003
20.692, -0.152, -0.198, -0.003
20.712, -0.153, -0.198, -0.002
20.733, -0.153, -0.198, -0.002
20.752, -0.153, -0.198, -0.002
20.772, -0.153, -0.198, -0.002
20.791, -0.153, -0.198, -0.002
20.811, -0.153, -0.198, -0.002
20.832, -0.153, -0.197, -0.002
20.852, -0.153, -0.197, -0.002
20.872, -0.153, -0.197, -0.002
20.892, -0.153, -0.197, -0.002
20.911, -0.153, -0.197, -0.002
20.931, -0.153, -0.197, -0.002
20.951, -0.153, -0.197, -0.002
20.972, -0.153, -0.197, -0.003
20.992, -0.153, -0.197, -0.003
21.012, -0.153, -0.197, -0.003
21.031, -0.153, -0.198, -0.003
21.051, -0.153, -0.198, -0.003
21.072, -0.153, -0.198, -0.003
21.092, -0.153, -0.198, -0.003
21.112, -0.152, -0.198, -0.003
21.132, -0.152, -0.198, -0.003
21.151, -0.152, -0.198, -0.003
21.171, -0.152, -0.199, -0.003
21.191, -0.152, -0.199, -0.003
21.212, -0.152, -0.199, -0.003
21.232, -0.151, -0.199, -0.003
21.252, -0.151, -0.199, -0.003
21.271, -0.151, -0.199, -0.003
21.291, -0.151, -0.199, -0.003
21.311, -0.151, -0.199, -0.003
21.332, -0.151, -0.199, -0.003
21.352, -0.151, -0.199, -0.003
21.372, -0.151, -0.199, -0.003
21.391, -0.151, -0.199, -0.003
21.411, -0.151, -0.199, -0.003
21.431, -0.151, -0.199, -0.003
21.451, -0.151, -0.199, -0.003
21.472, -0.151, -0.199, -0.003
21.492, -0.151, -0.199, -0.003
21.511, -0.152, -0.199, -0.003
21.531, -0.152, -0.199, -0.002
21.551, -0.152, -0.199, -0.002
21.571, -0.153, -0.198, -0.002
21.592, -0.153, -0.198, -0.002
21.612, -0.153, -0.198, -0.002
21.631, -0.153, -0.197, -0.002
21.651, -0.154, -0.197, -0.002
21.671, -0.154, -0.197, -0.002
21.691, -0.154, -0.197, -0.002
21.712, -0.155, -0.196, -0.002
21.732, -0.155, -0.196, -0.002
21.752, -0.155, -0.196, -0.001
21.771, -0.156, -0.195, -0.001
21.791, -0.156, -0.195, -0.002
21.811, -0.156, -0.195, -0.002
21.832, -0.157, -0.194, -0.002
21.852, -0.158, -0.194, -0.002
21.871, -0.158, -0.194, -0.002
21.891, -0.158, -0.194, -0.002
21.911, -0.159, -0.193, -0.002
21.932, -0.159, -0.193, -0.002
21.952, -0.159, -0.193, -0.002
21.972, -0.160, -0.192, -0.003
21.991, -0.160, -0.192, -0.003
22.011, -0.160, -0.192, -0.003
22.032, -0.161, -0.191, -0.003
22.052, -0.162, -0.191, -0.003
22.072, -0.162, -0.191, -0.003
22.091, -0.162, -0.191, -0.003
22.111, -0.163, -0.190, -0.003
22.132, -0.163, -0.190, -0.003
22.152, -0.163, -0.190, -0.003
22.172, -0.163, -0.189, -0.003
22.191, -0.163, -0.189, -0.003
22.211, -0.163, -0.189, -0.004
22.231, -0.164, -0.189, -0.003
22.252, -0.164, -0.189, -0.003
22.272, -0.164, -0.189, -0.003
22.291, -0.164, -0.189, -0.003
22.311, -0.164, -0.188, -0.003
22.332, -0.164, -0.188, -0.003
22.352, -0.164, -0.188, -0.003
22.372, -0.165, -0.188, -0.003
22.391, -0.165, -0.188, -0.003
22.411, -0.165, -0.188, -0.003
22.431, -0.165, -0.188, -0.003
22.452, -0.164, -0.188, -0.003
22.472, -0.164, -0.188, -0.003
22.491, -0.164, -0.188, -0.003
22.511, -0.164, -0.188, -0.003
22.531, -0.164, -0.188, -0.003
22.552, -0.164, -0.188, -0.003
22.572, -0.164, -0.189, -0.003
22.591, -0.164, -0.189, -0.003
22.611, -0.164, -0.189, -0.003
22.631, -0.164, -0.189, -0.003
22.652, -0.164, -0.189, -0.004
22.672, -0.164, -0.189, -0.004
22.691, -0.164, -0.189, -0.004
22.711, -0.163, -0.189, -0.004
22.732, -0.163, -0.189, -0.005
22.752, -0.163, -0.189, -0.005
22.772, -0.162, -0.190, -0.005
22.791, -0.162, -0.190, -0.006
22.811, -0.162, -0.190, -0.006
22.831, -0.162, -0.191, -0.006
22.852, -0.161, -0.191, -0.007
22.872, -0.161, -0.191, -0.007
22.892, -0.161, -0.191, -0.007
22.911, -0.160, -0.192, -0.007
22.931, -0.160, -0.192, -0.007
22.952, -0.160, -0.192, -0.007
22.972, -0.159, -0.193, -0.007
22.992, -0.159, -0.193, -0.007
23.011, -0.159, -0.193, -0.007
23.031, -0.158, -0.194, -0.007
23.052, -0.158, -0.194, -0.006
23.072, -0.158, -0.194, -0.006
23.092, -0.158, -0.194, -0.006
23.111, -0.157, -0.195, -0.006
23.131, -0.157, -0.195, -0.005
23.152, -0.157, -0.195, -0.005
23.172, -0.155, -0.196, -0.005
23.192, -0.155, -0.196, -0.004
23.211, -0.155, -0.196, -0.004
23.231, -0.155, -0.196, -0.004
23.252, -0.155, -0.196, -0.004
23.272, -0.155, -0.196, -0.004
23.292, -0.155, -0.196, -0.003
23.311, -0.154, -0.197, -0.003
23.331, -0.154, -0.197, -0.003
23.351, -0.154, -0.197, -0.003
23.372, -0.155, -0.196, -0.003
23.392, -0.155, -0.196, -0.003
23.411, -0.155, -0.196, -0.003
23.431, -0.155, -0.196, -0.003
23.451, -0.156, -0.196, -0.003
23.472, -0.156, -0.196, -0.003
23.492, -0.156, -0.196, -0.003
23.512, -0.157, -0.194, -0.003
