2.917, -0.007, -0.006, -0.007
2.934, -0.006, -0.006, -0.009
2.950, 0.006, 0.004, 0.011
2.967, -0.007, -0.005, -0.008
2.984, 0.001, -0.001, -0.001
3.000, -0.007, -0.006, -0.010
3.017, 0.017, -0.002, 0.007
3.034, -0.003, -0.007, -0.007
3.050, -0.002, -0.007, -0.008
3.067, 0.002, 0.009, 0.012
3.084, 0.014, 0.010, 0.018
3.100, 0.014, 0.009, 0.017
3.117, 0.001, 0.001, 0.000
3.134, -0.006, -0.005, -0.007
3.150, -0.000, 0.002, 0.003
3.167, -0.015, -0.014, -0.020
3.184, -0.009, -0.008, -0.011
3.200, -0.015, -0.014, -0.020
3.217, 0.014, 0.013, 0.018
3.234, 0.007, 0.006, 0.008
3.250, 0.006, 0.006, 0.008
3.267, 0.008, 0.005, 0.010
3.284, 0.009, 0.006, 0.011
3.301, 0.009, 0.006, 0.010
3.317, -0.007, -0.005, -0.009
3.334, 0.006, 0.003, 0.007
3.350, 0.006, 0.005, 0.009
3.367, 0.007, 0.004, 0.006
3.384, -0.006, -0.005, -0.009
3.400, 0.000, -0.002, -0.003
3.417, -0.001, -0.002, -0.001
3.434, 0.005, 0.004, 0.008
3.450, -0.001, -0.001, -0.001
3.467, 0.000, -0.001, -0.001
3.484, 0.000, -0.000, -0.000
3.500, 0.000, -0.001, -0.000
3.517, -0.014, -0.009, -0.016
3.533, -0.008, -0.005, -0.008
3.550, -0.004, -0.008, -0.007
3.567, 0.002, 0.005, 0.006
3.583, 0.001, -0.002, -0.001
3.600, -0.008, 0.004, -0.004
3.617, 0.001, 0.002, 0.002
3.633, -0.003, 0.004, -0.002
3.650, -0.006, -0.004, -0.007
3.667, 0.008, 0.008, 0.007
3.683, 0.008, 0.006, 0.010
3.700, 0.007, 0.008, 0.010
3.717, 0.007, 0.004, 0.009
3.733, 0.006, 0.005, 0.007
3.750, 0.007, 0.003, 0.006
3.767, -0.006, -0.004, -0.010
3.783, 0.001, -0.001, -0.001
3.800, 0.008, 0.007, 0.010
3.817, -0.007, -0.007, -0.011
3.834, -0.007, -0.007, -0.011
3.850, -0.014, -0.012, -0.020
3.867, 0.013, 0.011, 0.017
3.883, 0.001, 0.003, 0.001
3.900, 0.014, 0.010, 0.015
3.917, -0.000, -0.004, -0.002
3.933, -0.001, -0.004, -0.002
3.950, -0.007, -0.005, -0.007
3.967, 0.007, 0.002, 0.004
3.984, 0.006, 0.001, 0.005
4.000, 0.013, 0.004, 0.010
4.017, -0.000, -0.001, 0.002
4.034, -0.007, -0.005, -0.008
4.050, -0.014, -0.010, -0.015
4.067, 0.002, -0.001, -0.000
4.084, 0.009, 0.005, 0.007
4.101, 0.008, 0.003, 0.008
4.117, 0.007, 0.005, 0.008
4.134, 0.006, 0.004, 0.008
4.150, 0.007, 0.007, 0.009
4.167, 0.014, -0.003, 0.011
4.184, 0.010, 0.000, 0.008
4.200, 0.010, -0.001, 0.007
4.217, 0.002, 0.008, 0.009
4.234, 0.013, 0.009, 0.018
4.250, 0.006, 0.003, 0.009
4.267, -0.007, -0.005, -0.009
4.284, -0.006, -0.005, -0.009
4.300, 0.000, -0.001, -0.001
4.317, 0.001, -0.000, -0.002
4.334, 0.001, 0.003, 0.000
4.350, 0.008, 0.006, 0.008
4.367, -0.006, -0.006, -0.008
4.384, -0.006, -0.006, -0.009
4.400, -0.013, -0.011, -0.017
4.417, 0.013, 0.011, 0.017
4.434, 0.013, 0.007, 0.014
4.450, 0.008, 0.006, 0.009
4.467, 0.010, 0.003, 0.007
4.484, 0.009, 0.005, 0.009
4.500, 0.014, 0.010, 0.015
4.517, -0.014, -0.009, -0.015
4.534, -0.007, -0.005, -0.007
4.550, -0.006, -0.005, -0.007
4.567, -0.008, -0.004, -0.006
4.584, -0.006, -0.004, -0.007
4.600, -0.007, -0.005, -0.005
4.617, -0.006, -0.006, -0.009
4.634, -0.006, -0.004, -0.007
4.650, -0.006, -0.005, -0.010
4.667, 0.006, 0.005, 0.010
4.684, 0.004, -0.004, 0.001
4.700, -0.001, 0.000, 0.002
4.717, 0.000, 0.001, 0.000
4.734, -0.003, 0.002, -0.001
4.750, -0.006, -0.003, -0.007
4.767, 0.008, 0.006, 0.011
4.784, 0.007, 0.005, 0.011
4.800, 0.014, 0.010, 0.020
4.817, -0.015, -0.012, -0.019
4.834, -0.014, -0.010, -0.018
4.850, -0.008, -0.007, -0.010
4.867, 0.007, 0.004, 0.009
4.883, 0.011, 0.001, 0.011
4.900, 0.001, -0.002, -0.000
4.917, -0.011, -0.007, -0.018
4.933, -0.010, -0.001, -0.010
4.952, -0.006, -0.004, -0.009
4.967, -0.008, -0.006, -0.006
4.983, -0.013, -0.010, -0.016
5.000, -0.007, -0.003, -0.007
5.017, -0.006, -0.005, -0.007
5.033, -0.007, -0.003, -0.006
5.050, -0.013, -0.011, -0.016
5.067, 0.012, 0.010, 0.013
5.083, 0.006, 0.004, 0.005
5.100, 0.016, 0.007, 0.015
5.117, -0.005, 0.000, -0.001
5.133, 0.001, 0.007, 0.008
5.150, -0.005, 0.001, -0.001
5.167, -0.017, -0.007, -0.016
5.183, -0.011, -0.002, -0.009
5.200, -0.022, -0.003, -0.018
5.217, 0.012, 0.009, 0.016
5.233, 0.006, 0.003, 0.008
5.250, 0.017, 0.003, 0.016
5.267, -0.020, -0.006, -0.015
5.283, -0.018, -0.005, -0.017
5.300, -0.023, -0.001, -0.016
5.317, -0.002, -0.001, 0.001
5.334, -0.002, -0.003, 0.000
5.350, -0.003, -0.001, 0.002
5.367, 0.014, 0.011, 0.018
5.383, 0.013, 0.009, 0.017
5.400, 0.015, 0.011, 0.017
5.417, -0.000, 0.002, 0.001
5.433, -0.008, -0.003, -0.007
5.450, -0.008, -0.003, -0.009
5.467, -0.008, -0.008, -0.010
5.483, -0.000, -0.001, -0.000
5.500, -0.000, -0.003, -0.000
5.517, 0.013, 0.010, 0.016
5.533, 0.014, 0.010, 0.015
5.550, 0.013, 0.011, 0.018
5.567, -0.001, -0.000, -0.001
5.583, -0.001, 0.000, 0.000
5.600, -0.001, 0.001, -0.001
5.617, 0.000, -0.000, -0.001
5.633, -0.006, 0.000, -0.004
5.650, -0.005, -0.004, -0.008
5.667, -0.005, 0.002, -0.001
5.683, 0.000, 0.003, 0.003
5.700, -0.001, 0.005, 0.005
5.717, -0.000, 0.001, -0.000
5.733, -0.000, 0.001, 0.000
5.750, -0.001, 0.001, 0.002
5.767, -0.000, 0.001, 0.001
5.783, -0.000, 0.002, -0.000
5.800, 0.001, 0.002, -0.002
5.817, 0.001, 0.002, -0.000
5.833, 0.001, 0.001, -0.001
5.850, 0.000, 0.000, 0.001
5.867, -0.000, 0.001, 0.000
5.883, 0.001, -0.000, 0.000
5.900, 0.000, 0.000, -0.000
5.917, -0.001, -0.000, 0.001
5.933, -0.001, 0.000, 0.001
5.950, -0.001, -0.000, 0.000
5.967, 0.001, 0.000, -0.001
5.983, 0.001, -0.000, -0.002
6.000, 0.000, 0.000, 0.000
6.017, 0.000, 0.000, 0.000
6.033, -0.000, 0.001, 0.001
6.050, 0.000, 0.001, -0.000
6.067, -0.000, 0.000, -0.001
6.083, 0.000, 0.000, -0.000
6.100, 0.000, -0.000, -0.002
6.117, -0.001, -0.001, 0.001
6.133, -0.000, -0.001, 0.001
6.150, -0.001, 0.000, 0.002
6.167, 0.000, 0.001, 0.000
6.183, -0.000, 0.001, 0.000
6.200, 0.001, -0.000, 0.001
6.217, 0.001, -0.001, -0.001
6.234, -0.000, 0.000, 0.001
6.250, -0.001, 0.000, 0.001
6.267, -0.001, -0.000, 0.002
6.284, 0.000, -0.000, -0.000
6.300, 0.000, -0.000, 0.000
6.317, -0.000, 0.001, 0.001
6.334, 0.000, -0.000, -0.001
6.350, -0.000, 0.001, 0.000
6.367, 0.001, -0.001, -0.002
6.384, 0.000, -0.000, 0.000
6.400, 0.001, -0.001, -0.001
6.417, -0.000, 0.000, 0.001
6.433, 0.000, -0.000, -0.000
6.450, 0.000, -0.000, 0.000
6.467, -0.000, 0.000, 0.000
6.483, -0.000, 0.000, 0.001
6.501, -0.000, 0.000, 0.000
6.517, -0.000, -0.001, -0.000
6.534, 0.000, -0.001, -0.001
6.550, 0.000, 0.000, -0.000
6.567, 0.001, 0.000, 0.001
6.584, -0.001, 0.000, 0.002
6.600, -0.000, -0.000, -0.000
6.617, -0.000, 0.000, -0.001
6.634, 0.000, 0.000, -0.000
6.651, 0.000, 0.001, 0.000
6.667, -0.001, -0.001, 0.001
6.684, -0.000, 0.000, 0.000
6.700, -0.000, -0.000, 0.000
6.717, -0.000, -0.000, 0.001
6.734, -0.001, -0.000, 0.000
6.750, -0.001, -0.000, 0.001
6.767, 0.001, 0.000, 0.001
6.784, 0.000, -0.000, 0.001
6.800, 0.001, 0.001, 0.000
6.817, 0.000, -0.000, 0.001
6.834, 0.000, 0.000, -0.000
6.850, 0.000, -0.000, 0.001
6.867, -0.001, -0.001, 0.001
6.884, 0.001, -0.000, 0.000
6.900, -0.000, -0.001, -0.000
6.917, 0.000, -0.000, -0.000
6.934, -0.001, -0.001, 0.002
6.950, -0.001, -0.001, 0.003
6.967, 0.002, 0.000, -0.003
6.984, 0.002, 0.001, -0.002
7.000, 0.003, 0.001, -0.004
7.017, 0.001, -0.002, -0.000
7.034, 0.001, -0.003, -0.002
7.050, 0.001, -0.001, -0.001
7.067, 0.001, 0.001, -0.001
7.084, 0.002, 0.001, -0.000
7.101, 0.001, -0.001, -0.001
7.117, 0.001, -0.001, 0.000
7.134, 0.001, -0.000, -0.000
7.151, 0.001, 0.001, 0.000
7.167, 0.001, 0.001, 0.002
7.184, 0.001, 0.000, 0.002
7.201, 0.001, -0.001, 0.001
7.217, 0.001, 0.000, 0.002
7.234, 0.002, 0.000, 0.002
7.250, 0.003, 0.000, 0.002
7.267, 0.002, -0.001, 0.000
7.284, 0.003, -0.001, 0.001
7.301, 0.004, 0.000, 0.002
7.317, 0.004, 0.001, 0.002
7.334, 0.004, 0.002, 0.003
7.350, 0.002, 0.002, 0.001
7.367, 0.002, 0.004, -0.000
7.384, 0.002, 0.006, -0.001
7.400, 0.003, 0.008, -0.003
7.417, 0.002, 0.011, -0.005
7.434, 0.003, 0.013, -0.006
7.454, 0.004, 0.017, 0.001
7.467, 0.004, 0.022, 0.008
7.484, 0.005, 0.027, 0.010
7.501, 0.008, 0.033, 0.012
7.518, 0.014, 0.033, 0.010
7.534, 0.013, 0.032, 0.010
7.551, 0.015, 0.029, 0.014
7.567, 0.015, 0.029, 0.014
7.584, 0.016, 0.029, 0.009
7.600, 0.018, 0.031, 0.014
7.617, 0.013, 0.028, 0.003
7.634, 0.013, 0.027, 0.008
7.651, 0.014, 0.026, 0.007
7.667, 0.016, 0.026, 0.014
7.684, 0.020, 0.025, 0.014
7.701, 0.024, 0.029, 0.016
7.718, 0.025, 0.030, 0.020
7.734, 0.025, 0.030, 0.024
7.750, 0.028, 0.028, 0.024
7.767, 0.028, 0.028, 0.024
7.784, 0.028, 0.028, 0.024
7.801, 0.038, 0.026, 0.023
7.817, 0.045, 0.020, 0.023
7.834, 0.051, 0.011, 0.021
7.850, 0.065, 0.004, 0.020
7.867, 0.093, -0.003, 0.028
7.884, 0.089, -0.003, 0.021
7.901, 0.099, -0.004, 0.018
7.917, 0.087, 0.002, 0.017
7.934, 0.101, -0.004, 0.017
7.950, 0.109, -0.011, 0.018
7.967, 0.113, -0.015, 0.008
7.984, 0.118, -0.016, 0.016
8.000, 0.137, -0.018, 0.015
8.017, 0.142, -0.021, 0.012
8.034, 0.152, -0.024, 0.008
8.050, 0.163, -0.031, 0.007
8.067, 0.171, -0.033, 0.009
8.084, 0.185, -0.036, 0.004
8.100, 0.199, -0.034, 0.003
8.117, 0.217, -0.039, -0.004
8.133, 0.221, -0.036, 0.008
8.150, 0.233, -0.040, 0.008
8.167, 0.241, -0.042, 0.014
8.183, 0.259, -0.047, 0.007
8.200, 0.276, -0.053, 0.009
8.217, 0.297, -0.054, 0.020
8.233, 0.304, -0.058, 0.020
8.250, 0.324, -0.062, 0.024
8.267, 0.324, -0.053, 0.020
8.284, 0.345, -0.060, 0.016
8.300, 0.366, -0.057, 0.018
8.317, 0.385, -0.065, 0.008
8.334, 0.400, -0.066, 0.018
8.350, 0.417, -0.070, 0.019
8.367, 0.438, -0.076, 0.032
8.384, 0.447, -0.077, 0.033
8.401, 0.539, -0.086, 0.042
8.417, 0.539, -0.086, 0.042
8.434, 0.539, -0.086, 0.042
8.451, 0.539, -0.086, 0.042
8.468, 0.570, -0.091, 0.057
8.484, 0.592, -0.093, 0.077
8.500, 0.567, -0.088, 0.116
8.517, 0.572, -0.085, 0.141
8.534, 0.596, -0.081, 0.161
8.550, 0.620, -0.083, 0.180
8.567, 0.627, -0.083, 0.187
8.583, 0.632, -0.086, 0.192
8.600, 0.635, -0.084, 0.217
8.617, 0.602, -0.083, 0.213
8.634, 0.660, -0.088, 0.258
8.651, 0.669, -0.089, 0.271
8.668, 0.709, -0.090, 0.299
8.684, 0.673, -0.086, 0.290
8.700, 0.683, -0.090, 0.313
8.717, 0.692, -0.091, 0.333
8.734, 0.692, -0.095, 0.346
8.751, 0.707, -0.095, 0.371
8.768, 0.695, -0.100, 0.369
8.784, 0.684, -0.096, 0.373
8.801, 0.654, -0.093, 0.374
8.817, 0.668, -0.090, 0.394
8.834, 0.654, -0.089, 0.396
8.851, 0.650, -0.083, 0.409
8.868, 0.614, -0.075, 0.396
8.884, 0.604, -0.066, 0.398
8.900, 0.564, -0.052, 0.384
8.917, 0.564, -0.043, 0.407
8.934, 0.541, -0.035, 0.405
8.950, 0.516, -0.019, 0.408
8.967, 0.490, -0.003, 0.405
8.984, 0.471, 0.009, 0.407
9.000, 0.436, 0.028, 0.405
9.017, 0.399, 0.039, 0.392
9.034, 0.375, 0.055, 0.390
9.050, 0.346, 0.078, 0.407
9.067, 0.325, 0.095, 0.413
9.084, 0.292, 0.111, 0.413
9.100, 0.245, 0.132, 0.406
9.117, 0.221, 0.148, 0.416
9.134, 0.200, 0.162, 0.426
9.151, 0.157, 0.187, 0.429
9.167, 0.129, 0.210, 0.435
9.184, 0.101, 0.228, 0.440
9.200, 0.060, 0.257, 0.448
9.217, 0.030, 0.268, 0.437
9.234, 0.000, 0.291, 0.447
9.250, -0.041, 0.319, 0.452
9.267, -0.071, 0.339, 0.455
9.284, -0.099, 0.354, 0.451
9.300, -0.144, 0.389, 0.458
9.317, -0.171, 0.401, 0.456
9.334, -0.199, 0.424, 0.459
9.350, -0.239, 0.444, 0.457
9.367, -0.265, 0.462, 0.458
9.384, -0.294, 0.476, 0.453
9.401, -0.329, 0.490, 0.446
9.417, -0.366, 0.516, 0.461
9.433, -0.391, 0.521, 0.454
9.450, -0.437, 0.543, 0.457
9.467, -0.449, 0.531, 0.430
9.484, -0.476, 0.540, 0.427
9.501, -0.506, 0.534, 0.405
9.517, -0.548, 0.558, 0.410
9.534, -0.565, 0.552, 0.396
9.551, -0.608, 0.558, 0.390
9.568, -0.613, 0.536, 0.371
9.584, -0.646, 0.540, 0.369
9.601, -0.670, 0.522, 0.348
9.617, -0.713, 0.530, 0.355
9.634, -0.730, 0.516, 0.343
9.650, -0.762, 0.502, 0.335
9.667, -0.778, 0.486, 0.326
9.684, -0.802, 0.478, 0.326
9.700, -0.830, 0.459, 0.319
9.717, -0.831, 0.438, 0.309
9.734, -0.850, 0.424, 0.302
9.750, -0.887, 0.410, 0.301
9.767, -0.902, 0.393, 0.294
9.784, -0.909, 0.375, 0.290
9.800, -0.905, 0.343, 0.281
9.817, -0.927, 0.332, 0.281
9.834, -0.937, 0.315, 0.277
9.850, -0.964, 0.295, 0.278
9.868, -0.949, 0.273, 0.269
9.884, -0.951, 0.256, 0.263
9.901, -0.933, 0.226, 0.249
9.917, -0.932, 0.206, 0.250
9.934, -0.935, 0.191, 0.248
9.951, -0.929, 0.166, 0.243
9.967, -0.931, 0.153, 0.239
9.984, -0.922, 0.135, 0.235
10.000, -0.907, 0.112, 0.233
10.017, -0.891, 0.098, 0.222
10.034, -0.871, 0.081, 0.221
10.050, -0.867, 0.061, 0.218
10.067, -0.859, 0.047, 0.222
10.083, -0.834, 0.030, 0.209
10.100, -0.790, 0.009, 0.197
10.117, -0.786, -0.005, 0.193
10.133, -0.775, -0.015, 0.195
10.150, -0.741, -0.033, 0.188
10.167, -0.719, -0.044, 0.184
10.184, -0.703, -0.056, 0.179
10.200, -0.675, -0.073, 0.171
10.217, -0.637, -0.086, 0.158
10.234, -0.619, -0.093, 0.161
10.250, -0.600, -0.106, 0.160
10.267, -0.573, -0.110, 0.162
10.284, -0.547, -0.120, 0.153
10.302, -0.504, -0.126, 0.141
10.317, -0.502, -0.137, 0.142
10.334, -0.476, -0.140, 0.136
10.350, -0.447, -0.146, 0.134
10.367, -0.414, -0.148, 0.131
10.384, -0.390, -0.150, 0.125
10.400, -0.364, -0.158, 0.121
10.417, -0.337, -0.155, 0.114
10.434, -0.320, -0.157, 0.115
10.450, -0.283, -0.157, 0.110
10.467, -0.269, -0.158, 0.103
10.484, -0.249, -0.157, 0.100
10.501, -0.222, -0.156, 0.092
10.517, -0.198, -0.151, 0.089
10.534, -0.181, -0.150, 0.082
10.550, -0.157, -0.145, 0.079
10.567, -0.143, -0.142, 0.080
10.584, -0.126, -0.140, 0.075
10.600, -0.103, -0.131, 0.070
10.617, -0.089, -0.130, 0.067
10.634, -0.075, -0.123, 0.065
10.650, -0.058, -0.120, 0.064
10.667, -0.047, -0.117, 0.064
10.684, -0.036, -0.111, 0.062
10.700, -0.022, -0.104, 0.052
10.717, -0.010, -0.095, 0.042
10.734, -0.002, -0.090, 0.036
10.750, 0.008, -0.079, 0.028
10.767, 0.015, -0.078, 0.017
10.783, 0.021, -0.071, 0.013
10.800, 0.029, -0.062, 0.009
10.817, 0.033, -0.057, 0.004
10.834, 0.038, -0.054, -0.001
10.850, 0.043, -0.042, -0.011
10.867, 0.043, -0.034, -0.010
10.883, 0.046, -0.028, -0.017
10.900, 0.048, -0.021, -0.023
10.917, 0.047, -0.017, -0.026
10.933, 0.048, -0.012, -0.028
10.950, 0.045, -0.006, -0.037
10.967, 0.044, -0.001, -0.044
10.984, 0.041, 0.007, -0.046
11.000, 0.041, 0.014, -0.049
11.017, 0.037, 0.014, -0.064
11.034, 0.035, 0.015, -0.065
11.050, 0.030, 0.019, -0.075
11.067, 0.032, 0.024, -0.068
11.084, 0.027, 0.027, -0.075
11.100, 0.021, 0.031, -0.076
11.117, 0.017, 0.038, -0.077
11.134, 0.012, 0.039, -0.075
11.150, 0.009, 0.040, -0.084
11.167, 0.000, 0.039, -0.081
11.183, -0.003, 0.041, -0.086
11.200, -0.012, 0.044, -0.079
11.217, -0.013, 0.044, -0.084
11.234, -0.016, 0.043, -0.086
11.250, -0.024, 0.043, -0.091
11.267, -0.032, 0.043, -0.083
11.284, -0.037, 0.042, -0.084
11.300, -0.044, 0.043, -0.082
11.317, -0.044, 0.041, -0.085
11.334, -0.046, 0.040, -0.087
11.350, -0.053, 0.036, -0.087
11.368, -0.058, 0.033, -0.089
11.383, -0.061, 0.031, -0.083
11.400, -0.065, 0.030, -0.081
11.417, -0.070, 0.032, -0.082
11.433, -0.069, 0.032, -0.080
11.450, -0.074, 0.028, -0.079
11.467, -0.076, 0.025, -0.083
11.484, -0.081, 0.021, -0.081
11.500, -0.084, 0.021, -0.081
11.517, -0.081, 0.017, -0.074
11.534, -0.086, 0.017, -0.073
11.550, -0.086, 0.013, -0.072
11.567, -0.088, 0.013, -0.072
11.584, -0.088, 0.011, -0.073
11.600, -0.089, 0.008, -0.068
11.617, -0.091, 0.007, -0.065
11.634, -0.091, 0.006, -0.063
11.650, -0.092, 0.004, -0.065
11.667, -0.093, 0.005, -0.068
11.684, -0.094, 0.004, -0.069
11.700, -0.093, 0.002, -0.066
11.717, -0.089, -0.000, -0.063
11.734, -0.089, -0.005, -0.065
11.751, -0.087, -0.005, -0.070
11.767, -0.091, -0.006, -0.069
11.783, -0.090, -0.006, -0.069
11.800, -0.091, -0.007, -0.065
11.817, -0.086, -0.009, -0.075
11.834, -0.084, -0.009, -0.074
11.850, -0.081, -0.010, -0.075
11.867, -0.081, -0.011, -0.070
11.884, -0.077, -0.012, -0.070
11.900, -0.073, -0.013, -0.070
11.917, -0.074, -0.014, -0.074
11.934, -0.074, -0.011, -0.077
11.950, -0.069, -0.013, -0.079
11.967, -0.068, -0.011, -0.074
11.983, -0.066, -0.011, -0.071
12.000, -0.063, -0.012, -0.070
12.017, -0.058, -0.016, -0.072
12.034, -0.056, -0.016, -0.075
12.050, -0.052, -0.015, -0.070
12.067, -0.052, -0.011, -0.070
12.083, -0.049, -0.010, -0.067
12.100, -0.047, -0.011, -0.070
12.117, -0.045, -0.013, -0.073
12.134, -0.040, -0.015, -0.079
12.150, -0.037, -0.016, -0.082
12.167, -0.032, -0.013, -0.081
12.183, -0.030, -0.014, -0.080
12.200, -0.025, -0.012, -0.075
12.217, -0.027, -0.013, -0.077
12.233, -0.027, -0.012, -0.077
12.250, -0.021, -0.012, -0.083
12.267, -0.011, -0.015, -0.078
12.284, -0.011, -0.014, -0.073
12.300, -0.009, -0.012, -0.073
12.317, -0.010, -0.009, -0.073
12.334, -0.007, -0.011, -0.075
12.351, -0.005, -0.012, -0.068
12.367, -0.004, -0.007, -0.067
