2.917, 0.009, 0.002, 0.349
2.934, 0.010, -0.002, 0.351
2.950, 0.009, 0.063, 0.347
2.967, 0.010, -0.001, 0.350
2.984, 0.013, 0.073, 0.345
3.000, 0.011, 0.059, 0.347
3.017, 0.011, 0.065, 0.354
3.034, 0.008, -0.003, 0.351
3.050, 0.008, -0.002, 0.350
3.067, 0.009, 0.061, 0.347
3.084, 0.011, 0.067, 0.346
3.100, 0.011, 0.058, 0.347
3.117, 0.011, 0.069, 0.346
3.134, 0.009, 0.002, 0.350
3.150, 0.009, 0.065, 0.347
3.167, 0.011, 0.001, 0.351
3.184, 0.011, 0.001, 0.351
3.200, 0.011, -0.004, 0.351
3.217, 0.010, 0.071, 0.345
3.234, 0.010, 0.002, 0.350
3.250, 0.010, 0.002, 0.351
3.267, 0.010, 0.072, 0.346
3.284, 0.010, 0.001, 0.349
3.301, 0.009, 0.001, 0.349
3.317, 0.011, 0.001, 0.351
3.334, 0.012, 0.060, 0.348
3.350, 0.011, 0.073, 0.346
3.367, 0.011, 0.063, 0.347
3.384, 0.009, -0.000, 0.349
3.400, 0.012, 0.064, 0.346
3.417, 0.012, 0.058, 0.347
3.434, 0.010, 0.065, 0.346
3.450, 0.011, 0.060, 0.347
3.467, 0.011, 0.058, 0.348
3.484, 0.011, 0.064, 0.346
3.500, 0.011, 0.061, 0.347
3.517, 0.010, -0.001, 0.349
3.533, 0.011, 0.068, 0.347
3.550, 0.010, 0.068, 0.354
3.567, 0.011, 0.060, 0.347
3.583, 0.012, 0.081, 0.353
3.600, 0.011, 0.057, 0.347
3.617, 0.011, 0.073, 0.345
3.633, 0.010, 0.075, 0.344
3.650, 0.010, -0.000, 0.350
3.667, 0.010, 0.063, 0.346
3.683, 0.011, 0.072, 0.346
3.700, 0.008, 0.001, 0.350
3.717, 0.012, 0.069, 0.346
3.733, 0.009, 0.062, 0.346
3.750, 0.011, 0.001, 0.350
3.767, 0.009, 0.001, 0.349
3.783, 0.011, 0.061, 0.347
3.800, 0.008, 0.074, 0.345
3.817, 0.009, 0.001, 0.349
3.834, 0.011, 0.059, 0.348
3.850, 0.008, -0.004, 0.352
3.867, 0.009, 0.060, 0.347
3.883, 0.011, 0.010, 0.347
3.900, 0.011, 0.066, 0.346
3.917, 0.010, 0.058, 0.348
3.933, 0.010, -0.001, 0.350
3.950, 0.007, 0.008, 0.347
3.967, 0.011, 0.054, 0.348
3.984, 0.011, -0.002, 0.351
4.000, 0.008, 0.061, 0.346
4.017, 0.012, 0.057, 0.347
4.034, 0.010, -0.002, 0.351
4.050, 0.008, -0.003, 0.351
4.067, 0.011, 0.053, 0.347
4.084, 0.009, 0.005, 0.349
4.101, 0.010, -0.001, 0.350
4.117, 0.011, 0.060, 0.346
4.134, 0.010, 0.002, 0.350
4.150, 0.007, 0.009, 0.347
4.167, 0.010, 0.075, 0.354
4.184, 0.007, -0.002, 0.351
4.200, 0.010, 0.010, 0.347
4.217, 0.009, 0.068, 0.346
4.234, 0.009, 0.064, 0.347
4.250, 0.008, -0.001, 0.351
4.267, 0.008, 0.000, 0.351
4.284, 0.008, -0.002, 0.351
4.300, 0.010, 0.002, 0.350
4.317, 0.009, 0.003, 0.349
4.334, 0.007, 0.007, 0.348
4.350, 0.010, 0.068, 0.345
4.367, 0.010, 0.002, 0.349
4.384, 0.010, 0.011, 0.347
4.400, 0.010, 0.001, 0.350
4.417, 0.011, 0.069, 0.346
4.434, 0.011, 0.059, 0.347
4.450, 0.011, 0.002, 0.351
4.467, 0.015, 0.071, 0.345
4.484, 0.010, 0.061, 0.346
4.500, 0.011, 0.066, 0.346
4.517, 0.010, 0.002, 0.350
4.534, 0.011, 0.061, 0.347
4.550, 0.011, 0.067, 0.346
4.567, 0.007, -0.001, 0.351
4.584, 0.011, 0.063, 0.347
4.600, 0.009, 0.060, 0.348
4.617, 0.010, -0.001, 0.351
4.634, 0.009, 0.067, 0.346
4.650, 0.010, 0.062, 0.346
4.667, 0.011, 0.066, 0.347
4.684, 0.012, 0.077, 0.354
4.700, 0.011, 0.061, 0.346
4.717, 0.011, 0.065, 0.346
4.734, 0.014, 0.070, 0.345
4.750, 0.008, -0.007, 0.349
4.767, 0.011, 0.072, 0.345
4.784, 0.011, 0.063, 0.347
4.800, 0.009, 0.066, 0.346
4.817, 0.008, 0.000, 0.351
4.834, 0.010, 0.003, 0.350
4.850, 0.010, 0.071, 0.345
4.867, 0.011, 0.069, 0.347
4.883, 0.010, 0.073, 0.355
4.900, 0.014, 0.074, 0.345
4.917, 0.010, -0.004, 0.348
4.933, 0.011, 0.062, 0.348
4.952, 0.013, 0.069, 0.345
4.967, 0.010, 0.002, 0.351
4.983, 0.014, 0.004, 0.349
5.000, 0.011, 0.062, 0.346
5.017, 0.010, 0.002, 0.350
5.033, 0.007, -0.001, 0.350
5.050, 0.010, -0.001, 0.350
5.067, 0.009, 0.054, 0.347
5.083, 0.009, 0.001, 0.349
5.100, 0.012, 0.075, 0.355
5.117, 0.010, 0.061, 0.347
5.133, 0.011, 0.067, 0.346
5.150, 0.012, 0.075, 0.354
5.167, 0.009, -0.002, 0.350
5.183, 0.011, 0.069, 0.346
5.200, 0.007, -0.005, 0.349
5.217, 0.012, 0.061, 0.346
5.233, 0.008, 0.068, 0.346
5.250, 0.012, 0.062, 0.354
5.267, 0.011, 0.002, 0.350
5.283, 0.009, 0.012, 0.347
5.300, 0.010, -0.004, 0.349
5.317, 0.009, -0.000, 0.351
5.334, 0.009, 0.007, 0.349
5.350, 0.007, -0.001, 0.351
5.367, 0.009, 0.069, 0.345
5.383, 0.012, 0.060, 0.348
5.400, 0.010, 0.077, 0.345
5.417, 0.007, 0.073, 0.345
5.433, 0.011, -0.003, 0.351
5.450, 0.007, 0.000, 0.349
5.467, 0.008, -0.003, 0.352
5.483, 0.010, -0.000, 0.350
5.500, 0.010, -0.001, 0.351
5.517, 0.011, 0.065, 0.346
5.533, 0.010, 0.058, 0.346
5.550, 0.010, 0.074, 0.345
5.567, 0.008, 0.060, 0.348
5.583, 0.010, 0.062, 0.347
5.600, 0.006, 0.069, 0.345
5.617, 0.007, 0.061, 0.348
5.633, 0.005, 0.026, 0.344
5.650, 0.010, 0.034, 0.344
5.667, 0.003, 0.028, 0.344
5.683, 0.003, 0.027, 0.344
5.700, 0.003, 0.027, 0.344
5.717, 0.002, 0.027, 0.343
5.733, 0.002, 0.030, 0.344
5.750, 0.004, 0.027, 0.346
5.767, 0.004, 0.025, 0.345
5.783, 0.004, 0.027, 0.346
5.800, 0.002, 0.020, 0.345
5.817, 0.002, 0.023, 0.345
5.833, 0.002, 0.022, 0.345
5.850, 0.002, 0.023, 0.345
5.867, 0.004, 0.020, 0.346
5.883, -0.002, 0.026, 0.344
5.900, 0.002, 0.022, 0.345
5.917, 0.002, 0.029, 0.346
5.933, 0.002, 0.022, 0.346
5.950, 0.001, 0.022, 0.345
5.967, 0.001, 0.021, 0.345
5.983, -0.001, 0.024, 0.344
6.000, 0.002, 0.021, 0.345
6.017, 0.001, 0.021, 0.345
6.033, 0.002, 0.022, 0.345
6.050, 0.002, 0.020, 0.345
6.067, 0.002, 0.022, 0.346
6.083, 0.002, 0.022, 0.345
6.100, -0.002, 0.026, 0.344
6.117, 0.002, 0.021, 0.346
6.133, 0.001, 0.021, 0.346
6.150, 0.001, 0.021, 0.345
6.167, 0.002, 0.023, 0.346
6.183, 0.001, 0.021, 0.345
6.200, 0.001, 0.022, 0.345
6.217, -0.002, 0.025, 0.344
6.234, 0.001, 0.023, 0.345
6.250, 0.001, 0.021, 0.345
6.267, -0.001, 0.025, 0.345
6.284, 0.001, 0.022, 0.346
6.300, 0.001, 0.021, 0.346
6.317, 0.001, 0.021, 0.345
6.334, -0.002, 0.026, 0.344
6.350, 0.001, 0.022, 0.345
6.367, -0.002, 0.026, 0.345
6.384, 0.001, 0.021, 0.345
6.400, 0.002, 0.021, 0.345
6.417, 0.001, 0.025, 0.345
6.433, 0.001, 0.021, 0.346
6.450, 0.000, 0.021, 0.345
6.467, 0.001, 0.023, 0.345
6.483, 0.001, 0.023, 0.346
6.501, 0.001, 0.022, 0.346
6.517, 0.001, 0.023, 0.345
6.534, -0.002, 0.027, 0.344
6.550, 0.001, 0.022, 0.346
6.567, 0.001, 0.023, 0.346
6.584, 0.001, 0.021, 0.347
6.600, -0.000, 0.022, 0.346
6.617, 0.000, 0.021, 0.346
6.634, 0.001, 0.021, 0.347
6.651, 0.001, 0.023, 0.346
6.667, 0.002, 0.021, 0.347
6.684, 0.000, 0.023, 0.346
6.700, 0.000, 0.022, 0.346
6.717, 0.000, 0.021, 0.346
6.734, 0.000, 0.021, 0.345
6.750, 0.001, 0.022, 0.347
6.767, 0.000, 0.021, 0.346
6.784, 0.003, 0.021, 0.347
6.800, 0.001, 0.022, 0.346
6.817, 0.000, 0.024, 0.346
6.834, 0.001, 0.023, 0.347
6.850, -0.001, 0.022, 0.346
6.867, 0.002, 0.021, 0.348
6.884, 0.001, 0.025, 0.346
6.900, 0.001, 0.021, 0.346
6.917, 0.001, 0.021, 0.348
6.934, 0.002, 0.033, 0.347
6.950, 0.001, 0.032, 0.348
6.967, 0.002, 0.024, 0.346
6.984, -0.002, 0.033, 0.347
7.000, -0.004, 0.036, 0.346
7.017, -0.000, 0.039, 0.348
7.034, -0.003, 0.033, 0.347
7.050, -0.003, 0.035, 0.348
7.067, -0.003, 0.033, 0.347
7.084, -0.002, 0.040, 0.348
7.101, -0.005, 0.035, 0.348
7.117, -0.005, 0.037, 0.347
7.134, -0.002, 0.037, 0.349
7.151, -0.001, 0.037, 0.347
7.167, -0.004, 0.038, 0.348
7.184, -0.004, 0.037, 0.348
7.201, -0.001, 0.037, 0.348
7.217, -0.003, 0.039, 0.348
7.234, -0.004, 0.036, 0.349
7.250, -0.002, 0.041, 0.349
7.267, -0.002, 0.037, 0.350
7.284, -0.002, 0.039, 0.350
7.301, -0.002, 0.042, 0.350
7.317, -0.003, 0.039, 0.350
7.334, -0.005, 0.042, 0.349
7.350, -0.003, 0.040, 0.349
7.367, -0.002, 0.043, 0.350
7.384, -0.002, 0.037, 0.349
7.400, -0.003, 0.026, 0.347
7.417, -0.001, 0.026, 0.349
7.434, 0.001, 0.022, 0.347
7.454, 0.001, 0.026, 0.342
7.467, 0.012, 0.005, 0.343
7.484, 0.009, 0.016, 0.334
7.501, 0.007, 0.059, 0.327
7.518, 0.011, 0.045, 0.325
7.534, 0.002, 0.041, 0.319
7.551, 0.007, 0.088, 0.315
7.567, 0.007, 0.088, 0.315
7.584, -0.001, 0.052, 0.292
7.600, 0.007, 0.065, 0.280
7.617, 0.008, 0.061, 0.275
7.634, 0.008, 0.053, 0.264
7.651, 0.005, 0.075, 0.251
7.667, 0.007, 0.081, 0.247
7.684, 0.009, 0.082, 0.236
7.701, 0.008, 0.088, 0.222
7.718, 0.011, 0.105, 0.213
7.734, 0.015, 0.112, 0.206
7.750, 0.011, 0.113, 0.192
7.767, 0.011, 0.113, 0.192
7.784, 0.011, 0.113, 0.192
7.801, 0.034, 0.119, 0.168
7.817, 0.034, 0.123, 0.163
7.834, 0.042, 0.123, 0.161
7.850, 0.053, 0.111, 0.160
7.867, 0.060, 0.194, 0.164
7.884, 0.058, 0.136, 0.155
7.901, 0.056, 0.136, 0.150
7.917, 0.054, 0.151, 0.151
7.934, 0.058, 0.159, 0.151
7.950, 0.069, 0.158, 0.153
7.967, 0.076, 0.150, 0.151
7.984, 0.074, 0.157, 0.159
8.000, 0.091, 0.152, 0.167
8.017, 0.086, 0.149, 0.166
8.034, 0.088, 0.159, 0.171
8.050, 0.103, 0.167, 0.189
8.067, 0.096, 0.168, 0.192
8.084, 0.096, 0.151, 0.204
8.100, 0.093, 0.147, 0.218
8.117, 0.087, 0.147, 0.229
8.133, 0.085, 0.151, 0.234
8.150, 0.085, 0.152, 0.249
8.167, 0.080, 0.135, 0.253
8.183, 0.066, 0.127, 0.258
8.200, 0.085, 0.152, 0.276
8.217, 0.085, 0.154, 0.282
8.233, 0.099, 0.141, 0.290
8.250, 0.111, 0.156, 0.308
8.267, 0.107, 0.138, 0.311
8.284, 0.093, 0.137, 0.317
8.300, 0.073, 0.134, 0.328
8.317, 0.074, 0.129, 0.326
8.334, 0.075, 0.178, 0.340
8.350, 0.082, 0.148, 0.345
8.367, 0.088, 0.153, 0.349
8.384, 0.091, 0.154, 0.354
8.401, 0.095, 0.133, 0.359
8.417, 0.095, 0.133, 0.359
8.434, 0.095, 0.133, 0.359
8.451, 0.095, 0.133, 0.359
8.468, 0.083, 0.122, 0.370
8.484, 0.078, 0.128, 0.369
8.500, 0.078, 0.115, 0.372
8.517, 0.074, 0.126, 0.375
8.534, 0.071, 0.166, 0.380
8.550, 0.056, 0.122, 0.379
8.567, 0.053, 0.123, 0.375
8.583, 0.059, 0.109, 0.379
8.600, 0.066, 0.098, 0.373
8.617, 0.067, 0.092, 0.374
8.634, 0.066, 0.138, 0.374
8.651, 0.056, 0.101, 0.364
8.668, 0.058, 0.098, 0.363
8.684, 0.057, 0.091, 0.360
8.700, 0.059, 0.076, 0.354
8.717, 0.054, 0.085, 0.354
8.734, 0.040, 0.071, 0.345
8.751, 0.003, 0.046, 0.334
8.768, -0.010, 0.022, 0.331
8.784, -0.039, -0.015, 0.327
8.801, -0.052, -0.024, 0.313
8.817, -0.042, -0.027, 0.309
8.834, -0.037, -0.028, 0.303
8.851, -0.050, -0.021, 0.296
8.868, -0.050, -0.025, 0.297
8.884, -0.069, -0.044, 0.293
8.900, -0.091, -0.065, 0.292
8.917, -0.097, -0.063, 0.291
8.934, -0.105, -0.065, 0.290
8.950, -0.120, -0.069, 0.289
8.967, -0.125, -0.069, 0.288
8.984, -0.126, -0.077, 0.286
9.000, -0.131, -0.087, 0.286
9.017, -0.132, -0.093, 0.284
9.034, -0.133, -0.097, 0.281
9.050, -0.139, -0.098, 0.276
9.067, -0.146, -0.107, 0.273
9.084, -0.151, -0.112, 0.272
9.100, -0.156, -0.107, 0.264
9.117, -0.155, -0.116, 0.263
9.134, -0.152, -0.120, 0.258
9.151, -0.156, -0.121, 0.245
9.167, -0.157, -0.120, 0.242
9.184, -0.161, -0.122, 0.235
9.200, -0.163, -0.133, 0.222
9.217, -0.165, -0.129, 0.216
9.234, -0.161, -0.124, 0.207
9.250, -0.154, -0.135, 0.192
9.267, -0.155, -0.137, 0.187
9.284, -0.151, -0.143, 0.179
9.300, -0.146, -0.146, 0.164
9.317, -0.142, -0.150, 0.159
9.334, -0.134, -0.144, 0.148
9.350, -0.118, -0.149, 0.135
9.367, -0.113, -0.154, 0.130
9.384, -0.104, -0.157, 0.120
9.401, -0.092, -0.157, 0.107
9.417, -0.088, -0.161, 0.106
9.433, -0.072, -0.160, 0.096
9.450, -0.049, -0.161, 0.085
9.467, -0.042, -0.164, 0.083
9.484, -0.025, -0.158, 0.074
9.501, -0.009, -0.170, 0.065
9.517, -0.001, -0.172, 0.061
9.534, 0.013, -0.172, 0.055
9.551, 0.026, -0.173, 0.047
9.568, 0.034, -0.166, 0.044
9.584, 0.044, -0.162, 0.039
9.601, 0.061, -0.164, 0.031
9.617, 0.069, -0.155, 0.030
9.634, 0.078, -0.158, 0.026
9.650, 0.090, -0.150, 0.022
9.667, 0.092, -0.146, 0.019
9.684, 0.099, -0.135, 0.018
9.700, 0.112, -0.114, 0.016
9.717, 0.114, -0.108, 0.015
9.734, 0.121, -0.102, 0.013
9.750, 0.129, -0.096, 0.010
9.767, 0.130, -0.092, 0.009
9.784, 0.133, -0.081, 0.007
9.800, 0.138, -0.063, 0.005
9.817, 0.142, -0.053, 0.004
9.834, 0.149, -0.041, 0.004
9.850, 0.152, -0.017, 0.003
9.868, 0.154, -0.007, 0.001
9.884, 0.151, -0.007, -0.002
9.901, 0.151, 0.023, -0.001
9.917, 0.149, 0.025, -0.002
9.934, 0.146, 0.043, -0.003
9.951, 0.150, 0.060, -0.004
9.967, 0.150, 0.065, -0.006
9.984, 0.147, 0.073, -0.004
10.000, 0.138, 0.092, -0.005
10.017, 0.140, 0.096, -0.005
10.034, 0.140, 0.106, -0.003
10.050, 0.133, 0.122, -0.004
10.067, 0.126, 0.128, -0.003
10.083, 0.128, 0.132, -0.002
10.100, 0.124, 0.134, -0.005
10.117, 0.125, 0.131, -0.006
10.133, 0.119, 0.140, -0.005
10.150, 0.111, 0.153, -0.008
10.167, 0.107, 0.153, -0.008
10.184, 0.102, 0.156, -0.010
10.200, 0.093, 0.156, -0.010
10.217, 0.096, 0.139, -0.007
10.234, 0.089, 0.170, -0.010
10.250, 0.081, 0.171, -0.013
10.267, 0.078, 0.170, -0.013
10.284, 0.071, 0.179, -0.014
10.302, 0.064, 0.177, -0.014
10.317, 0.060, 0.177, -0.015
10.334, 0.055, 0.173, -0.015
10.350, 0.052, 0.181, -0.017
10.367, 0.044, 0.184, -0.018
10.384, 0.040, 0.172, -0.018
10.400, 0.037, 0.175, -0.018
10.417, 0.032, 0.171, -0.020
10.434, 0.027, 0.171, -0.022
10.450, 0.023, 0.172, -0.020
10.467, 0.023, 0.161, -0.019
10.484, 0.018, 0.159, -0.019
10.501, 0.010, 0.155, -0.019
10.517, 0.006, 0.157, -0.020
10.534, 0.003, 0.152, -0.020
10.550, 0.001, 0.148, -0.018
10.567, -0.001, 0.143, -0.020
10.584, -0.003, 0.140, -0.019
10.600, -0.005, 0.121, -0.020
10.617, -0.006, 0.124, -0.018
10.634, -0.009, 0.112, -0.020
10.650, -0.013, 0.110, -0.018
10.667, -0.008, 0.122, -0.015
10.684, -0.017, 0.104, -0.018
10.700, -0.011, 0.103, -0.016
10.717, -0.013, 0.099, -0.016
10.734, -0.016, 0.097, -0.016
10.750, -0.013, 0.078, -0.016
10.767, -0.018, 0.066, -0.017
10.783, -0.018, 0.069, -0.016
10.800, -0.023, 0.062, -0.015
10.817, -0.019, 0.058, -0.014
10.834, -0.018, 0.053, -0.014
10.850, -0.019, 0.055, -0.016
10.867, -0.018, 0.047, -0.014
10.883, -0.017, 0.037, -0.015
10.900, -0.016, 0.025, -0.011
10.917, -0.016, 0.036, -0.015
10.933, -0.018, 0.024, -0.012
10.950, -0.010, 0.030, -0.015
10.967, -0.010, 0.018, -0.014
10.984, -0.008, 0.003, -0.011
11.000, -0.010, 0.032, -0.014
11.017, -0.004, 0.001, -0.015
11.034, -0.004, 0.027, -0.012
11.050, 0.001, 0.006, -0.013
11.067, 0.002, 0.001, -0.011
11.084, 0.002, 0.006, -0.015
11.100, 0.007, 0.016, -0.013
11.117, 0.002, 0.014, -0.015
11.134, 0.010, 0.022, -0.014
11.150, 0.011, -0.019, -0.010
11.167, 0.011, -0.004, -0.011
11.183, 0.014, 0.009, -0.011
11.200, 0.017, 0.021, -0.012
11.217, 0.020, 0.010, -0.010
11.234, 0.020, -0.002, -0.011
11.250, 0.023, -0.003, -0.010
11.267, 0.022, 0.008, -0.012
11.284, 0.027, 0.003, -0.010
11.300, 0.024, 0.024, -0.012
11.317, 0.026, 0.029, -0.014
11.334, 0.028, 0.000, -0.012
11.350, 0.026, 0.016, -0.011
11.368, 0.028, 0.015, -0.010
11.383, 0.026, 0.018, -0.011
11.400, 0.029, 0.026, -0.012
11.417, 0.030, 0.015, -0.011
11.433, 0.032, 0.016, -0.016
11.450, 0.029, 0.027, -0.014
11.467, 0.028, 0.016, -0.015
11.484, 0.027, 0.024, -0.013
11.500, 0.031, 0.025, -0.015
11.517, 0.031, 0.021, -0.014
11.534, 0.027, 0.044, -0.014
11.550, 0.033, 0.029, -0.015
11.567, 0.031, 0.028, -0.015
11.584, 0.031, 0.021, -0.015
11.600, 0.028, 0.031, -0.014
11.617, 0.029, 0.039, -0.013
11.634, 0.031, 0.042, -0.013
11.650, 0.029, 0.021, -0.015
11.667, 0.032, 0.031, -0.016
11.684, 0.031, 0.039, -0.015
11.700, 0.030, 0.039, -0.016
11.717, 0.031, 0.047, -0.015
11.734, 0.030, 0.037, -0.013
11.751, 0.025, 0.024, -0.013
11.767, 0.024, 0.043, -0.015
11.783, 0.027, 0.041, -0.013
11.800, 0.027, 0.064, -0.014
11.817, 0.026, 0.045, -0.014
11.834, 0.029, 0.046, -0.013
11.850, 0.029, 0.057, -0.013
11.867, 0.031, 0.059, -0.010
11.884, 0.026, 0.047, -0.010
11.900, 0.025, 0.067, -0.013
11.917, 0.022, 0.051, -0.011
11.934, 0.025, 0.036, -0.009
11.950, 0.024, 0.054, -0.007
11.967, 0.023, 0.053, -0.009
11.983, 0.023, 0.063, -0.009
12.000, 0.023, 0.060, -0.007
12.017, 0.021, 0.056, -0.005
12.034, 0.025, 0.054, -0.004
12.050, 0.023, 0.057, -0.004
12.067, 0.027, 0.044, -0.002
12.083, 0.024, 0.060, -0.002
12.100, 0.027, 0.083, -0.002
12.117, 0.025, 0.069, -0.002
12.134, 0.022, 0.059, -0.003
12.150, 0.020, 0.043, 0.000
12.167, 0.020, 0.052, -0.001
12.183, 0.020, 0.066, 0.000
12.200, 0.023, 0.056, 0.002
12.217, 0.025, 0.064, 0.002
12.233, 0.027, 0.068, 0.003
12.250, 0.022, 0.057, 0.002
12.267, 0.019, 0.057, 0.003
12.284, 0.021, 0.067, 0.002
12.300, 0.021, 0.053, -0.002
12.317, 0.023, 0.058, -0.002
12.334, 0.020, 0.051, 0.001
12.351, 0.024, 0.047, 0.002
12.367, 0.018, 0.040, -0.000
