2.350, 0.007, -0.033, -0.049
2.367, -0.002, 0.003, 0.003
2.383, -0.000, 0.008, 0.012
2.400, -0.000, -0.021, -0.028
2.417, 0.002, -0.017, -0.027
2.433, -0.001, -0.027, -0.039
2.450, -0.001, -0.027, -0.039
2.467, -0.001, 0.008, 0.011
2.483, -0.000, -0.009, -0.007
2.500, 0.000, -0.001, -0.000
2.517, 0.000, -0.003, -0.003
2.533, 0.000, -0.003, -0.003
2.550, -0.001, 0.006, 0.007
2.567, -0.001, 0.003, 0.001
2.583, -0.004, 0.002, 0.002
2.600, -0.001, 0.010, 0.007
2.617, 0.002, -0.000, -0.003
2.633, 0.003, 0.017, 0.021
2.650, 0.005, 0.007, 0.011
2.667, 0.003, -0.001, 0.000
2.683, 0.005, -0.009, -0.006
2.700, -0.001, -0.021, -0.032
2.717, -0.002, -0.008, -0.016
2.733, -0.000, -0.018, -0.036
2.750, -0.001, 0.010, 0.013
2.767, -0.003, 0.021, 0.030
2.783, -0.002, 0.009, 0.014
2.800, 0.001, 0.000, -0.004
2.817, 0.005, -0.007, -0.010
2.833, 0.000, 0.003, -0.002
2.850, -0.002, -0.001, 0.000
2.867, 0.001, -0.001, -0.002
2.883, -0.001, 0.001, 0.004
2.900, -0.001, 0.001, 0.004
2.917, 0.000, 0.001, 0.002
2.933, -0.002, -0.004, -0.007
2.950, -0.003, 0.012, 0.018
2.967, 0.005, -0.011, -0.019
2.983, 0.003, -0.010, -0.020
3.000, 0.008, -0.018, -0.026
3.017, -0.000, -0.005, -0.014
3.033, 0.000, 0.007, 0.004
3.050, -0.006, -0.034, -0.058
3.067, -0.003, -0.020, -0.025
3.083, -0.005, -0.034, -0.043
3.100, 0.003, -0.004, -0.005
3.117, 0.002, -0.002, -0.004
3.133, 0.005, -0.005, -0.011
3.150, 0.004, -0.008, -0.009
3.167, 0.002, -0.006, -0.007
3.183, 0.001, -0.002, -0.000
3.200, 0.005, 0.020, 0.037
3.217, 0.003, 0.005, 0.004
3.233, 0.005, 0.000, -0.001
3.250, -0.002, -0.007, -0.021
3.267, -0.002, -0.008, -0.011
3.283, -0.000, 0.006, 0.014
3.301, -0.003, -0.006, -0.008
3.317, 0.001, 0.003, 0.002
3.333, -0.001, -0.004, -0.009
3.350, 0.004, 0.011, 0.009
3.367, -0.003, 0.001, -0.002
3.383, 0.000, 0.001, -0.010
3.400, -0.002, -0.004, -0.006
3.417, 0.001, 0.002, 0.001
3.433, -0.000, 0.003, 0.006
3.450, -0.000, -0.002, -0.005
3.467, 0.001, 0.001, 0.001
3.483, -0.001, 0.002, 0.003
3.500, 0.000, -0.005, -0.007
3.517, 0.001, -0.001, -0.003
3.533, 0.003, 0.001, 0.002
3.550, 0.003, 0.001, 0.002
3.567, 0.001, 0.001, 0.002
3.583, 0.001, 0.001, 0.003
3.600, -0.005, 0.026, 0.030
3.617, -0.002, 0.019, 0.023
3.633, -0.002, 0.018, 0.021
3.650, -0.002, 0.018, 0.021
3.667, 0.002, -0.008, -0.010
3.683, 0.000, -0.000, 0.004
3.700, -0.003, -0.018, -0.032
3.717, -0.003, -0.009, -0.016
3.733, -0.003, -0.009, -0.016
3.750, -0.006, -0.011, -0.024
3.767, 0.001, 0.004, 0.010
3.783, -0.000, -0.010, -0.017
3.800, -0.000, -0.010, -0.017
3.817, 0.001, -0.001, -0.001
3.833, -0.000, -0.004, -0.006
3.850, 0.004, 0.022, 0.037
3.867, 0.001, 0.013, 0.019
3.884, 0.000, 0.016, 0.021
3.900, -0.001, -0.010, -0.017
3.917, 0.000, -0.002, -0.004
3.933, 0.002, -0.002, -0.001
3.950, 0.000, 0.007, 0.008
3.967, 0.003, 0.010, 0.021
3.983, -0.000, 0.009, 0.011
4.000, -0.000, -0.002, -0.000
4.017, -0.001, -0.011, -0.019
4.033, -0.000, -0.001, 0.000
4.050, 0.000, 0.023, 0.033
4.067, 0.000, 0.013, 0.020
4.084, 0.001, 0.012, 0.017
4.100, 0.001, 0.012, 0.017
4.117, 0.000, -0.010, -0.016
4.133, -0.001, 0.001, 0.002
4.150, -0.002, -0.002, -0.004
4.167, 0.003, 0.026, 0.040
4.183, 0.002, 0.001, 0.005
4.201, 0.002, 0.000, 0.003
4.217, -0.003, -0.025, -0.036
4.233, -0.002, 0.016, 0.022
4.250, -0.002, -0.014, -0.021
4.267, 0.001, -0.016, -0.024
4.283, 0.000, -0.031, -0.046
4.300, -0.000, 0.000, 0.005
4.317, -0.001, -0.000, 0.002
4.333, 0.001, -0.002, -0.001
4.350, 0.001, -0.002, -0.001
4.367, 0.001, 0.000, -0.003
4.384, -0.000, -0.006, -0.007
4.400, 0.002, 0.001, -0.000
4.417, 0.000, 0.001, 0.001
4.433, -0.004, 0.036, 0.048
4.450, -0.002, 0.018, 0.028
4.467, -0.002, 0.012, 0.018
4.483, 0.005, -0.007, -0.007
4.500, -0.000, -0.006, -0.014
4.517, 0.001, -0.011, -0.020
4.533, -0.001, -0.011, -0.024
4.550, -0.002, 0.000, -0.000
4.567, 0.001, -0.006, -0.007
4.583, 0.001, -0.005, -0.006
4.600, 0.006, 0.012, 0.019
4.617, 0.002, 0.009, 0.015
4.633, 0.003, 0.007, 0.008
4.650, -0.002, 0.011, 0.020
4.667, -0.002, 0.017, 0.024
4.683, -0.001, 0.021, 0.035
4.700, 0.000, -0.030, -0.047
4.717, 0.001, -0.014, -0.022
4.733, -0.000, -0.030, -0.045
4.750, 0.000, -0.004, -0.006
4.767, 0.001, -0.002, -0.003
4.783, 0.001, -0.000, -0.002
4.800, 0.001, -0.000, -0.002
4.817, 0.001, 0.011, 0.016
4.833, -0.000, -0.010, -0.016
4.850, -0.006, -0.006, -0.007
4.867, -0.002, -0.011, -0.016
4.883, -0.003, -0.001, 0.003
4.900, 0.001, -0.001, -0.003
4.917, -0.002, -0.000, 0.001
4.933, -0.003, 0.004, 0.003
4.950, 0.008, 0.012, 0.025
4.967, 0.003, 0.005, 0.010
4.983, 0.008, -0.005, 0.000
5.000, -0.001, -0.008, -0.013
5.017, 0.001, -0.000, -0.002
5.033, 0.000, 0.004, 0.004
5.050, -0.000, 0.011, 0.013
5.067, -0.002, 0.007, 0.010
5.083, 0.000, 0.010, 0.012
5.100, -0.001, 0.005, 0.009
5.117, -0.000, 0.003, 0.005
5.133, -0.003, 0.007, 0.010
5.150, 0.002, -0.005, -0.006
5.167, 0.003, -0.007, -0.007
5.183, 0.002, -0.003, -0.002
5.200, 0.002, -0.005, -0.005
5.217, 0.001, 0.002, 0.002
5.233, 0.004, -0.006, -0.007
5.250, 0.004, -0.006, -0.007
5.267, -0.001, 0.002, 0.003
5.283, 0.002, -0.000, -0.000
5.300, -0.002, 0.001, 0.001
5.317, 0.002, 0.002, 0.004
5.333, 0.002, 0.000, 0.002
5.350, 0.002, 0.000, 0.002
5.367, 0.003, -0.000, 0.001
5.383, 0.002, -0.010, -0.015
5.400, -0.002, -0.000, -0.004
5.417, -0.001, 0.005, 0.003
5.433, -0.003, 0.006, 0.007
5.450, 0.002, 0.013, 0.020
5.467, 0.000, -0.017, -0.020
5.483, -0.001, -0.009, -0.013
5.500, -0.003, -0.022, -0.028
5.517, -0.000, -0.001, 0.000
5.533, 0.001, 0.015, 0.021
5.550, 0.005, -0.021, -0.029
5.567, 0.000, 0.000, 0.001
5.583, 0.003, -0.035, -0.048
5.601, -0.001, 0.003, 0.005
5.617, 0.001, -0.016, -0.023
5.633, 0.000, 0.001, 0.002
5.650, -0.001, 0.015, 0.021
5.667, 0.001, 0.013, 0.017
5.683, -0.000, 0.011, 0.016
5.700, -0.007, 0.013, 0.020
5.717, -0.005, 0.004, 0.008
5.733, -0.008, 0.017, 0.025
5.751, 0.006, -0.003, -0.007
5.767, 0.003, 0.001, -0.001
5.783, 0.005, -0.001, -0.002
5.800, 0.001, 0.018, 0.028
5.817, -0.001, 0.010, 0.018
5.833, 0.000, 0.009, 0.012
5.850, -0.000, -0.015, -0.021
5.867, 0.000, 0.002, 0.000
5.883, 0.000, 0.007, 0.014
5.900, -0.000, -0.001, 0.000
5.917, -0.000, 0.000, 0.002
5.933, 0.000, -0.011, -0.021
5.951, -0.001, -0.007, -0.007
5.967, -0.001, 0.007, 0.013
5.983, -0.000, -0.015, -0.020
6.000, -0.001, -0.008, -0.016
6.017, 0.001, -0.011, -0.017
6.033, 0.001, -0.011, -0.017
6.050, -0.002, 0.005, 0.007
6.067, 0.003, 0.002, 0.004
6.083, -0.001, 0.005, 0.007
6.100, -0.001, 0.016, 0.023
6.117, 0.001, -0.009, -0.012
6.133, 0.001, -0.025, -0.036
6.150, 0.010, -0.011, -0.004
6.167, 0.004, 0.011, 0.019
6.183, 0.006, 0.010, 0.018
6.200, 0.006, 0.010, 0.018
6.217, -0.002, -0.009, -0.017
6.233, 0.003, 0.008, 0.017
6.250, 0.001, 0.001, -0.001
6.267, -0.002, 0.012, 0.014
6.283, -0.001, -0.011, -0.023
6.300, 0.002, -0.003, -0.003
6.317, 0.002, -0.016, -0.022
6.333, 0.001, 0.002, 0.004
6.351, -0.001, -0.002, -0.005
6.367, -0.000, -0.001, -0.003
6.383, 0.001, -0.004, -0.009
6.400, -0.004, -0.001, 0.001
6.417, 0.001, 0.001, 0.002
6.433, -0.003, -0.001, 0.002
6.450, 0.003, -0.014, -0.021
6.467, 0.001, -0.007, -0.010
6.483, 0.001, -0.009, -0.014
6.500, -0.005, 0.005, 0.008
6.517, -0.002, 0.011, 0.020
6.533, -0.002, 0.014, 0.019
6.550, -0.007, -0.006, -0.007
6.567, -0.004, -0.018, -0.027
6.583, -0.006, -0.022, -0.028
6.600, 0.001, 0.034, 0.050
6.617, -0.001, 0.020, 0.028
6.633, -0.001, 0.020, 0.030
6.650, 0.006, -0.002, 0.008
6.667, 0.003, 0.008, 0.019
6.684, 0.003, 0.006, 0.016
6.700, 0.003, 0.006, 0.016
6.717, -0.002, -0.008, -0.015
6.733, 0.001, 0.001, 0.005
6.750, 0.000, -0.010, -0.015
6.767, -0.004, -0.009, -0.015
6.783, -0.002, -0.009, -0.015
6.800, -0.001, -0.001, -0.010
6.817, 0.002, -0.011, -0.024
6.834, -0.002, -0.013, -0.028
6.850, -0.002, 0.009, 0.014
6.867, -0.006, 0.013, 0.022
6.884, -0.002, 0.013, 0.017
6.900, -0.000, -0.001, -0.000
6.917, 0.001, 0.014, 0.021
6.934, 0.000, -0.001, 0.001
6.950, 0.001, -0.004, -0.005
6.967, 0.003, -0.017, -0.028
6.983, 0.000, -0.004, -0.005
7.000, 0.001, 0.012, 0.024
7.018, -0.001, 0.009, 0.019
7.034, 0.001, 0.006, 0.011
7.051, -0.003, 0.017, 0.021
7.067, -0.002, 0.022, 0.035
7.084, -0.003, 0.013, 0.021
7.100, -0.001, -0.020, -0.023
7.117, 0.001, -0.013, -0.018
7.134, -0.002, -0.003, -0.004
7.152, 0.003, -0.008, -0.010
7.167, 0.002, -0.007, -0.008
7.183, 0.002, -0.012, -0.013
7.200, -0.001, 0.031, 0.048
7.217, 0.000, 0.015, 0.023
7.233, -0.001, 0.032, 0.047
7.250, -0.001, 0.003, 0.001
7.267, -0.002, 0.002, 0.001
7.283, 0.002, -0.019, -0.026
7.300, 0.002, -0.019, -0.026
7.317, 0.002, -0.019, -0.026
7.334, 0.002, -0.019, -0.025
7.351, 0.001, -0.000, 0.003
7.367, -0.001, 0.006, 0.008
7.383, -0.001, 0.005, 0.006
7.400, -0.001, 0.005, 0.006
7.417, -0.003, -0.002, -0.002
7.433, 0.002, -0.001, -0.001
7.450, -0.001, 0.018, 0.023
7.467, 0.001, 0.008, 0.008
7.483, 0.001, 0.008, 0.008
7.500, -0.003, 0.011, 0.014
7.517, -0.001, -0.009, -0.013
7.533, 0.000, 0.005, 0.007
7.550, 0.000, -0.003, -0.007
7.567, 0.003, 0.005, 0.013
7.583, 0.002, -0.005, -0.009
7.600, -0.004, -0.000, 0.003
7.617, -0.003, 0.004, 0.005
7.633, -0.003, -0.003, 0.000
7.650, -0.000, -0.001, -0.003
7.667, -0.000, -0.001, -0.003
7.683, -0.002, -0.010, -0.018
7.700, -0.001, -0.003, -0.009
7.717, 0.004, 0.010, 0.014
7.734, -0.000, -0.005, -0.007
7.751, -0.005, -0.000, 0.008
7.767, -0.004, -0.012, -0.013
7.783, -0.002, -0.001, 0.000
7.800, 0.000, 0.031, 0.043
7.817, -0.002, 0.016, 0.023
7.833, -0.001, 0.015, 0.024
7.850, 0.006, -0.025, -0.035
7.867, 0.003, -0.009, -0.011
7.884, 0.006, 0.002, 0.007
7.900, -0.001, -0.006, -0.012
7.917, -0.002, -0.008, -0.016
7.934, -0.001, -0.009, -0.015
7.950, -0.002, -0.008, -0.012
7.967, -0.001, -0.014, -0.022
7.983, -0.003, -0.018, -0.030
8.000, 0.001, 0.028, 0.041
8.017, 0.000, 0.030, 0.049
8.033, 0.001, 0.021, 0.031
8.050, -0.000, -0.007, -0.008
8.067, -0.005, -0.003, -0.006
8.083, 0.001, 0.013, 0.019
8.100, -0.000, -0.008, -0.015
8.117, 0.003, 0.002, -0.000
8.133, -0.001, -0.021, -0.031
8.150, 0.001, -0.007, -0.010
8.167, -0.000, -0.015, -0.021
8.183, -0.000, -0.004, -0.005
8.200, 0.001, 0.019, 0.037
8.217, 0.004, 0.005, 0.013
8.233, 0.001, 0.013, 0.020
8.251, 0.001, 0.013, 0.020
8.267, -0.001, 0.002, -0.002
8.283, -0.001, -0.003, -0.004
8.300, 0.002, -0.013, -0.023
8.317, 0.002, -0.016, -0.028
8.334, 0.001, -0.005, -0.010
8.351, -0.002, 0.039, 0.050
8.367, -0.001, 0.020, 0.027
8.383, 0.000, 0.033, 0.043
8.400, -0.001, 0.001, 0.006
8.417, -0.000, 0.004, 0.005
8.433, -0.000, 0.004, 0.005
8.451, -0.000, 0.004, 0.005
8.467, -0.001, -0.006, -0.010
8.483, 0.002, -0.015, -0.023
8.500, 0.004, 0.017, 0.030
8.517, 0.003, 0.005, 0.013
8.534, 0.002, 0.012, 0.019
8.550, -0.002, 0.001, -0.002
8.567, 0.001, 0.017, 0.025
8.583, -0.001, 0.007, 0.011
8.600, -0.000, -0.001, 0.001
8.617, -0.002, -0.009, -0.015
8.634, -0.002, -0.009, -0.015
8.650, -0.000, 0.011, 0.017
8.667, 0.001, -0.028, -0.044
8.683, 0.001, -0.017, -0.028
8.700, 0.001, -0.038, -0.055
8.717, 0.003, 0.006, 0.013
8.734, 0.000, -0.006, -0.006
8.750, 0.000, -0.006, -0.006
8.767, 0.002, 0.007, 0.011
8.783, -0.003, 0.003, 0.003
8.800, -0.001, -0.028, -0.038
8.817, -0.002, -0.015, -0.022
8.834, 0.002, -0.025, -0.034
8.850, -0.006, -0.004, -0.012
8.867, -0.004, -0.018, -0.033
8.883, -0.007, -0.019, -0.034
8.900, 0.003, 0.025, 0.040
8.917, 0.001, 0.013, 0.025
8.933, 0.001, 0.015, 0.027
8.950, 0.003, -0.019, -0.025
8.967, 0.002, -0.006, -0.006
8.983, 0.000, -0.001, -0.001
9.000, 0.007, -0.003, -0.008
9.017, 0.007, -0.006, -0.012
9.033, 0.012, 0.001, 0.002
9.050, 0.002, 0.015, 0.024
9.067, 0.001, 0.002, -0.001
9.083, 0.001, 0.003, 0.005
9.100, -0.001, -0.011, -0.017
9.117, -0.004, 0.004, 0.004
9.133, -0.002, -0.008, -0.016
9.150, 0.001, 0.008, 0.008
9.167, 0.002, 0.004, 0.007
9.183, 0.002, 0.009, 0.010
9.200, 0.002, 0.009, 0.010
9.217, 0.002, -0.003, -0.003
9.233, 0.002, -0.003, -0.003
9.250, 0.002, -0.003, -0.003
9.267, 0.007, 0.002, -0.002
9.283, 0.003, 0.005, 0.004
9.300, 0.003, 0.001, -0.005
9.317, -0.007, 0.013, 0.019
9.333, -0.002, 0.012, 0.010
9.350, -0.010, 0.022, 0.027
9.367, 0.009, 0.018, -0.011
9.384, -0.001, 0.006, 0.003
9.400, 0.001, 0.012, 0.006
9.417, -0.002, 0.008, 0.005
9.433, -0.002, 0.008, 0.005
9.450, -0.002, 0.008, 0.005
9.467, 0.004, 0.011, -0.007
9.484, 0.012, 0.004, -0.013
9.500, 0.000, 0.010, 0.031
9.517, 0.003, 0.013, 0.034
9.533, 0.002, 0.014, 0.038
9.550, 0.012, 0.001, 0.008
9.567, 0.014, 0.003, 0.013
9.583, 0.015, 0.002, 0.008
9.600, 0.016, -0.001, 0.011
9.617, 0.017, 0.004, 0.011
9.633, 0.019, 0.015, 0.024
9.650, 0.019, 0.015, 0.024
9.668, 0.024, 0.011, 0.022
9.683, 0.026, 0.000, 0.009
9.700, 0.031, -0.003, 0.001
9.717, 0.038, -0.006, -0.005
9.734, 0.037, 0.006, 0.011
9.750, 0.038, 0.004, 0.012
9.767, 0.043, -0.002, 0.015
9.783, 0.047, -0.007, 0.010
9.800, 0.049, 0.002, 0.027
9.817, 0.053, 0.019, 0.039
9.833, 0.053, 0.015, 0.038
9.850, 0.059, -0.005, 0.004
9.867, 0.063, -0.009, -0.004
9.884, 0.068, 0.004, 0.004
9.900, 0.068, 0.004, 0.004
9.917, 0.079, 0.012, 0.019
9.933, 0.079, 0.021, 0.024
9.950, 0.092, 0.016, 0.007
9.967, 0.119, 0.032, 0.015
9.983, 0.126, 0.029, 0.009
10.000, 0.121, 0.045, 0.034
10.017, 0.127, 0.039, 0.021
10.033, 0.136, 0.048, 0.027
10.050, 0.150, 0.049, 0.022
10.067, 0.171, 0.052, 0.022
10.083, 0.189, 0.047, 0.014
10.100, 0.212, 0.030, -0.016
10.117, 0.233, 0.046, -0.005
10.133, 0.245, 0.056, 0.002
10.150, 0.262, 0.052, -0.015
10.167, 0.285, 0.066, -0.005
10.183, 0.301, 0.077, 0.006
10.200, 0.314, 0.072, -0.009
10.217, 0.337, 0.072, -0.011
10.233, 0.351, 0.064, -0.027
10.250, 0.376, 0.090, 0.012
10.267, 0.391, 0.099, 0.019
10.283, 0.411, 0.100, 0.021
10.300, 0.418, 0.109, 0.042
10.317, 0.449, 0.108, 0.044
10.333, 0.453, 0.118, 0.061
10.351, 0.464, 0.122, 0.066
10.367, 0.482, 0.127, 0.080
10.383, 0.492, 0.140, 0.101
10.400, 0.526, 0.138, 0.099
10.417, 0.536, 0.144, 0.116
10.433, 0.550, 0.137, 0.108
10.450, 0.539, 0.148, 0.132
10.467, 0.559, 0.169, 0.165
10.483, 0.567, 0.174, 0.173
10.500, 0.595, 0.177, 0.183
10.517, 0.597, 0.175, 0.190
10.533, 0.614, 0.185, 0.213
10.550, 0.593, 0.187, 0.214
10.567, 0.618, 0.196, 0.226
10.583, 0.625, 0.193, 0.228
10.600, 0.629, 0.215, 0.264
10.617, 0.633, 0.213, 0.264
10.633, 0.624, 0.226, 0.278
10.650, 0.661, 0.215, 0.267
10.667, 0.662, 0.217, 0.276
10.683, 0.677, 0.215, 0.279
10.700, 0.659, 0.218, 0.285
10.717, 0.666, 0.218, 0.294
10.733, 0.654, 0.209, 0.286
10.750, 0.655, 0.206, 0.296
10.767, 0.719, 0.218, 0.337
10.784, 0.723, 0.208, 0.347
10.800, 0.697, 0.201, 0.347
10.819, 0.600, 0.156, 0.305
10.833, 0.580, 0.149, 0.311
10.850, 0.566, 0.137, 0.316
10.867, 0.553, 0.119, 0.321
10.883, 0.538, 0.108, 0.330
10.900, 0.524, 0.085, 0.319
10.917, 0.502, 0.059, 0.321
10.933, 0.478, 0.044, 0.319
10.951, 0.487, 0.028, 0.324
10.967, 0.453, 0.010, 0.334
10.983, 0.437, -0.006, 0.337
11.000, 0.398, -0.023, 0.337
11.017, 0.371, -0.046, 0.348
11.033, 0.355, -0.064, 0.351
11.050, 0.337, -0.084, 0.364
11.067, 0.331, -0.118, 0.427
11.083, 0.309, -0.135, 0.432
11.100, 0.291, -0.153, 0.440
11.117, 0.229, -0.162, 0.393
11.133, 0.206, -0.175, 0.412
11.151, 0.181, -0.186, 0.403
11.167, 0.150, -0.209, 0.419
11.183, 0.127, -0.222, 0.413
11.200, 0.100, -0.232, 0.418
11.217, 0.065, -0.250, 0.420
11.233, 0.041, -0.270, 0.420
11.250, 0.023, -0.277, 0.428
11.267, -0.014, -0.295, 0.423
11.283, -0.035, -0.300, 0.419
11.300, -0.060, -0.321, 0.427
11.317, -0.095, -0.333, 0.419
11.333, -0.120, -0.347, 0.423
11.350, -0.143, -0.346, 0.406
11.367, -0.183, -0.364, 0.408
11.383, -0.205, -0.369, 0.396
11.400, -0.238, -0.378, 0.419
11.417, -0.266, -0.381, 0.402
11.433, -0.291, -0.381, 0.402
11.450, -0.313, -0.384, 0.376
11.467, -0.362, -0.409, 0.376
11.483, -0.386, -0.413, 0.372
11.500, -0.478, -0.483, 0.414
11.517, -0.448, -0.419, 0.338
11.533, -0.473, -0.423, 0.334
11.550, -0.419, -0.357, 0.270
11.567, -0.522, -0.422, 0.318
11.583, -0.541, -0.421, 0.302
11.600, -0.584, -0.436, 0.300
11.617, -0.605, -0.425, 0.280
11.633, -0.625, -0.425, 0.269
11.650, -0.648, -0.425, 0.260
11.667, -0.694, -0.430, 0.255
11.683, -0.715, -0.429, 0.248
11.700, -0.840, -0.478, 0.263
11.717, -0.749, -0.404, 0.216
11.735, -0.767, -0.400, 0.211
11.750, -0.669, -0.331, 0.174
11.767, -0.916, -0.435, 0.210
11.783, -0.932, -0.428, 0.198
11.800, -0.953, -0.426, 0.194
11.817, -0.864, -0.369, 0.161
11.833, -0.872, -0.359, 0.158
11.850, -0.853, -0.341, 0.144
11.867, -0.869, -0.327, 0.141
11.883, -0.873, -0.318, 0.132
11.900, -0.914, -0.315, 0.132
11.917, -0.912, -0.295, 0.123
11.934, -0.915, -0.282, 0.117
11.951, -0.887, -0.269, 0.101
11.967, -0.895, -0.249, 0.103
11.983, -0.890, -0.239, 0.100
12.000, -0.884, -0.214, 0.114
12.017, -0.870, -0.198, 0.102
12.033, -0.877, -0.190, 0.101
12.050, -0.866, -0.174, 0.090
12.067, -0.849, -0.158, 0.082
12.083, -0.826, -0.141, 0.084
12.100, -0.843, -0.140, 0.087
12.117, -0.808, -0.125, 0.086
12.133, -0.807, -0.117, 0.086
12.150, -0.768, -0.110, 0.084
12.167, -0.767, -0.093, 0.087
12.184, -0.739, -0.085, 0.080
12.200, -0.726, -0.070, 0.079
12.217, -0.695, -0.065, 0.068
12.233, -0.690, -0.047, 0.080
12.250, -0.670, -0.052, 0.070
12.267, -0.645, -0.034, 0.080
12.283, -0.617, -0.037, 0.072
12.300, -0.600, -0.020, 0.083
12.317, -0.575, -0.014, 0.082
12.333, -0.556, -0.008, 0.080
