2.350, 0.023, -0.018, 0.201
2.367, 0.024, -0.031, 0.204
2.383, 0.017, 0.101, 0.188
2.400, 0.009, -0.017, 0.200
2.417, 0.022, -0.015, 0.200
2.433, 0.016, -0.016, 0.199
2.450, 0.016, -0.016, 0.199
2.467, 0.010, -0.019, 0.199
2.483, 0.015, -0.014, 0.201
2.500, 0.016, -0.016, 0.199
2.517, 0.016, -0.017, 0.198
2.533, 0.016, -0.017, 0.198
2.550, 0.011, -0.010, 0.199
2.567, 0.018, -0.022, 0.200
2.583, 0.026, -0.045, 0.206
2.600, 0.026, -0.033, 0.204
2.617, 0.009, -0.017, 0.199
2.633, 0.028, 0.100, 0.191
2.650, 0.020, 0.100, 0.189
2.667, 0.009, -0.009, 0.199
2.683, 0.009, 0.115, 0.189
2.700, 0.009, -0.006, 0.198
2.717, 0.026, -0.042, 0.204
2.733, 0.012, -0.007, 0.200
2.750, 0.011, -0.020, 0.200
2.767, 0.037, 0.091, 0.196
2.783, 0.002, -0.012, 0.200
2.800, 0.021, -0.011, 0.200
2.817, 0.009, 0.124, 0.188
2.833, 0.022, -0.007, 0.200
2.850, 0.018, -0.020, 0.199
2.867, 0.008, 0.111, 0.188
2.883, 0.011, -0.021, 0.200
2.900, 0.011, -0.021, 0.200
2.917, 0.018, -0.018, 0.199
2.933, 0.017, -0.020, 0.199
2.950, 0.039, 0.092, 0.196
2.967, 0.022, -0.009, 0.199
2.983, 0.037, -0.033, 0.207
3.000, 0.014, 0.115, 0.191
3.017, 0.023, -0.008, 0.200
3.033, 0.033, 0.077, 0.193
3.050, 0.048, -0.042, 0.210
3.067, 0.002, -0.011, 0.199
3.083, 0.035, -0.055, 0.209
3.100, 0.024, -0.037, 0.205
3.117, 0.017, -0.015, 0.199
3.133, 0.040, -0.036, 0.206
3.150, 0.023, -0.008, 0.202
3.167, 0.023, -0.017, 0.201
3.183, 0.029, -0.047, 0.205
3.200, 0.016, 0.123, 0.192
3.217, 0.022, -0.012, 0.200
3.233, 0.014, -0.016, 0.201
3.250, 0.022, -0.006, 0.200
3.267, 0.034, -0.027, 0.205
3.283, 0.015, 0.123, 0.191
3.301, 0.010, -0.016, 0.199
3.317, 0.022, -0.006, 0.199
3.333, 0.015, 0.121, 0.191
3.350, 0.022, 0.090, 0.190
3.367, 0.036, -0.059, 0.209
3.383, 0.023, -0.014, 0.200
3.400, 0.013, -0.014, 0.201
3.417, 0.049, -0.045, 0.209
3.433, 0.022, -0.007, 0.200
3.450, 0.019, -0.013, 0.200
3.467, 0.029, -0.042, 0.205
3.483, 0.011, -0.017, 0.199
3.500, 0.020, -0.016, 0.200
3.517, 0.027, -0.033, 0.205
3.533, 0.009, 0.099, 0.189
3.550, 0.009, 0.099, 0.189
3.567, 0.016, -0.005, 0.200
3.583, 0.018, -0.022, 0.200
3.600, 0.038, 0.097, 0.195
3.617, 0.022, -0.012, 0.200
3.633, 0.016, -0.017, 0.199
3.650, 0.016, -0.017, 0.199
3.667, 0.024, 0.112, 0.191
3.683, 0.009, 0.104, 0.188
3.700, 0.034, -0.023, 0.205
3.717, 0.017, 0.102, 0.188
3.733, 0.017, 0.102, 0.188
3.750, 0.026, -0.041, 0.205
3.767, 0.009, -0.011, 0.198
3.783, 0.039, -0.032, 0.206
3.800, 0.039, -0.032, 0.206
3.817, 0.018, -0.024, 0.200
3.833, 0.009, -0.020, 0.199
3.850, 0.011, 0.122, 0.190
3.867, 0.027, -0.038, 0.205
3.884, 0.032, -0.039, 0.206
3.900, 0.009, -0.008, 0.198
3.917, 0.031, -0.039, 0.205
3.933, 0.015, -0.007, 0.199
3.950, 0.023, -0.011, 0.200
3.967, 0.016, 0.132, 0.192
3.983, 0.022, -0.016, 0.200
4.000, 0.022, -0.013, 0.200
4.017, 0.014, -0.013, 0.200
4.033, 0.022, -0.010, 0.200
4.050, 0.024, 0.110, 0.190
4.067, 0.015, -0.006, 0.200
4.084, 0.023, -0.012, 0.201
4.100, 0.023, -0.012, 0.201
4.117, 0.024, -0.013, 0.201
4.133, 0.008, -0.010, 0.198
4.150, 0.045, -0.039, 0.207
4.167, 0.011, 0.077, 0.189
4.183, 0.008, -0.006, 0.198
4.201, 0.032, -0.039, 0.206
4.217, 0.003, -0.012, 0.199
4.233, 0.034, 0.095, 0.194
4.250, 0.026, -0.043, 0.204
4.267, 0.023, -0.009, 0.200
4.283, 0.032, -0.037, 0.206
4.300, 0.027, -0.039, 0.205
4.317, 0.023, -0.014, 0.201
4.333, 0.034, -0.028, 0.203
4.350, 0.034, -0.028, 0.203
4.367, 0.030, -0.028, 0.205
4.384, 0.010, -0.020, 0.200
4.400, 0.015, -0.006, 0.200
4.417, 0.025, -0.039, 0.204
4.433, 0.035, 0.088, 0.195
4.450, 0.017, -0.014, 0.199
4.467, 0.026, -0.045, 0.205
4.483, 0.010, 0.116, 0.188
4.500, 0.019, -0.005, 0.200
4.517, 0.009, -0.021, 0.200
4.533, 0.011, -0.023, 0.200
4.550, 0.027, -0.032, 0.205
4.567, 0.008, -0.020, 0.200
4.583, 0.010, -0.020, 0.199
4.600, 0.017, 0.082, 0.188
4.617, 0.009, -0.019, 0.200
4.633, 0.022, -0.009, 0.200
4.650, 0.018, 0.108, 0.188
4.667, 0.024, -0.034, 0.203
4.683, 0.017, 0.103, 0.188
4.700, 0.008, -0.017, 0.199
4.717, 0.011, -0.026, 0.201
4.733, 0.008, -0.009, 0.199
4.750, 0.011, -0.019, 0.200
4.767, 0.010, -0.025, 0.200
4.783, 0.017, -0.017, 0.198
4.800, 0.017, -0.017, 0.198
4.817, 0.018, 0.105, 0.188
4.833, 0.028, -0.039, 0.206
4.850, 0.036, -0.053, 0.208
4.867, 0.022, -0.011, 0.200
4.883, 0.028, -0.042, 0.205
4.900, 0.028, -0.043, 0.207
4.917, 0.017, -0.020, 0.199
4.933, 0.011, -0.059, 0.209
4.950, 0.012, 0.123, 0.190
4.967, 0.025, -0.037, 0.203
4.983, 0.009, -0.020, 0.200
5.000, 0.009, -0.013, 0.199
5.017, 0.038, -0.027, 0.206
5.033, 0.009, -0.018, 0.200
5.050, 0.017, -0.020, 0.199
5.067, 0.027, -0.045, 0.205
5.083, 0.023, -0.017, 0.201
5.100, 0.011, -0.026, 0.200
5.117, 0.030, -0.041, 0.206
5.133, 0.035, -0.027, 0.206
5.150, 0.020, -0.019, 0.201
5.167, 0.009, -0.020, 0.200
5.183, 0.034, -0.028, 0.206
5.200, 0.021, -0.021, 0.201
5.217, 0.031, -0.030, 0.206
5.233, 0.024, -0.014, 0.201
5.250, 0.024, -0.014, 0.201
5.267, 0.033, -0.030, 0.205
5.283, 0.017, -0.023, 0.200
5.300, 0.034, -0.036, 0.206
5.317, 0.011, -0.026, 0.201
5.333, 0.016, -0.018, 0.199
5.350, 0.016, -0.018, 0.199
5.367, 0.011, -0.020, 0.201
5.383, 0.010, -0.018, 0.201
5.400, 0.039, -0.032, 0.206
5.417, 0.010, -0.020, 0.200
5.433, 0.023, -0.035, 0.205
5.450, 0.024, 0.108, 0.190
5.467, 0.008, -0.005, 0.198
5.483, 0.032, -0.053, 0.205
5.500, 0.030, -0.047, 0.205
5.517, 0.009, -0.012, 0.199
5.533, 0.029, 0.102, 0.192
5.550, 0.015, -0.007, 0.200
5.567, 0.026, 0.095, 0.192
5.583, 0.009, -0.021, 0.199
5.601, 0.010, -0.014, 0.199
5.617, 0.008, -0.020, 0.200
5.633, 0.015, -0.011, 0.201
5.650, 0.011, -0.022, 0.200
5.667, 0.022, -0.012, 0.199
5.683, 0.015, -0.008, 0.200
5.700, 0.023, -0.037, 0.207
5.717, 0.011, -0.018, 0.201
5.733, 0.035, -0.028, 0.208
5.751, 0.012, -0.022, 0.200
5.767, 0.016, -0.015, 0.201
5.783, 0.011, -0.024, 0.200
5.800, 0.017, 0.098, 0.188
5.817, 0.010, -0.019, 0.200
5.833, 0.016, -0.019, 0.199
5.850, 0.018, -0.022, 0.200
5.867, 0.020, -0.022, 0.200
5.883, 0.018, 0.111, 0.188
5.900, 0.019, -0.026, 0.201
5.917, 0.017, -0.018, 0.200
5.933, 0.023, -0.019, 0.201
5.951, 0.009, -0.019, 0.200
5.967, 0.017, 0.099, 0.188
5.983, 0.024, -0.014, 0.201
6.000, 0.022, -0.037, 0.203
6.017, 0.019, 0.106, 0.189
6.033, 0.019, 0.106, 0.189
6.050, 0.026, -0.041, 0.204
6.067, 0.015, -0.011, 0.200
6.083, 0.030, 0.101, 0.193
6.100, 0.033, 0.090, 0.195
6.117, 0.010, -0.007, 0.198
6.133, 0.032, -0.050, 0.206
6.150, 0.013, 0.118, 0.190
6.167, 0.025, -0.042, 0.204
6.183, 0.038, -0.046, 0.207
6.200, 0.038, -0.046, 0.207
6.217, 0.030, -0.044, 0.206
6.233, 0.011, 0.116, 0.189
6.250, 0.011, -0.018, 0.200
6.267, 0.042, 0.097, 0.198
6.283, 0.017, -0.020, 0.199
6.300, 0.019, -0.012, 0.200
6.317, 0.046, -0.044, 0.209
6.333, 0.010, -0.020, 0.200
6.351, 0.017, -0.019, 0.199
6.367, 0.042, -0.049, 0.211
6.383, 0.024, -0.006, 0.200
6.400, 0.036, -0.033, 0.207
6.417, 0.023, -0.014, 0.201
6.433, 0.018, -0.019, 0.198
6.450, 0.014, -0.014, 0.201
6.467, 0.019, -0.020, 0.201
6.483, 0.023, -0.015, 0.202
6.500, 0.028, -0.039, 0.206
6.517, 0.009, 0.100, 0.190
6.533, 0.031, 0.086, 0.193
6.550, 0.011, -0.063, 0.209
6.567, 0.012, -0.013, 0.200
6.583, 0.028, -0.047, 0.203
6.600, 0.014, 0.085, 0.192
6.617, 0.011, -0.024, 0.200
6.633, 0.027, -0.044, 0.205
6.650, 0.010, 0.121, 0.189
6.667, 0.011, -0.025, 0.201
6.684, 0.048, -0.043, 0.209
6.700, 0.048, -0.043, 0.209
6.717, 0.020, -0.022, 0.201
6.733, 0.015, 0.125, 0.191
6.750, 0.009, -0.011, 0.199
6.767, 0.026, -0.041, 0.205
6.783, 0.015, 0.116, 0.191
6.800, 0.022, -0.012, 0.200
6.817, 0.018, -0.009, 0.201
6.834, 0.015, -0.005, 0.200
6.850, 0.010, -0.021, 0.200
6.867, 0.037, -0.056, 0.209
6.884, 0.010, -0.024, 0.200
6.900, 0.011, -0.020, 0.200
6.917, 0.038, 0.092, 0.197
6.934, 0.010, -0.018, 0.199
6.950, 0.017, -0.015, 0.198
6.967, 0.039, -0.029, 0.206
6.983, 0.017, -0.014, 0.199
7.000, 0.010, 0.116, 0.188
7.018, 0.024, -0.036, 0.203
7.034, 0.017, -0.015, 0.199
7.051, 0.028, 0.099, 0.193
7.067, 0.027, 0.098, 0.193
7.084, 0.017, -0.022, 0.200
7.100, 0.009, -0.020, 0.200
7.117, 0.017, -0.019, 0.199
7.134, 0.027, -0.033, 0.205
7.152, 0.016, -0.014, 0.201
7.167, 0.017, -0.017, 0.199
7.183, 0.027, -0.031, 0.205
7.200, 0.024, 0.106, 0.193
7.217, 0.025, -0.014, 0.202
7.233, 0.028, 0.098, 0.191
7.250, 0.027, 0.093, 0.192
7.267, 0.026, -0.031, 0.204
7.283, 0.010, -0.018, 0.200
7.300, 0.010, -0.018, 0.200
7.317, 0.010, -0.018, 0.200
7.334, 0.009, -0.021, 0.200
7.351, 0.011, -0.010, 0.199
7.367, 0.023, -0.037, 0.204
7.383, 0.023, -0.042, 0.204
7.400, 0.023, -0.042, 0.204
7.417, 0.040, -0.056, 0.211
7.433, 0.013, -0.012, 0.200
7.450, 0.023, -0.027, 0.207
7.467, 0.024, -0.039, 0.205
7.483, 0.024, -0.039, 0.205
7.500, 0.017, -0.017, 0.199
7.517, 0.022, -0.036, 0.203
7.533, 0.010, -0.022, 0.200
7.550, 0.018, -0.022, 0.199
7.567, 0.012, 0.119, 0.191
7.583, 0.022, -0.010, 0.200
7.600, 0.026, -0.032, 0.204
7.617, 0.021, 0.103, 0.190
7.633, 0.009, -0.009, 0.198
7.650, 0.029, -0.042, 0.205
7.667, 0.029, -0.042, 0.205
7.683, 0.027, -0.030, 0.205
7.700, 0.040, -0.032, 0.206
7.717, 0.011, 0.078, 0.189
7.734, 0.028, -0.040, 0.205
7.751, 0.035, -0.057, 0.208
7.767, 0.016, -0.011, 0.199
7.783, 0.029, -0.045, 0.205
7.800, 0.034, 0.094, 0.193
7.817, 0.010, -0.022, 0.200
7.833, 0.027, -0.043, 0.205
7.850, 0.009, -0.016, 0.200
7.867, 0.020, -0.021, 0.201
7.884, 0.011, 0.124, 0.190
7.900, 0.012, -0.011, 0.200
7.917, 0.022, -0.036, 0.202
7.934, 0.013, 0.119, 0.190
7.950, 0.009, -0.012, 0.198
7.967, 0.010, -0.019, 0.200
7.983, 0.009, -0.016, 0.199
8.000, 0.020, 0.103, 0.190
8.017, 0.018, 0.105, 0.189
8.033, 0.023, -0.012, 0.200
8.050, 0.019, -0.012, 0.200
8.067, 0.021, -0.072, 0.211
8.083, 0.024, 0.107, 0.191
8.100, 0.019, -0.015, 0.200
8.117, 0.029, 0.100, 0.192
8.133, 0.013, -0.001, 0.199
8.150, 0.015, -0.005, 0.200
8.167, 0.024, -0.032, 0.203
8.183, 0.009, -0.006, 0.198
8.200, 0.009, 0.122, 0.188
8.217, 0.016, -0.003, 0.200
8.233, 0.019, -0.014, 0.201
8.251, 0.019, -0.014, 0.201
8.267, 0.018, 0.100, 0.188
8.283, 0.009, -0.012, 0.198
8.300, 0.022, -0.012, 0.200
8.317, 0.013, -0.001, 0.199
8.334, 0.009, -0.020, 0.200
8.351, 0.041, 0.110, 0.193
8.367, 0.009, -0.010, 0.198
8.383, 0.035, 0.118, 0.194
8.400, 0.021, 0.105, 0.190
8.417, 0.022, -0.013, 0.200
8.433, 0.022, -0.013, 0.200
8.451, 0.022, -0.013, 0.200
8.467, 0.030, -0.026, 0.206
8.483, 0.008, -0.014, 0.199
8.500, 0.009, 0.099, 0.188
8.517, 0.009, -0.018, 0.200
8.534, 0.014, -0.011, 0.200
8.550, 0.017, -0.019, 0.198
8.567, 0.014, 0.125, 0.190
8.583, 0.013, -0.013, 0.200
8.600, 0.009, -0.010, 0.198
8.617, 0.009, -0.019, 0.199
8.634, 0.009, -0.019, 0.199
8.650, 0.019, 0.106, 0.190
8.667, 0.020, -0.007, 0.201
8.683, 0.017, -0.014, 0.199
8.700, 0.008, -0.007, 0.198
8.717, 0.018, 0.105, 0.192
8.734, 0.017, -0.018, 0.199
8.750, 0.017, -0.018, 0.199
8.767, 0.017, 0.101, 0.192
8.783, 0.019, 0.108, 0.189
8.800, 0.009, -0.016, 0.200
8.817, 0.019, 0.103, 0.190
8.834, 0.010, 0.103, 0.188
8.850, 0.027, -0.043, 0.207
8.867, 0.020, -0.006, 0.199
8.883, 0.034, -0.024, 0.205
8.900, 0.035, 0.119, 0.194
8.917, 0.003, -0.007, 0.199
8.933, 0.022, -0.036, 0.205
8.950, 0.009, -0.019, 0.201
8.967, 0.009, -0.007, 0.198
8.983, 0.037, -0.054, 0.208
9.000, 0.012, -0.008, 0.200
9.017, 0.010, -0.011, 0.198
9.033, 0.012, 0.125, 0.188
9.050, 0.012, 0.123, 0.189
9.067, 0.011, -0.014, 0.198
9.083, 0.008, 0.124, 0.187
9.100, 0.007, -0.010, 0.195
9.117, 0.044, -0.043, 0.207
9.133, 0.009, -0.006, 0.194
9.150, 0.019, -0.004, 0.197
9.167, 0.038, -0.052, 0.204
9.183, 0.013, -0.012, 0.195
9.200, 0.013, -0.012, 0.195
9.217, 0.008, -0.002, 0.195
9.233, 0.008, -0.002, 0.195
9.250, 0.008, -0.002, 0.195
9.267, -0.009, -0.062, 0.188
9.283, 0.001, -0.043, 0.186
9.300, 0.012, -0.019, 0.184
9.317, 0.011, 0.065, 0.172
9.333, 0.007, 0.018, 0.176
9.350, 0.016, 0.059, 0.168
9.367, 0.026, -0.084, 0.159
9.384, 0.011, 0.021, 0.169
9.400, 0.029, 0.038, 0.168
9.417, 0.022, -0.080, 0.161
9.433, 0.022, -0.080, 0.161
9.450, 0.022, -0.080, 0.161
9.467, 0.011, -0.005, 0.171
9.484, 0.014, 0.002, 0.171
9.500, 0.018, -0.026, 0.178
9.517, 0.019, 0.002, 0.174
9.533, 0.016, -0.019, 0.175
9.550, 0.023, -0.011, 0.177
9.567, 0.018, 0.022, 0.176
9.583, 0.020, 0.008, 0.180
9.600, 0.011, 0.016, 0.177
9.617, 0.004, 0.005, 0.181
9.633, 0.007, 0.067, 0.174
9.650, 0.007, 0.067, 0.174
9.668, 0.010, 0.101, 0.169
9.683, 0.016, 0.043, 0.183
9.700, 0.023, 0.058, 0.181
9.717, -0.003, 0.072, 0.176
9.734, 0.024, 0.063, 0.180
9.750, 0.024, 0.067, 0.179
9.767, 0.043, 0.051, 0.187
9.783, 0.018, 0.113, 0.177
9.800, 0.035, 0.133, 0.178
9.817, 0.028, 0.138, 0.170
9.833, 0.016, 0.100, 0.176
9.850, 0.030, 0.106, 0.183
9.867, 0.040, 0.094, 0.189
9.884, 0.008, 0.109, 0.179
9.900, 0.008, 0.109, 0.179
9.917, 0.029, 0.097, 0.197
9.933, 0.020, 0.129, 0.198
9.950, 0.026, 0.142, 0.211
9.967, 0.022, 0.118, 0.212
9.983, 0.014, 0.154, 0.207
10.000, 0.027, 0.183, 0.202
10.017, 0.018, 0.155, 0.207
10.033, -0.007, 0.124, 0.198
10.050, 0.017, 0.175, 0.198
10.067, 0.012, 0.132, 0.196
10.083, 0.030, 0.212, 0.188
10.100, 0.028, 0.127, 0.198
10.117, 0.040, 0.140, 0.202
10.133, 0.029, 0.134, 0.204
10.150, 0.010, 0.182, 0.199
10.167, 0.010, 0.170, 0.205
10.183, 0.022, 0.266, 0.202
10.200, 0.037, 0.148, 0.216
10.217, 0.025, 0.153, 0.214
10.233, 0.035, 0.134, 0.225
10.250, 0.017, 0.125, 0.222
10.267, 0.036, 0.137, 0.233
10.283, 0.017, 0.106, 0.229
10.300, -0.006, 0.128, 0.227
10.317, 0.028, 0.122, 0.232
10.333, 0.027, 0.110, 0.237
10.351, 0.027, 0.110, 0.234
10.367, 0.017, 0.104, 0.237
10.383, 0.005, 0.147, 0.229
10.400, -0.002, 0.108, 0.240
10.417, -0.003, 0.076, 0.241
10.433, 0.009, 0.095, 0.237
10.450, 0.015, 0.078, 0.242
10.467, 0.007, 0.119, 0.236
10.483, 0.026, 0.104, 0.242
10.500, 0.006, 0.060, 0.242
10.517, 0.014, 0.070, 0.250
10.533, 0.006, 0.101, 0.247
10.550, 0.002, 0.043, 0.251
10.567, 0.015, 0.079, 0.250
10.583, 0.013, 0.055, 0.255
10.600, 0.023, 0.071, 0.260
10.617, 0.007, 0.052, 0.260
10.633, -0.001, 0.072, 0.248
10.650, 0.013, 0.063, 0.261
10.667, 0.033, 0.068, 0.249
10.683, 0.050, 0.021, 0.256
10.700, 0.059, 0.036, 0.252
10.717, 0.076, -0.013, 0.244
10.733, 0.077, -0.030, 0.245
10.750, 0.082, -0.033, 0.239
10.767, 0.069, -0.042, 0.240
10.784, 0.079, -0.064, 0.239
10.800, 0.084, -0.049, 0.232
10.819, 0.101, -0.075, 0.233
10.833, 0.112, -0.089, 0.228
10.850, 0.119, -0.102, 0.228
10.867, 0.109, -0.113, 0.222
10.883, 0.105, -0.112, 0.216
10.900, 0.108, -0.105, 0.219
10.917, 0.109, -0.114, 0.213
10.933, 0.111, -0.111, 0.207
10.951, 0.113, -0.114, 0.205
10.967, 0.114, -0.139, 0.196
10.983, 0.116, -0.110, 0.183
11.000, 0.115, -0.132, 0.180
11.017, 0.110, -0.126, 0.164
11.033, 0.109, -0.137, 0.158
11.050, 0.102, -0.138, 0.150
11.067, 0.109, -0.136, 0.139
11.083, 0.106, -0.162, 0.132
11.100, 0.105, -0.150, 0.128
11.117, 0.108, -0.170, 0.115
11.133, 0.107, -0.147, 0.105
11.151, 0.107, -0.170, 0.105
11.167, 0.104, -0.162, 0.092
11.183, 0.104, -0.158, 0.083
11.200, 0.101, -0.173, 0.082
11.217, 0.100, -0.154, 0.068
11.233, 0.100, -0.183, 0.061
11.250, 0.096, -0.168, 0.058
11.267, 0.099, -0.166, 0.044
11.283, 0.095, -0.168, 0.037
11.300, 0.093, -0.170, 0.034
11.317, 0.089, -0.174, 0.025
11.333, 0.083, -0.179, 0.021
11.350, 0.081, -0.180, 0.019
11.367, 0.083, -0.183, 0.010
11.383, 0.075, -0.188, 0.007
11.400, 0.079, -0.179, 0.002
11.417, 0.072, -0.191, -0.003
11.433, 0.067, -0.181, -0.005
11.450, 0.066, -0.174, -0.010
11.467, 0.058, -0.190, -0.011
11.483, 0.062, -0.189, -0.012
11.500, 0.058, -0.182, -0.019
11.517, 0.054, -0.215, -0.016
11.533, 0.049, -0.186, -0.020
11.550, 0.046, -0.196, -0.022
11.567, 0.039, -0.196, -0.024
11.583, 0.031, -0.188, -0.023
11.600, 0.028, -0.191, -0.024
11.617, 0.025, -0.195, -0.027
11.633, 0.025, -0.197, -0.029
11.650, 0.020, -0.193, -0.026
11.667, 0.014, -0.175, -0.028
11.683, 0.008, -0.172, -0.030
11.700, -0.001, -0.179, -0.027
11.717, -0.007, -0.164, -0.027
11.735, -0.008, -0.144, -0.030
11.750, -0.011, -0.122, -0.031
11.767, -0.023, -0.136, -0.029
11.783, -0.019, -0.120, -0.034
11.800, -0.021, -0.109, -0.033
11.817, -0.025, -0.117, -0.033
11.833, -0.028, -0.088, -0.038
11.850, -0.034, -0.080, -0.039
11.867, -0.048, -0.063, -0.040
11.883, -0.052, -0.049, -0.041
11.900, -0.055, -0.041, -0.042
11.917, -0.059, -0.027, -0.042
11.934, -0.058, -0.021, -0.041
11.951, -0.055, -0.028, -0.039
11.967, -0.058, -0.001, -0.041
11.983, -0.055, 0.018, -0.043
12.000, -0.051, 0.017, -0.039
12.017, -0.041, 0.040, -0.039
12.033, -0.041, 0.028, -0.034
12.050, -0.045, 0.049, -0.040
12.067, -0.039, 0.074, -0.043
12.083, -0.043, 0.034, -0.027
12.100, -0.041, 0.073, -0.037
12.117, -0.044, 0.023, -0.022
12.133, -0.043, 0.083, -0.032
12.150, -0.036, 0.097, -0.032
12.167, -0.028, 0.099, -0.028
12.184, -0.033, 0.105, -0.026
12.200, -0.033, 0.114, -0.028
12.217, -0.045, 0.117, -0.026
12.233, -0.021, 0.115, -0.020
12.250, -0.017, 0.111, -0.019
12.267, -0.025, 0.132, -0.023
12.283, -0.005, 0.128, -0.012
12.300, -0.010, 0.127, -0.012
12.317, -0.004, 0.133, -0.011
12.333, -0.007, 0.131, -0.006
