4.273, 0.001, 0.001, 0.001
4.290, 0.000, 0.001, 0.001
4.306, -0.000, 0.002, 0.004
4.323, 0.000, -0.001, -0.004
4.339, 0.001, -0.001, -0.002
4.356, 0.000, -0.000, -0.002
4.373, -0.000, 0.001, 0.002
4.390, -0.001, 0.000, 0.002
4.406, 0.000, -0.001, -0.002
4.423, 0.000, 0.000, -0.001
4.440, -0.003, -0.003, 0.003
4.456, -0.001, -0.000, 0.003
4.473, -0.002, -0.002, 0.002
4.489, -0.001, 0.001, 0.002
4.506, -0.001, -0.001, 0.001
4.523, -0.001, -0.000, 0.002
4.540, 0.002, 0.001, -0.002
4.556, 0.001, 0.000, -0.001
4.573, -0.002, 0.001, 0.003
4.590, -0.003, 0.000, 0.004
4.606, -0.001, 0.001, 0.002
4.623, 0.002, -0.000, -0.001
4.640, 0.001, -0.000, -0.001
4.656, -0.000, -0.000, -0.000
4.673, -0.002, -0.000, 0.005
4.689, -0.001, 0.000, 0.003
4.706, -0.001, -0.000, 0.004
4.723, -0.001, -0.000, 0.002
4.740, -0.001, 0.000, 0.002
4.756, -0.001, -0.001, 0.002
4.775, 0.002, 0.001, -0.002
4.789, 0.001, 0.001, 0.001
4.806, 0.000, 0.002, 0.002
4.823, 0.001, -0.001, -0.000
4.840, 0.001, -0.000, -0.001
4.856, 0.000, -0.002, -0.000
4.873, 0.002, 0.002, -0.001
4.890, 0.001, 0.001, 0.001
4.906, 0.004, 0.003, -0.003
4.923, 0.000, -0.000, -0.001
4.941, -0.000, -0.000, -0.001
4.956, -0.002, -0.001, 0.000
4.976, -0.002, 0.000, 0.001
4.990, 0.001, -0.000, 0.001
5.006, 0.002, 0.001, -0.000
5.023, 0.002, -0.001, -0.001
5.040, 0.001, 0.000, -0.002
5.056, -0.000, 0.000, -0.000
5.073, -0.001, 0.000, 0.001
5.089, -0.002, -0.002, 0.001
5.106, -0.000, -0.001, -0.001
5.123, -0.000, -0.001, 0.000
5.139, 0.001, -0.001, -0.003
5.156, 0.000, -0.001, -0.001
5.173, -0.001, -0.001, -0.000
5.189, -0.000, 0.001, 0.002
5.206, -0.001, 0.000, 0.002
5.223, 0.001, -0.000, -0.002
5.239, -0.000, -0.000, 0.000
5.256, 0.000, -0.000, -0.000
5.272, 0.000, -0.000, -0.000
5.289, -0.000, 0.000, -0.000
5.306, -0.001, -0.000, -0.001
5.323, -0.002, 0.001, 0.003
5.339, -0.001, -0.000, 0.001
5.356, 0.000, 0.001, 0.003
5.373, 0.001, 0.000, -0.001
5.389, 0.001, 0.001, 0.000
5.406, 0.000, 0.000, -0.001
5.423, -0.000, 0.000, -0.001
5.439, -0.002, -0.000, 0.003
5.456, -0.001, 0.000, 0.002
5.473, -0.002, -0.000, 0.004
5.489, 0.001, 0.000, -0.001
5.506, -0.001, -0.001, 0.001
5.523, 0.001, 0.001, 0.000
5.539, -0.001, 0.001, 0.003
5.556, 0.001, 0.002, 0.001
5.573, 0.001, 0.000, -0.001
5.589, -0.001, -0.000, -0.001
5.606, 0.001, 0.001, -0.000
5.622, -0.000, 0.000, 0.000
5.639, 0.001, 0.000, -0.001
5.656, -0.000, -0.000, 0.001
5.673, 0.000, -0.000, 0.000
5.689, -0.001, -0.001, -0.001
5.706, -0.002, -0.001, 0.001
5.723, -0.001, -0.002, -0.002
5.739, 0.001, 0.001, -0.001
5.756, 0.001, 0.000, -0.004
5.773, -0.003, -0.001, 0.003
5.789, -0.003, -0.002, 0.004
5.806, -0.002, -0.001, 0.002
5.823, 0.000, 0.001, 0.000
5.839, 0.002, 0.000, -0.004
5.856, -0.001, -0.001, -0.000
5.873, 0.001, 0.001, -0.001
5.889, 0.000, 0.000, 0.001
5.906, 0.001, 0.001, 0.002
5.923, 0.000, 0.000, -0.000
5.939, 0.001, 0.001, -0.002
5.956, 0.001, -0.000, -0.002
5.973, 0.001, 0.001, -0.002
5.989, -0.001, 0.000, 0.002
6.006, 0.001, 0.001, -0.002
6.022, -0.001, -0.002, -0.003
6.039, -0.001, -0.001, -0.001
6.056, -0.002, -0.002, -0.001
6.073, 0.002, 0.002, -0.000
6.089, 0.001, 0.001, -0.001
6.106, 0.001, 0.002, 0.002
6.122, 0.000, -0.000, 0.000
6.139, -0.001, -0.000, 0.003
6.156, -0.000, -0.001, 0.001
6.173, -0.001, -0.001, 0.003
6.189, 0.002, 0.000, -0.002
6.206, 0.000, 0.000, -0.000
6.223, -0.002, -0.000, 0.004
6.239, -0.001, -0.000, 0.002
6.256, -0.002, -0.000, 0.004
6.272, 0.001, 0.000, -0.001
6.289, 0.000, 0.000, 0.000
6.306, 0.002, 0.000, -0.002
6.323, -0.000, -0.001, -0.001
6.339, -0.001, 0.000, 0.002
6.356, -0.001, 0.001, 0.002
6.372, 0.001, 0.002, 0.001
6.389, -0.000, 0.001, 0.001
6.406, -0.000, 0.001, 0.001
6.422, 0.000, 0.000, -0.000
6.439, 0.001, 0.001, -0.003
6.456, 0.000, 0.000, -0.001
6.473, -0.001, 0.001, -0.000
6.489, 0.001, 0.001, -0.001
6.506, 0.001, 0.001, -0.000
6.522, 0.002, 0.001, -0.002
6.539, 0.000, -0.000, 0.001
6.556, 0.001, 0.000, -0.001
6.573, 0.000, -0.000, 0.000
6.589, -0.001, -0.001, 0.001
6.606, -0.002, -0.002, 0.002
6.622, 0.001, 0.001, -0.002
6.639, 0.001, 0.001, -0.001
6.656, 0.002, 0.003, -0.002
6.672, -0.001, -0.001, 0.002
6.689, 0.001, -0.000, -0.001
6.706, 0.001, 0.000, -0.003
6.722, 0.002, 0.000, -0.002
6.739, -0.003, -0.002, 0.002
6.756, -0.002, -0.001, 0.001
6.772, -0.001, -0.001, 0.001
6.789, 0.002, 0.002, -0.001
6.806, 0.000, 0.001, 0.000
6.822, -0.001, -0.001, 0.002
6.839, 0.001, -0.001, -0.002
6.856, 0.001, -0.000, -0.002
6.872, 0.001, -0.000, -0.001
6.889, 0.001, 0.001, -0.002
6.906, 0.000, 0.000, -0.001
6.923, 0.004, 0.001, -0.005
6.939, 0.001, 0.000, -0.001
6.956, 0.002, 0.000, -0.003
6.973, -0.002, -0.001, 0.003
6.989, -0.001, -0.001, 0.001
7.006, -0.002, -0.001, 0.003
7.023, -0.001, -0.002, -0.001
7.039, -0.001, -0.001, 0.001
7.056, 0.000, -0.002, -0.002
7.072, 0.001, 0.001, -0.001
7.089, -0.001, 0.001, 0.001
7.106, -0.002, 0.000, 0.004
7.122, -0.002, 0.002, 0.004
7.139, 0.002, 0.000, -0.000
7.156, 0.001, 0.002, 0.001
7.173, 0.000, 0.000, -0.001
7.189, -0.001, 0.001, 0.001
7.206, 0.001, 0.000, -0.003
7.223, 0.000, -0.001, -0.002
7.239, -0.000, 0.001, 0.004
7.256, -0.002, 0.001, 0.005
7.275, -0.000, 0.002, 0.004
7.289, 0.001, 0.000, -0.000
7.306, 0.001, 0.001, 0.000
7.322, 0.000, -0.000, 0.002
7.339, -0.000, -0.000, -0.000
7.356, -0.000, -0.000, -0.001
7.373, 0.000, 0.000, -0.000
7.390, -0.000, 0.000, 0.000
7.406, -0.000, 0.000, -0.001
7.423, -0.002, -0.000, 0.002
7.440, -0.000, -0.000, 0.002
7.456, -0.001, -0.000, 0.003
7.476, 0.001, 0.001, -0.000
7.489, 0.000, -0.000, -0.002
7.506, -0.001, 0.000, 0.000
7.523, -0.001, -0.000, 0.001
7.539, 0.000, 0.000, -0.001
7.556, 0.000, -0.001, -0.000
7.573, 0.002, -0.001, -0.003
7.589, 0.001, 0.000, -0.001
7.606, 0.001, 0.000, -0.002
7.622, -0.002, 0.001, 0.001
7.639, -0.002, 0.000, 0.000
7.656, -0.001, -0.000, -0.000
7.673, -0.002, -0.000, -0.000
7.689, -0.001, 0.000, 0.001
7.706, -0.001, 0.001, -0.002
7.723, 0.001, -0.000, -0.004
7.739, -0.000, 0.000, -0.001
7.756, 0.000, 0.000, -0.001
7.773, -0.003, -0.000, -0.000
7.789, -0.001, -0.000, -0.001
7.806, -0.002, -0.001, -0.000
7.823, 0.002, 0.001, 0.000
7.839, 0.002, 0.001, -0.002
7.856, 0.001, 0.002, -0.001
7.873, -0.000, 0.000, 0.001
7.889, -0.004, -0.002, 0.002
7.906, -0.001, 0.000, 0.001
7.923, -0.006, -0.001, 0.003
7.939, -0.000, 0.001, 0.001
7.956, -0.002, 0.000, 0.001
7.972, 0.003, 0.004, -0.001
7.989, 0.003, 0.005, 0.000
8.006, 0.004, 0.006, 0.001
8.022, 0.003, 0.007, 0.001
8.039, 0.004, 0.010, 0.002
8.056, 0.005, 0.008, 0.002
8.073, 0.007, 0.008, 0.003
8.089, 0.008, 0.005, 0.002
8.106, 0.008, 0.008, 0.006
8.123, 0.008, 0.010, 0.010
8.140, 0.007, 0.015, 0.013
8.156, 0.006, 0.015, 0.011
8.173, 0.006, 0.015, 0.006
8.189, 0.000, 0.014, 0.011
8.208, 0.002, 0.021, 0.016
8.223, -0.002, 0.019, 0.022
8.240, -0.001, 0.025, 0.022
8.256, -0.006, 0.022, 0.021
8.273, -0.005, 0.028, 0.017
8.290, -0.009, 0.036, 0.022
8.306, -0.010, 0.040, 0.024
8.323, -0.013, 0.042, 0.030
8.340, -0.015, 0.041, 0.032
8.356, -0.019, 0.045, 0.036
8.373, -0.027, 0.044, 0.034
8.389, -0.035, 0.047, 0.031
8.406, -0.039, 0.050, 0.036
8.423, -0.040, 0.058, 0.043
8.439, -0.046, 0.065, 0.055
8.456, -0.051, 0.070, 0.057
8.473, -0.057, 0.072, 0.063
8.489, -0.066, 0.105, 0.088
8.506, -0.102, 0.119, 0.047
8.523, -0.044, 0.093, 0.139
8.539, -0.049, 0.078, 0.131
8.556, -0.022, 0.074, 0.185
8.573, -0.085, 0.112, 0.104
8.589, -0.101, 0.139, 0.123
8.606, -0.106, 0.146, 0.125
8.623, -0.106, 0.149, 0.124
8.640, -0.099, 0.132, 0.120
8.656, -0.101, 0.139, 0.129
8.673, -0.106, 0.149, 0.137
8.690, -0.098, 0.137, 0.130
8.706, -0.112, 0.165, 0.154
8.723, -0.115, 0.155, 0.166
8.739, -0.125, 0.200, 0.192
8.756, -0.115, 0.168, 0.171
8.773, -0.116, 0.191, 0.182
8.790, -0.127, 0.215, 0.213
8.806, -0.123, 0.237, 0.229
8.823, -0.125, 0.232, 0.228
8.839, -0.110, 0.212, 0.213
8.856, -0.110, 0.226, 0.223
8.873, -0.106, 0.249, 0.236
8.889, -0.089, 0.233, 0.213
8.906, -0.085, 0.268, 0.250
8.923, -0.070, 0.263, 0.258
8.939, -0.048, 0.266, 0.287
8.956, -0.013, 0.184, 0.222
8.973, -0.002, 0.156, 0.182
8.989, -0.021, 0.180, 0.143
9.006, -0.045, 0.283, 0.096
9.023, -0.062, 0.380, 0.046
9.039, -0.084, 0.559, -0.084
9.056, -0.107, 0.688, -0.163
9.072, -0.141, 0.844, -0.254
9.089, -0.209, 1.189, -0.433
9.106, -0.229, 1.263, -0.515
9.123, -0.239, 1.358, -0.611
9.139, -0.254, 1.532, -0.767
9.156, -0.261, 1.640, -0.844
9.173, -0.260, 1.702, -0.870
9.189, -0.278, 1.281, -0.363
9.207, -0.329, 1.022, 0.062
9.223, -0.349, 0.763, 0.479
9.240, -0.351, 0.696, 0.605
9.256, -0.318, 0.723, 0.532
9.272, -0.287, 0.777, 0.438
9.289, -0.213, 0.954, 0.315
9.306, -0.126, 0.990, 0.239
9.323, -0.059, 1.000, 0.124
9.339, 0.109, 0.992, -0.030
9.356, 0.179, 0.982, -0.118
9.373, 0.261, 0.939, -0.171
9.389, 0.269, 0.674, -0.191
9.406, 0.376, 0.724, -0.263
9.423, 0.425, 0.704, -0.281
9.439, 0.621, 0.846, -0.379
9.456, 0.603, 0.723, -0.336
9.473, 0.650, 0.716, -0.336
9.489, 0.539, 0.527, -0.240
9.506, 0.663, 0.579, -0.248
9.522, 0.693, 0.548, -0.216
9.539, 0.829, 0.589, -0.204
9.556, 0.761, 0.493, -0.140
9.573, 0.780, 0.468, -0.096
9.589, 0.891, 0.494, -0.046
9.606, 0.916, 0.489, -0.006
9.623, 0.915, 0.466, 0.028
9.640, 0.846, 0.384, 0.093
9.656, 0.856, 0.363, 0.124
9.673, 0.854, 0.344, 0.163
9.690, 0.876, 0.319, 0.212
9.706, 0.877, 0.298, 0.249
9.723, 0.913, 0.281, 0.275
9.739, 1.031, 0.273, 0.359
9.756, 1.036, 0.248, 0.376
9.773, 1.024, 0.226, 0.388
9.789, 0.905, 0.168, 0.361
9.806, 0.911, 0.147, 0.375
9.823, 0.906, 0.122, 0.380
9.840, 0.907, 0.085, 0.389
9.856, 0.905, 0.057, 0.389
9.872, 0.889, 0.035, 0.383
9.889, 0.892, -0.001, 0.388
9.906, 0.911, -0.026, 0.399
9.923, 0.921, -0.052, 0.410
9.939, 0.911, -0.094, 0.406
9.956, 0.878, -0.121, 0.391
9.973, 0.879, -0.148, 0.396
9.989, 0.862, -0.183, 0.391
10.006, 0.848, -0.207, 0.389
10.023, 0.847, -0.233, 0.390
10.039, 0.941, -0.304, 0.433
10.056, 0.944, -0.325, 0.438
10.073, 0.928, -0.345, 0.430
10.089, 0.916, -0.380, 0.434
10.106, 0.902, -0.397, 0.426
10.123, 0.886, -0.405, 0.420
10.139, 0.785, -0.387, 0.373
10.156, 0.769, -0.393, 0.364
10.173, 0.784, -0.419, 0.377
10.189, 0.762, -0.426, 0.368
10.206, 0.755, -0.434, 0.366
10.223, 0.734, -0.434, 0.356
10.239, 0.811, -0.498, 0.393
10.256, 0.815, -0.505, 0.397
10.273, 0.795, -0.498, 0.385
10.289, 0.694, -0.445, 0.337
10.306, 0.678, -0.433, 0.341
10.323, 0.678, -0.443, 0.339
10.339, 0.738, -0.483, 0.372
10.356, 0.731, -0.489, 0.360
10.373, 0.727, -0.474, 0.368
10.389, 0.725, -0.463, 0.376
10.406, 0.724, -0.455, 0.372
10.423, 0.716, -0.443, 0.361
10.439, 0.623, -0.370, 0.290
10.456, 0.623, -0.355, 0.267
10.473, 0.622, -0.342, 0.232
10.489, 0.698, -0.360, 0.190
10.506, 0.681, -0.333, 0.143
10.523, 0.682, -0.332, 0.084
10.539, 0.604, -0.271, -0.012
10.556, 0.591, -0.254, -0.069
10.573, 0.580, -0.222, -0.106
10.589, 0.542, -0.186, -0.159
10.608, 0.528, -0.166, -0.180
10.623, 0.496, -0.140, -0.201
10.639, 0.445, -0.094, -0.211
10.656, 0.403, -0.060, -0.214
10.673, 0.353, -0.015, -0.196
10.689, 0.318, 0.048, -0.192
10.706, 0.273, 0.074, -0.170
10.723, 0.229, 0.100, -0.165
10.739, 0.136, 0.121, -0.124
10.756, 0.095, 0.149, -0.109
10.773, 0.055, 0.171, -0.077
10.789, 0.004, 0.213, -0.039
10.806, -0.029, 0.234, -0.007
10.823, -0.064, 0.250, 0.015
10.839, -0.133, 0.313, 0.066
10.856, -0.165, 0.330, 0.088
10.873, -0.191, 0.346, 0.112
10.889, -0.242, 0.363, 0.153
10.906, -0.268, 0.370, 0.169
10.923, -0.290, 0.375, 0.183
10.939, -0.291, 0.334, 0.176
10.956, -0.312, 0.337, 0.189
10.973, -0.334, 0.332, 0.196
10.989, -0.367, 0.331, 0.203
11.006, -0.387, 0.325, 0.199
11.023, -0.414, 0.319, 0.184
11.039, -0.438, 0.306, 0.185
11.056, -0.449, 0.292, 0.183
11.073, -0.461, 0.281, 0.191
11.089, -0.415, 0.227, 0.159
11.106, -0.491, 0.247, 0.184
11.123, -0.494, 0.237, 0.180
11.139, -0.576, 0.248, 0.205
11.156, -0.513, 0.204, 0.184
11.173, -0.527, 0.187, 0.193
11.189, -0.605, 0.186, 0.229
11.206, -0.613, 0.171, 0.234
11.223, -0.627, 0.169, 0.244
11.239, -0.550, 0.137, 0.228
11.256, -0.566, 0.133, 0.236
11.273, -0.562, 0.119, 0.244
11.289, -0.664, 0.130, 0.292
11.306, -0.662, 0.124, 0.296
11.323, -0.668, 0.123, 0.300
11.339, -0.652, 0.110, 0.294
11.356, -0.666, 0.109, 0.301
11.373, -0.674, 0.107, 0.304
11.389, -0.710, 0.113, 0.319
11.406, -0.711, 0.113, 0.321
11.423, -0.709, 0.111, 0.313
11.439, -0.642, 0.100, 0.279
11.456, -0.645, 0.100, 0.268
11.473, -0.656, 0.103, 0.270
11.489, -0.666, 0.107, 0.270
11.506, -0.669, 0.109, 0.271
11.523, -0.677, 0.116, 0.271
11.539, -0.768, 0.134, 0.298
11.556, -0.784, 0.140, 0.299
11.573, -0.779, 0.138, 0.294
11.589, -0.694, 0.126, 0.248
11.606, -0.699, 0.129, 0.245
11.623, -0.718, 0.135, 0.245
11.639, -0.819, 0.153, 0.271
11.656, -0.826, 0.155, 0.268
11.673, -0.812, 0.151, 0.258
11.689, -0.633, 0.118, 0.194
11.706, -0.734, 0.134, 0.216
11.723, -0.760, 0.138, 0.219
11.739, -0.973, 0.173, 0.267
11.756, -0.877, 0.153, 0.233
11.773, -0.882, 0.153, 0.227
11.789, -0.894, 0.151, 0.221
11.806, -0.897, 0.150, 0.221
11.823, -0.903, 0.147, 0.222
11.839, -0.906, 0.144, 0.219
11.856, -0.909, 0.143, 0.219
11.873, -0.914, 0.142, 0.215
11.890, -0.705, 0.108, 0.164
11.906, -0.818, 0.123, 0.188
11.923, -0.804, 0.119, 0.178
11.939, -0.917, 0.132, 0.201
11.956, -0.802, 0.112, 0.171
11.973, -0.811, 0.112, 0.172
11.989, -0.900, 0.122, 0.185
12.006, -0.902, 0.120, 0.179
12.023, -0.887, 0.118, 0.177
12.039, -0.766, 0.101, 0.151
12.056, -0.764, 0.098, 0.149
12.073, -0.753, 0.097, 0.147
12.089, -0.750, 0.092, 0.140
12.106, -0.739, 0.092, 0.136
12.123, -0.732, 0.088, 0.128
12.139, -0.722, 0.085, 0.125
12.156, -0.710, 0.081, 0.120
12.173, -0.698, 0.080, 0.123
12.189, -0.672, 0.075, 0.115
12.206, -0.663, 0.073, 0.116
12.223, -0.657, 0.070, 0.112
12.239, -0.647, 0.068, 0.112
12.256, -0.636, 0.066, 0.110
12.273, -0.616, 0.060, 0.103
12.289, -0.602, 0.057, 0.101
12.306, -0.580, 0.054, 0.098
