10.833, -1.000, 0.290, 0.064
10.854, -1.000, 0.285, 0.063
10.873, -1.000, 0.273, 0.061
10.893, -1.000, 0.267, 0.060
10.916, -1.000, 0.260, 0.058
10.933, -1.000, 0.257, 0.058
10.953, -1.000, 0.248, 0.055
10.973, -1.000, 0.238, 0.053
10.993, -1.000, 0.229, 0.050
11.013, -1.000, 0.223, 0.048
11.033, -1.000, 0.220, 0.048
11.053, -1.000, 0.212, 0.045
11.073, -1.000, 0.204, 0.043
11.093, -1.000, 0.199, 0.041
11.113, -1.000, 0.192, 0.039
11.133, -1.000, 0.190, 0.038
11.153, -1.000, 0.185, 0.036
11.173, -1.000, 0.178, 0.032
11.193, -1.000, 0.175, 0.031
11.213, -1.000, 0.173, 0.029
11.233, -1.000, 0.171, 0.028
11.253, -1.000, 0.168, 0.025
11.273, -1.000, 0.163, 0.020
11.293, -1.000, 0.161, 0.018
11.314, -1.000, 0.159, 0.016
11.333, -1.000, 0.157, 0.014
11.354, -1.000, 0.155, 0.011
11.373, -1.000, 0.153, 0.009
11.393, -1.000, 0.150, 0.004
11.413, -1.000, 0.148, 0.002
11.435, -1.000, 0.147, 0.001
11.454, -1.000, 0.144, -0.003
11.473, -1.000, 0.141, -0.006
11.493, -1.000, 0.138, -0.010
11.513, -1.000, 0.136, -0.012
11.535, -1.000, 0.134, -0.014
11.553, -1.000, 0.131, -0.017
11.573, -1.000, 0.128, -0.020
11.594, -1.000, 0.124, -0.023
11.613, -1.000, 0.122, -0.025
11.633, -1.000, 0.119, -0.027
11.653, -1.000, 0.116, -0.029
11.673, -1.000, 0.112, -0.032
11.694, -0.991, 0.110, -0.034
11.712, -0.969, 0.106, -0.037
11.733, -0.955, 0.103, -0.039
11.753, -0.940, 0.101, -0.041
11.773, -0.925, 0.098, -0.042
11.793, -0.896, 0.093, -0.046
11.813, -0.881, 0.091, -0.047
11.834, -0.865, 0.088, -0.049
11.853, -0.850, 0.086, -0.051
11.873, -0.835, 0.084, -0.052
11.893, -0.812, 0.080, -0.055
11.913, -0.789, 0.077, -0.057
11.934, -0.782, 0.076, -0.058
11.953, -0.759, 0.073, -0.060
11.973, -0.744, 0.070, -0.062
11.993, -0.714, 0.066, -0.064
12.013, -0.699, 0.064, -0.066
12.034, -0.692, 0.064, -0.066
12.053, -0.670, 0.061, -0.068
12.073, -0.655, 0.059, -0.069
12.093, -0.627, 0.055, -0.072
12.113, -0.614, 0.054, -0.073
12.134, -0.607, 0.053, -0.073
12.155, -0.587, 0.051, -0.075
12.173, -0.573, 0.049, -0.076
12.193, -0.548, 0.046, -0.078
12.213, -0.536, 0.045, -0.079
12.233, -0.529, 0.045, -0.079
12.253, -0.512, 0.043, -0.081
12.273, -0.494, 0.041, -0.082
12.294, -0.477, 0.039, -0.083
12.313, -0.467, 0.038, -0.084
12.333, -0.461, 0.038, -0.085
12.353, -0.445, 0.037, -0.086
12.373, -0.431, 0.035, -0.087
12.393, -0.416, 0.034, -0.088
12.413, -0.407, 0.033, -0.089
12.433, -0.402, 0.033, -0.089
12.453, -0.389, 0.032, -0.090
12.474, -0.380, 0.031, -0.091
12.493, -0.364, 0.030, -0.093
12.513, -0.356, 0.030, -0.093
12.534, -0.349, 0.029, -0.094
12.553, -0.341, 0.029, -0.094
12.573, -0.334, 0.028, -0.095
12.594, -0.321, 0.027, -0.096
12.613, -0.314, 0.027, -0.097
12.633, -0.311, 0.027, -0.097
12.653, -0.302, 0.026, -0.098
12.676, -0.294, 0.025, -0.098
12.693, -0.286, 0.025, -0.099
12.713, -0.280, 0.024, -0.099
12.733, -0.278, 0.024, -0.100
12.754, -0.271, 0.024, -0.100
12.773, -0.266, 0.023, -0.100
12.793, -0.257, 0.023, -0.101
12.813, -0.253, 0.023, -0.101
12.833, -0.251, 0.022, -0.101
12.854, -0.245, 0.022, -0.101
12.873, -0.242, 0.022, -0.102
12.893, -0.234, 0.021, -0.102
12.913, -0.231, 0.021, -0.102
12.933, -0.229, 0.021, -0.102
12.953, -0.224, 0.020, -0.102
12.973, -0.220, 0.020, -0.102
12.995, -0.215, 0.019, -0.102
13.013, -0.212, 0.019, -0.102
13.033, -0.211, 0.019, -0.102
13.053, -0.207, 0.018, -0.101
13.073, -0.203, 0.018, -0.101
13.094, -0.199, 0.017, -0.101
13.113, -0.196, 0.017, -0.101
13.133, -0.195, 0.017, -0.101
13.153, -0.192, 0.017, -0.101
13.173, -0.189, 0.016, -0.101
13.193, -0.185, 0.016, -0.100
13.214, -0.182, 0.016, -0.100
13.233, -0.180, 0.015, -0.100
13.253, -0.178, 0.015, -0.100
13.273, -0.174, 0.015, -0.099
13.293, -0.172, 0.015, -0.099
13.313, -0.170, 0.014, -0.099
13.334, -0.168, 0.014, -0.099
13.353, -0.165, 0.014, -0.099
13.373, -0.163, 0.014, -0.098
13.393, -0.159, 0.013, -0.098
13.414, -0.157, 0.013, -0.098
13.433, -0.155, 0.013, -0.098
13.453, -0.153, 0.013, -0.098
13.473, -0.150, 0.012, -0.097
13.493, -0.147, 0.012, -0.097
13.514, -0.145, 0.012, -0.097
13.533, -0.143, 0.012, -0.096
13.553, -0.141, 0.012, -0.096
13.573, -0.140, 0.012, -0.096
13.593, -0.136, 0.011, -0.095
13.613, -0.134, 0.011, -0.095
13.633, -0.132, 0.011, -0.094
13.653, -0.130, 0.011, -0.094
13.673, -0.128, 0.011, -0.094
13.693, -0.125, 0.011, -0.093
13.714, -0.123, 0.011, -0.093
13.733, -0.122, 0.011, -0.093
13.753, -0.120, 0.011, -0.092
13.773, -0.116, 0.011, -0.092
13.793, -0.114, 0.011, -0.091
13.813, -0.113, 0.011, -0.091
13.833, -0.111, 0.011, -0.091
13.853, -0.110, 0.011, -0.090
13.873, -0.108, 0.011, -0.090
13.893, -0.106, 0.011, -0.090
13.913, -0.104, 0.011, -0.089
13.935, -0.103, 0.011, -0.089
13.953, -0.101, 0.012, -0.089
13.973, -0.100, 0.012, -0.089
13.993, -0.098, 0.012, -0.088
14.013, -0.096, 0.012, -0.088
14.035, -0.095, 0.012, -0.088
14.053, -0.094, 0.012, -0.087
14.073, -0.092, 0.013, -0.087
14.093, -0.091, 0.013, -0.086
14.113, -0.090, 0.013, -0.086
14.133, -0.090, 0.013, -0.086
14.154, -0.089, 0.013, -0.085
14.173, -0.087, 0.014, -0.085
14.193, -0.086, 0.014, -0.084
14.213, -0.086, 0.014, -0.084
14.233, -0.085, 0.014, -0.084
14.253, -0.084, 0.015, -0.083
14.273, -0.084, 0.015, -0.083
14.293, -0.083, 0.015, -0.082
14.313, -0.082, 0.016, -0.082
14.334, -0.081, 0.016, -0.082
14.353, -0.081, 0.016, -0.081
14.373, -0.080, 0.017, -0.081
14.394, -0.079, 0.017, -0.081
14.413, -0.079, 0.017, -0.080
14.433, -0.079, 0.017, -0.080
14.454, -0.078, 0.017, -0.080
14.473, -0.077, 0.018, -0.079
14.493, -0.076, 0.018, -0.079
14.513, -0.076, 0.018, -0.078
14.533, -0.076, 0.018, -0.078
14.553, -0.075, 0.019, -0.078
14.573, -0.074, 0.019, -0.077
14.593, -0.073, 0.019, -0.076
14.613, -0.073, 0.020, -0.076
14.633, -0.072, 0.020, -0.076
14.653, -0.072, 0.020, -0.075
14.673, -0.071, 0.020, -0.075
14.693, -0.070, 0.021, -0.074
14.713, -0.069, 0.021, -0.073
14.733, -0.069, 0.021, -0.073
14.754, -0.068, 0.022, -0.072
14.773, -0.068, 0.022, -0.072
14.793, -0.066, 0.023, -0.071
14.814, -0.065, 0.023, -0.071
14.833, -0.065, 0.023, -0.070
14.853, -0.064, 0.024, -0.070
14.873, -0.062, 0.024, -0.069
14.893, -0.062, 0.025, -0.068
14.913, -0.061, 0.025, -0.068
14.933, -0.060, 0.025, -0.068
14.953, -0.059, 0.026, -0.067
14.974, -0.058, 0.026, -0.066
14.993, -0.057, 0.027, -0.066
15.013, -0.056, 0.028, -0.065
15.034, -0.055, 0.028, -0.065
15.053, -0.054, 0.029, -0.064
15.075, -0.053, 0.029, -0.064
15.093, -0.051, 0.030, -0.063
15.113, -0.050, 0.031, -0.063
15.134, -0.050, 0.031, -0.063
15.153, -0.049, 0.032, -0.062
15.174, -0.048, 0.032, -0.062
15.193, -0.046, 0.033, -0.061
15.213, -0.045, 0.034, -0.061
15.234, -0.044, 0.034, -0.061
15.253, -0.044, 0.035, -0.060
15.274, -0.043, 0.036, -0.060
15.293, -0.041, 0.037, -0.059
15.313, -0.041, 0.037, -0.059
15.334, -0.040, 0.038, -0.059
15.353, -0.039, 0.039, -0.058
15.374, -0.039, 0.039, -0.058
15.393, -0.037, 0.041, -0.057
15.413, -0.037, 0.041, -0.057
15.434, -0.037, 0.042, -0.057
15.453, -0.036, 0.043, -0.056
15.474, -0.035, 0.043, -0.056
15.493, -0.035, 0.045, -0.055
15.513, -0.034, 0.045, -0.055
15.534, -0.034, 0.046, -0.055
15.553, -0.034, 0.047, -0.054
15.574, -0.033, 0.047, -0.054
15.593, -0.033, 0.048, -0.053
15.613, -0.033, 0.049, -0.053
15.633, -0.033, 0.049, -0.052
15.653, -0.033, 0.050, -0.052
15.673, -0.033, 0.050, -0.051
15.693, -0.033, 0.051, -0.051
15.713, -0.033, 0.051, -0.050
15.734, -0.033, 0.052, -0.050
15.753, -0.033, 0.052, -0.050
15.774, -0.033, 0.052, -0.050
15.793, -0.033, 0.053, -0.049
15.814, -0.033, 0.053, -0.049
15.833, -0.033, 0.053, -0.049
15.853, -0.033, 0.053, -0.049
15.873, -0.033, 0.053, -0.048
15.894, -0.034, 0.054, -0.048
15.916, -0.034, 0.054, -0.048
15.933, -0.034, 0.054, -0.048
15.953, -0.034, 0.054, -0.048
15.974, -0.034, 0.054, -0.047
15.993, -0.034, 0.054, -0.047
16.013, -0.035, 0.054, -0.047
16.033, -0.035, 0.054, -0.047
16.053, -0.035, 0.054, -0.047
16.074, -0.035, 0.054, -0.047
16.093, -0.035, 0.053, -0.047
16.113, -0.035, 0.053, -0.047
16.133, -0.035, 0.053, -0.047
16.153, -0.036, 0.053, -0.047
16.173, -0.036, 0.053, -0.047
16.193, -0.036, 0.053, -0.046
16.213, -0.036, 0.053, -0.046
16.234, -0.036, 0.053, -0.046
16.253, -0.036, 0.053, -0.046
16.273, -0.036, 0.052, -0.046
16.294, -0.035, 0.052, -0.046
16.313, -0.035, 0.052, -0.045
16.333, -0.035, 0.052, -0.045
16.353, -0.035, 0.052, -0.045
16.373, -0.035, 0.052, -0.045
16.393, -0.035, 0.052, -0.045
16.414, -0.035, 0.052, -0.044
16.433, -0.035, 0.052, -0.044
16.453, -0.034, 0.052, -0.044
16.473, -0.034, 0.051, -0.044
16.493, -0.034, 0.051, -0.044
16.513, -0.034, 0.051, -0.043
16.533, -0.033, 0.051, -0.043
16.553, -0.033, 0.051, -0.043
16.574, -0.033, 0.051, -0.043
16.594, -0.032, 0.051, -0.043
16.613, -0.032, 0.051, -0.043
16.633, -0.032, 0.051, -0.043
16.653, -0.032, 0.051, -0.042
16.674, -0.031, 0.051, -0.042
16.694, -0.031, 0.051, -0.042
16.713, -0.031, 0.051, -0.042
16.733, -0.030, 0.051, -0.042
16.753, -0.030, 0.051, -0.042
16.773, -0.030, 0.051, -0.041
16.794, -0.029, 0.051, -0.041
16.813, -0.029, 0.051, -0.041
16.833, -0.028, 0.051, -0.041
16.853, -0.028, 0.051, -0.040
16.873, -0.027, 0.051, -0.040
16.894, -0.027, 0.051, -0.040
16.913, -0.026, 0.051, -0.040
16.933, -0.026, 0.051, -0.040
16.955, -0.026, 0.050, -0.039
16.974, -0.025, 0.050, -0.039
16.993, -0.024, 0.050, -0.039
17.014, -0.024, 0.050, -0.039
17.033, -0.024, 0.050, -0.039
17.053, -0.023, 0.050, -0.038
17.073, -0.023, 0.049, -0.038
17.093, -0.022, 0.049, -0.038
17.114, -0.022, 0.049, -0.038
17.133, -0.022, 0.049, -0.038
17.153, -0.022, 0.049, -0.037
17.173, -0.021, 0.049, -0.037
17.193, -0.021, 0.048, -0.037
17.214, -0.020, 0.048, -0.037
17.233, -0.020, 0.048, -0.037
17.253, -0.020, 0.048, -0.037
17.276, -0.020, 0.048, -0.036
17.293, -0.019, 0.047, -0.036
17.313, -0.019, 0.047, -0.036
17.333, -0.019, 0.047, -0.036
17.354, -0.018, 0.047, -0.036
17.377, -0.018, 0.047, -0.036
17.393, -0.018, 0.047, -0.035
17.414, -0.017, 0.047, -0.035
17.433, -0.017, 0.047, -0.035
17.453, -0.017, 0.047, -0.035
17.473, -0.016, 0.047, -0.035
17.494, -0.016, 0.047, -0.035
17.513, -0.016, 0.047, -0.035
17.533, -0.016, 0.047, -0.035
17.553, -0.015, 0.047, -0.035
17.573, -0.015, 0.047, -0.035
17.593, -0.014, 0.047, -0.034
17.613, -0.014, 0.047, -0.034
17.633, -0.014, 0.047, -0.034
17.653, -0.013, 0.047, -0.034
17.673, -0.013, 0.047, -0.034
17.693, -0.013, 0.047, -0.034
17.713, -0.012, 0.047, -0.034
17.733, -0.012, 0.047, -0.034
17.754, -0.012, 0.047, -0.034
17.774, -0.012, 0.047, -0.034
17.795, -0.011, 0.047, -0.034
17.813, -0.011, 0.047, -0.034
17.833, -0.011, 0.047, -0.034
17.853, -0.010, 0.047, -0.034
17.874, -0.010, 0.047, -0.034
17.894, -0.010, 0.047, -0.034
17.913, -0.010, 0.047, -0.034
17.933, -0.010, 0.047, -0.035
17.954, -0.010, 0.047, -0.035
17.974, -0.009, 0.046, -0.035
17.997, -0.009, 0.046, -0.035
18.013, -0.009, 0.046, -0.035
18.033, -0.009, 0.046, -0.035
18.053, -0.009, 0.046, -0.036
18.074, -0.009, 0.045, -0.036
18.093, -0.009, 0.045, -0.036
18.113, -0.009, 0.045, -0.036
18.133, -0.009, 0.044, -0.036
18.153, -0.009, 0.044, -0.036
18.174, -0.009, 0.044, -0.036
18.194, -0.009, 0.043, -0.036
18.213, -0.009, 0.043, -0.036
18.233, -0.009, 0.043, -0.037
18.253, -0.009, 0.043, -0.037
18.273, -0.009, 0.042, -0.037
18.293, -0.009, 0.042, -0.037
18.315, -0.010, 0.041, -0.037
18.333, -0.010, 0.041, -0.037
18.354, -0.010, 0.041, -0.037
18.373, -0.010, 0.040, -0.037
18.393, -0.010, 0.040, -0.037
18.413, -0.011, 0.040, -0.037
18.433, -0.011, 0.039, -0.037
18.453, -0.011, 0.039, -0.037
18.473, -0.012, 0.038, -0.037
18.493, -0.012, 0.038, -0.037
18.513, -0.012, 0.038, -0.037
18.533, -0.012, 0.037, -0.037
18.553, -0.013, 0.037, -0.037
18.574, -0.013, 0.037, -0.037
18.593, -0.013, 0.036, -0.037
18.613, -0.014, 0.036, -0.037
18.633, -0.014, 0.035, -0.037
18.653, -0.014, 0.035, -0.037
18.673, -0.015, 0.035, -0.037
18.694, -0.015, 0.034, -0.036
18.713, -0.016, 0.034, -0.036
18.733, -0.016, 0.034, -0.036
18.753, -0.016, 0.034, -0.036
18.773, -0.016, 0.033, -0.036
18.793, -0.017, 0.033, -0.036
18.813, -0.017, 0.033, -0.036
18.833, -0.018, 0.033, -0.036
18.853, -0.018, 0.033, -0.036
18.873, -0.018, 0.032, -0.036
18.893, -0.019, 0.032, -0.036
18.913, -0.019, 0.032, -0.036
18.934, -0.019, 0.032, -0.036
18.953, -0.019, 0.032, -0.036
18.973, -0.019, 0.032, -0.036
18.993, -0.020, 0.032, -0.036
19.014, -0.020, 0.032, -0.036
19.033, -0.020, 0.032, -0.036
19.053, -0.020, 0.031, -0.036
19.073, -0.020, 0.031, -0.035
19.093, -0.020, 0.031, -0.035
19.114, -0.020, 0.031, -0.035
19.133, -0.020, 0.031, -0.035
19.153, -0.020, 0.031, -0.034
19.173, -0.020, 0.030, -0.034
19.193, -0.020, 0.030, -0.034
19.214, -0.019, 0.030, -0.034
19.233, -0.019, 0.030, -0.034
19.253, -0.019, 0.029, -0.034
19.273, -0.018, 0.029, -0.035
19.293, -0.018, 0.028, -0.035
19.314, -0.018, 0.028, -0.035
19.333, -0.017, 0.028, -0.035
19.354, -0.017, 0.028, -0.035
19.373, -0.017, 0.027, -0.035
19.393, -0.016, 0.027, -0.035
19.413, -0.016, 0.026, -0.035
19.434, -0.016, 0.026, -0.035
19.453, -0.015, 0.026, -0.035
19.473, -0.014, 0.025, -0.035
19.493, -0.014, 0.025, -0.035
19.514, -0.014, 0.025, -0.034
19.534, -0.013, 0.025, -0.034
19.553, -0.013, 0.025, -0.034
19.573, -0.013, 0.024, -0.034
19.593, -0.012, 0.024, -0.033
19.613, -0.012, 0.024, -0.032
19.633, -0.012, 0.024, -0.032
19.653, -0.011, 0.024, -0.032
19.673, -0.011, 0.024, -0.031
19.693, -0.011, 0.024, -0.031
19.713, -0.011, 0.024, -0.031
19.734, -0.010, 0.024, -0.031
19.753, -0.010, 0.024, -0.030
19.774, -0.010, 0.024, -0.030
19.793, -0.010, 0.024, -0.030
19.813, -0.010, 0.025, -0.029
19.833, -0.010, 0.025, -0.029
19.853, -0.010, 0.025, -0.029
19.875, -0.011, 0.026, -0.028
19.893, -0.011, 0.027, -0.028
19.913, -0.011, 0.027, -0.027
19.934, -0.011, 0.027, -0.027
19.953, -0.011, 0.028, -0.027
19.974, -0.012, 0.029, -0.027
19.993, -0.012, 0.030, -0.026
20.013, -0.013, 0.031, -0.026
20.034, -0.013, 0.031, -0.026
20.053, -0.013, 0.032, -0.026
20.073, -0.014, 0.033, -0.026
20.093, -0.014, 0.034, -0.026
20.114, -0.015, 0.035, -0.026
20.133, -0.015, 0.035, -0.026
20.153, -0.016, 0.036, -0.026
20.174, -0.016, 0.037, -0.026
20.193, -0.017, 0.039, -0.026
20.213, -0.017, 0.039, -0.026
20.234, -0.018, 0.040, -0.026
20.253, -0.018, 0.041, -0.026
20.273, -0.019, 0.042, -0.026
20.296, -0.020, 0.043, -0.026
20.313, -0.020, 0.044, -0.026
20.333, -0.020, 0.044, -0.026
20.354, -0.021, 0.045, -0.026
20.374, -0.021, 0.045, -0.026
20.393, -0.022, 0.047, -0.026
20.413, -0.022, 0.047, -0.026
20.433, -0.022, 0.048, -0.026
20.453, -0.023, 0.048, -0.026
20.473, -0.023, 0.049, -0.027
20.493, -0.023, 0.050, -0.027
20.513, -0.024, 0.050, -0.027
20.533, -0.024, 0.051, -0.027
20.553, -0.024, 0.051, -0.027
20.573, -0.024, 0.051, -0.027
20.593, -0.024, 0.052, -0.027
20.613, -0.024, 0.053, -0.027
20.633, -0.024, 0.053, -0.027
20.653, -0.024, 0.053, -0.027
20.673, -0.024, 0.053, -0.027
20.693, -0.024, 0.053, -0.027
20.713, -0.024, 0.053, -0.027
20.733, -0.024, 0.054, -0.027
20.753, -0.024, 0.054, -0.027
20.773, -0.024, 0.054, -0.028
20.793, -0.023, 0.053, -0.028
20.813, -0.023, 0.053, -0.028
20.833, -0.023, 0.053, -0.028
20.853, -0.023, 0.053, -0.028
20.873, -0.023, 0.053, -0.028
20.893, -0.022, 0.053, -0.029
20.913, -0.022, 0.052, -0.029
20.933, -0.022, 0.052, -0.029
20.953, -0.022, 0.052, -0.029
20.973, -0.021, 0.051, -0.029
20.993, -0.021, 0.051, -0.029
21.013, -0.021, 0.051, -0.029
21.033, -0.021, 0.050, -0.029
21.053, -0.020, 0.050, -0.029
21.073, -0.020, 0.050, -0.029
21.093, -0.020, 0.049, -0.028
21.113, -0.020, 0.049, -0.028
21.136, 0.000, 0.000, -0.028
21.153, 0.194, -0.188, -0.028
21.173, 0.194, -0.188, -0.027
21.193, 0.194, -0.188, -0.027
21.214, 0.195, -0.187, -0.027
21.233, 0.195, -0.187, -0.027
21.253, 0.195, -0.187, -0.026
21.273, 0.196, -0.186, -0.026
21.293, 0.196, -0.186, -0.026
21.314, 0.196, -0.186, -0.025
21.333, 0.196, -0.186, -0.025
21.353, 0.196, -0.186, -0.025
21.373, 0.196, -0.186, -0.024
21.393, 0.196, -0.186, -0.024
21.414, 0.195, -0.187, -0.024
21.433, 0.195, -0.187, -0.023
21.454, 0.195, -0.187, -0.023
21.473, 0.194, -0.187, -0.023
21.493, 0.194, -0.187, -0.023
21.513, 0.194, -0.187, -0.023
21.534, 0.194, -0.188, -0.022
21.553, 0.193, -0.189, -0.022
21.573, 0.193, -0.189, -0.022
21.593, 0.193, -0.189, -0.022
21.613, 0.192, -0.190, -0.022
21.633, 0.192, -0.190, -0.022
21.654, 0.192, -0.190, -0.022
21.673, 0.191, -0.191, -0.022
21.693, 0.190, -0.192, -0.023
21.713, 0.190, -0.192, -0.023
21.733, 0.189, -0.192, -0.023
21.754, 0.189, -0.193, -0.023
21.773, 0.189, -0.193, -0.023
21.793, 0.189, -0.193, -0.023
21.813, 0.188, -0.194, -0.023
21.833, 0.188, -0.194, -0.023
21.854, 0.188, -0.194, -0.023
21.873, 0.187, -0.194, -0.023
21.893, 0.187, -0.195, -0.023
21.913, 0.187, -0.195, -0.023
21.933, 0.187, -0.195, -0.023
21.953, 0.186, -0.196, -0.023
21.974, 0.186, -0.196, -0.023
21.993, 0.186, -0.196, -0.023
22.014, 0.185, -0.197, -0.023
22.033, 0.185, -0.197, -0.023
22.053, 0.185, -0.197, -0.023
22.073, 0.183, -0.198, -0.022
22.093, 0.183, -0.198, -0.022
22.113, 0.183, -0.198, -0.022
22.133, 0.181, -0.200, -0.022
22.153, 0.181, -0.200, -0.022
22.173, 0.181, -0.200, -0.021
22.193, 0.181, -0.200, -0.021
22.213, 0.180, -0.202, -0.021
22.233, 0.180, -0.202, -0.021
22.253, 0.180, -0.202, -0.021
22.273, 0.178, -0.203, -0.020
22.293, 0.178, -0.203, -0.020
22.313, 0.178, -0.203, -0.020
22.333, 0.177, -0.204, -0.020
22.353, 0.177, -0.204, -0.020
22.373, 0.177, -0.204, -0.020
22.394, 0.177, -0.204, -0.020
22.413, 0.176, -0.205, -0.020
22.433, 0.176, -0.205, -0.019
22.453, 0.176, -0.205, -0.019
22.473, 0.175, -0.206, -0.019
22.494, 0.175, -0.206, -0.019
22.513, 0.175, -0.206, -0.019
22.533, 0.175, -0.206, -0.019
22.553, 0.176, -0.205, -0.019
22.573, 0.176, -0.205, -0.019
22.595, 0.176, -0.205, -0.019
22.613, 0.175, -0.206, -0.019
22.633, 0.175, -0.206, -0.019
22.654, 0.175, -0.206, -0.019
22.673, 0.175, -0.206, -0.019
22.694, 0.175, -0.206, -0.020
22.713, 0.175, -0.206, -0.020
22.733, 0.175, -0.206, -0.020
22.753, 0.228, -0.145, -0.020
22.773, 0.228, -0.145, -0.020
22.795, 0.228, -0.145, -0.020
22.813, 0.226, -0.148, -0.020
22.833, 0.226, -0.148, -0.020
22.853, 0.226, -0.148, -0.020
22.873, 0.219, -0.158, -0.020
22.893, 0.214, -0.165, -0.020
22.914, 0.214, -0.165, -0.020
22.933, 0.214, -0.165, -0.021
22.953, 0.249, -0.103, -0.021
22.973, 0.249, -0.103, -0.022
22.993, 0.249, -0.103, -0.022
23.013, 0.250, -0.102, -0.022
23.034, 0.250, -0.102, -0.022
23.053, 0.250, -0.102, -0.022
23.073, 0.206, -0.175, -0.023
23.093, 0.211, -0.168, -0.023
23.113, 0.211, -0.168, -0.024
23.134, 0.211, -0.168, -0.024
23.153, 0.207, -0.173, -0.024
23.173, 0.207, -0.173, -0.025
23.193, 0.207, -0.173, -0.025
23.213, 0.239, -0.126, -0.025
23.233, 0.238, -0.128, -0.025
23.254, 0.238, -0.128, -0.026
23.273, 0.191, -0.190, -0.026
23.293, 0.193, -0.189, -0.026
23.314, 0.193, -0.189, -0.026
23.333, 0.193, -0.189, -0.026
23.354, 0.197, -0.184, -0.026
23.373, 0.197, -0.184, -0.027
23.393, 0.197, -0.184, -0.027
23.416, 0.195, -0.187, -0.027
23.433, 0.193, -0.189, -0.027
23.453, 0.193, -0.189, -0.027
23.473, 0.264, -0.055, -0.027
23.493, 0.244, -0.116, -0.027
23.513, 0.244, -0.116, -0.027
