0.984, 0.003, 0.002, -0.000
1.000, -0.014, 0.010, 0.030
1.017, -0.008, 0.005, 0.017
1.034, -0.007, 0.005, 0.016
1.050, 0.006, -0.005, -0.016
1.067, -0.000, 0.001, -0.001
1.084, -0.007, 0.004, 0.013
1.100, 0.004, -0.007, -0.016
1.117, 0.007, -0.006, -0.017
1.134, 0.012, -0.010, -0.031
1.151, -0.002, -0.001, -0.001
1.167, -0.002, -0.001, -0.000
1.184, -0.004, -0.002, -0.001
1.201, -0.000, -0.000, 0.001
1.217, -0.000, -0.000, -0.000
1.234, -0.001, 0.000, 0.001
1.251, 0.000, 0.001, 0.000
1.267, 0.000, 0.000, 0.001
1.284, 0.002, 0.001, -0.001
1.301, -0.010, 0.008, 0.029
1.317, -0.008, 0.004, 0.015
1.334, -0.006, 0.005, 0.016
1.350, 0.006, -0.004, -0.016
1.367, 0.001, 0.001, -0.001
1.384, -0.000, -0.000, -0.001
1.401, -0.003, -0.002, 0.001
1.417, -0.008, 0.003, 0.015
1.434, -0.003, -0.002, 0.000
1.450, 0.004, 0.002, -0.000
1.467, 0.007, -0.005, -0.015
1.484, 0.004, 0.001, -0.001
1.501, 0.001, 0.001, 0.001
1.517, 0.002, 0.002, 0.001
1.534, -0.006, 0.005, 0.015
1.551, -0.006, 0.004, 0.015
1.567, -0.002, -0.001, 0.001
1.584, 0.007, -0.004, -0.012
1.601, 0.006, -0.004, -0.014
1.617, -0.000, 0.000, 0.000
1.634, 0.000, 0.000, 0.000
1.650, -0.000, 0.000, 0.000
1.667, -0.000, -0.000, 0.000
1.684, -0.001, -0.000, -0.000
1.700, -0.004, -0.001, -0.001
1.717, -0.000, 0.001, -0.000
1.734, -0.004, -0.002, -0.000
1.750, 0.000, 0.000, 0.001
1.767, -0.000, -0.001, 0.000
1.784, -0.000, 0.001, -0.000
1.801, -0.001, -0.000, -0.001
1.817, -0.007, 0.005, 0.014
1.834, -0.001, -0.001, 0.001
1.850, 0.004, 0.002, 0.000
1.867, 0.006, -0.004, -0.014
1.884, 0.003, 0.002, -0.001
1.901, -0.000, -0.000, -0.000
1.917, 0.002, 0.001, -0.001
1.934, -0.006, 0.004, 0.014
1.950, 0.002, -0.006, -0.013
1.967, 0.004, -0.005, -0.013
1.984, 0.009, -0.011, -0.028
2.000, 0.003, 0.002, -0.000
2.017, 0.002, 0.001, -0.000
2.034, 0.001, 0.001, 0.000
2.050, -0.011, 0.010, 0.028
2.067, -0.006, 0.005, 0.014
2.084, -0.009, 0.011, 0.029
2.100, 0.012, -0.008, -0.026
2.117, 0.006, -0.004, -0.012
2.134, 0.013, -0.008, -0.028
2.150, -0.003, -0.001, 0.001
2.167, 0.000, 0.001, -0.000
2.184, -0.008, 0.004, 0.015
2.200, 0.009, -0.004, -0.019
2.217, 0.002, -0.001, -0.003
2.234, 0.014, -0.010, -0.034
2.250, -0.003, -0.003, -0.001
2.267, -0.001, -0.001, -0.001
2.284, -0.003, -0.002, -0.001
2.300, 0.000, 0.000, 0.000
2.317, 0.007, -0.005, -0.015
2.334, 0.000, 0.001, 0.000
2.350, 0.000, -0.000, 0.001
2.367, 0.000, -0.000, -0.000
2.384, 0.002, -0.001, -0.000
2.400, 0.002, 0.001, -0.001
2.417, -0.002, -0.001, 0.001
2.434, -0.006, 0.005, 0.014
2.450, 0.002, -0.005, -0.011
2.467, 0.006, -0.004, -0.012
2.484, 0.009, -0.009, -0.026
2.500, 0.000, -0.000, -0.000
2.517, -0.002, -0.000, 0.001
2.534, 0.000, -0.000, 0.000
2.550, 0.003, 0.002, -0.001
2.567, 0.003, 0.001, -0.001
2.584, 0.001, 0.001, -0.001
2.601, 0.001, 0.001, 0.000
2.617, -0.000, -0.000, -0.001
2.634, 0.004, 0.002, -0.000
2.650, 0.000, 0.001, 0.000
2.667, 0.000, 0.001, 0.001
2.684, 0.000, 0.001, 0.001
2.701, -0.004, -0.002, 0.001
2.717, -0.002, -0.001, 0.000
2.734, -0.002, -0.001, 0.001
2.750, 0.001, 0.000, -0.002
2.768, -0.005, 0.005, 0.013
2.784, -0.001, -0.001, -0.003
2.800, -0.004, -0.003, -0.001
2.817, -0.002, -0.001, -0.001
2.834, -0.001, -0.001, -0.001
2.850, -0.001, 0.000, 0.000
2.867, -0.002, -0.001, -0.000
2.884, -0.001, -0.001, -0.000
2.900, 0.002, 0.000, -0.001
2.917, 0.006, -0.005, -0.015
2.934, -0.000, 0.000, -0.000
2.950, -0.013, 0.009, 0.027
2.967, -0.008, 0.003, 0.013
2.984, -0.006, 0.004, 0.013
3.000, 0.003, -0.006, -0.014
3.017, -0.000, -0.001, -0.000
3.034, -0.004, -0.002, 0.000
3.050, 0.003, 0.001, -0.001
3.067, -0.000, -0.000, -0.000
3.084, 0.003, 0.001, -0.001
3.100, -0.004, -0.001, 0.001
3.117, -0.000, 0.000, -0.000
3.134, -0.004, -0.002, 0.001
3.150, 0.004, 0.001, -0.000
3.167, 0.000, -0.000, -0.000
3.184, 0.004, 0.002, -0.001
3.200, 0.000, 0.000, 0.000
3.217, 0.000, 0.000, 0.000
3.234, 0.000, -0.000, 0.001
3.250, -0.000, 0.000, 0.001
3.267, -0.000, 0.000, 0.000
3.284, -0.007, 0.005, 0.014
3.300, 0.006, -0.005, -0.014
3.317, 0.008, -0.003, -0.014
3.334, 0.010, -0.011, -0.028
3.350, 0.002, 0.000, -0.000
3.367, -0.005, 0.005, 0.014
3.384, 0.002, 0.002, -0.001
3.400, 0.002, 0.001, -0.002
3.417, 0.008, -0.004, -0.015
3.434, 0.003, 0.001, -0.001
3.450, -0.003, -0.001, 0.000
3.467, -0.001, -0.000, -0.000
3.484, -0.003, -0.002, 0.001
3.500, 0.004, 0.001, -0.000
3.517, -0.000, -0.000, 0.000
3.534, 0.002, 0.001, -0.001
3.550, -0.001, -0.000, 0.001
3.567, 0.002, 0.001, -0.001
3.584, -0.005, 0.005, 0.015
3.600, 0.004, -0.004, -0.013
3.617, 0.004, -0.004, -0.012
3.634, 0.011, -0.009, -0.029
3.650, -0.001, -0.001, 0.001
3.667, -0.001, -0.001, 0.000
3.684, -0.001, -0.000, 0.002
3.700, 0.002, 0.001, -0.001
3.717, 0.000, 0.000, -0.000
3.735, 0.000, 0.000, -0.001
3.750, -0.003, -0.001, 0.002
3.767, -0.003, -0.001, 0.001
3.784, -0.001, -0.000, 0.002
3.800, 0.001, 0.001, -0.000
3.817, -0.000, 0.000, -0.000
3.834, -0.006, 0.005, 0.015
3.850, 0.006, -0.004, -0.013
3.867, 0.008, -0.003, -0.013
3.884, 0.012, -0.008, -0.028
3.900, -0.004, -0.002, -0.000
3.917, -0.008, 0.004, 0.014
3.934, -0.003, -0.002, -0.001
3.950, -0.000, 0.000, -0.001
3.967, -0.000, 0.000, -0.000
3.984, -0.001, 0.001, 0.000
4.000, 0.003, 0.002, 0.002
4.017, 0.006, -0.004, -0.013
4.034, 0.004, 0.002, 0.001
4.050, 0.000, -0.000, -0.000
4.067, 0.002, 0.000, 0.001
4.084, -0.001, -0.001, 0.000
4.100, -0.002, -0.002, 0.002
4.117, -0.000, -0.000, 0.000
4.134, -0.000, -0.001, 0.001
4.150, 0.004, 0.002, -0.001
4.167, 0.001, 0.000, 0.000
4.184, 0.002, 0.001, -0.001
4.200, 0.001, -0.000, -0.000
4.217, 0.003, 0.001, -0.001
4.234, 0.003, 0.001, -0.000
4.250, -0.003, -0.001, 0.001
4.267, -0.002, -0.001, 0.001
4.284, -0.004, -0.002, 0.001
4.300, 0.004, 0.001, -0.001
4.317, 0.000, -0.000, 0.000
4.334, 0.004, 0.002, -0.001
4.350, 0.000, 0.000, 0.001
4.367, 0.000, -0.000, 0.000
4.384, 0.000, 0.000, 0.001
4.400, -0.000, -0.000, 0.000
4.417, 0.000, -0.000, -0.000
4.434, 0.000, -0.001, 0.000
4.450, -0.004, -0.002, 0.000
4.467, -0.000, -0.001, -0.000
4.484, -0.002, -0.002, 0.000
4.500, -0.002, -0.001, -0.002
4.517, -0.002, -0.000, -0.000
4.534, -0.004, -0.002, -0.001
4.550, -0.000, -0.001, 0.000
4.567, -0.000, -0.001, -0.000
4.584, 0.000, -0.000, -0.001
4.600, 0.001, 0.001, 0.000
4.617, -0.000, 0.001, -0.000
4.634, 0.000, 0.000, 0.001
4.650, 0.004, 0.000, -0.001
4.667, 0.002, -0.000, -0.001
4.684, -0.002, 0.006, 0.012
4.700, 0.004, -0.007, -0.015
4.717, 0.006, -0.005, -0.016
4.734, 0.010, -0.011, -0.029
4.750, 0.003, 0.002, -0.000
4.767, 0.000, 0.000, 0.000
4.784, 0.001, 0.001, -0.000
4.800, 0.002, 0.001, -0.001
4.817, 0.004, 0.001, -0.001
4.834, 0.004, 0.002, -0.001
4.850, -0.000, -0.000, 0.001
4.867, -0.002, -0.001, 0.001
4.884, -0.000, 0.000, 0.000
4.900, -0.000, 0.000, 0.001
4.917, -0.000, 0.000, 0.000
4.934, -0.000, 0.000, 0.001
4.950, -0.000, 0.000, -0.001
4.967, 0.000, 0.000, 0.000
4.984, -0.000, -0.001, -0.001
5.000, 0.000, 0.001, 0.002
5.017, -0.005, 0.006, 0.014
5.034, 0.000, 0.002, 0.000
5.050, -0.003, -0.001, 0.001
5.069, -0.001, 0.000, 0.002
5.084, -0.002, 0.001, 0.004
5.100, -0.002, -0.001, -0.001
5.117, -0.002, -0.001, 0.001
5.134, -0.003, -0.002, -0.001
5.150, 0.000, -0.002, -0.002
5.167, 0.006, -0.007, -0.017
5.184, -0.000, -0.000, -0.000
5.200, -0.008, 0.012, 0.029
5.217, -0.006, 0.006, 0.016
5.234, -0.002, 0.005, 0.014
5.250, -0.006, 0.003, 0.014
5.267, -0.006, 0.004, 0.013
5.284, -0.008, 0.004, 0.014
5.300, 0.008, -0.005, -0.018
5.317, 0.004, 0.000, -0.002
5.334, 0.004, 0.000, -0.002
5.350, -0.004, -0.003, -0.000
5.367, -0.009, 0.002, 0.012
5.384, -0.004, -0.003, -0.002
5.401, -0.000, 0.001, 0.000
5.417, 0.007, -0.003, -0.014
5.434, -0.000, 0.000, -0.000
5.451, 0.004, 0.002, 0.001
5.467, -0.000, -0.000, 0.001
5.484, -0.003, 0.007, 0.015
5.500, 0.006, -0.004, -0.013
5.517, 0.006, -0.004, -0.013
5.534, 0.012, -0.009, -0.027
5.550, -0.000, -0.000, -0.001
5.567, 0.001, 0.001, -0.001
5.584, -0.001, -0.000, -0.001
5.600, -0.004, -0.001, 0.001
5.617, -0.002, -0.001, 0.001
5.634, -0.002, -0.000, 0.001
5.651, -0.003, -0.003, -0.003
5.667, -0.009, 0.002, 0.012
5.684, -0.004, -0.004, -0.003
5.701, -0.001, -0.001, -0.002
5.717, 0.006, -0.005, -0.015
5.734, -0.001, -0.001, -0.002
5.751, -0.009, 0.011, 0.028
5.767, -0.007, 0.004, 0.013
5.784, -0.005, 0.005, 0.014
5.800, -0.004, 0.004, 0.013
5.817, -0.004, 0.003, 0.010
5.834, -0.009, 0.010, 0.025
5.850, 0.013, -0.009, -0.028
5.867, 0.008, -0.002, -0.012
5.884, 0.011, -0.010, -0.027
5.900, -0.002, -0.000, -0.000
5.917, -0.000, 0.000, 0.000
5.934, 0.000, 0.000, -0.000
5.950, 0.001, 0.000, 0.000
5.967, 0.000, -0.001, -0.000
5.984, 0.000, 0.001, 0.000
6.001, 0.004, 0.001, -0.001
6.017, -0.000, 0.000, -0.001
6.034, 0.003, 0.001, -0.000
6.051, 0.000, 0.000, -0.000
6.067, 0.002, 0.001, -0.001
6.084, 0.000, -0.000, -0.001
6.101, 0.000, -0.001, -0.001
6.117, 0.001, -0.000, -0.001
6.134, -0.006, 0.004, 0.013
6.151, 0.002, -0.005, -0.012
6.167, 0.004, -0.005, -0.013
6.184, 0.009, -0.010, -0.027
6.200, 0.000, -0.001, -0.001
6.217, 0.001, 0.000, 0.001
6.234, 0.002, 0.000, -0.000
6.250, -0.002, 0.000, 0.001
6.267, -0.002, 0.000, 0.001
6.284, -0.004, -0.001, 0.001
6.300, -0.000, -0.000, 0.001
6.317, -0.001, -0.001, 0.001
6.334, 0.001, 0.000, 0.001
6.350, -0.009, 0.011, 0.027
6.367, -0.005, 0.005, 0.013
6.384, -0.009, 0.011, 0.028
6.400, 0.012, -0.009, -0.028
6.417, 0.006, -0.004, -0.013
6.434, 0.013, -0.008, -0.030
6.451, 0.001, 0.001, -0.000
6.467, 0.000, -0.000, -0.001
6.484, -0.000, -0.001, -0.001
6.500, -0.000, 0.001, 0.001
6.517, 0.002, 0.001, -0.001
6.534, -0.001, 0.001, 0.002
6.551, 0.002, -0.000, -0.002
6.567, -0.000, -0.000, -0.000
6.584, 0.004, 0.001, -0.002
6.600, -0.000, 0.000, -0.001
6.617, -0.000, 0.000, -0.000
6.634, -0.000, -0.000, -0.000
6.650, 0.000, 0.000, 0.002
6.667, 0.002, 0.001, 0.001
6.684, -0.000, -0.000, -0.001
6.700, -0.004, -0.002, -0.001
6.717, -0.002, -0.000, 0.001
6.734, -0.004, -0.002, 0.001
6.750, 0.000, -0.001, -0.001
6.767, -0.007, 0.002, 0.013
6.784, -0.000, -0.001, -0.000
6.800, 0.004, 0.003, 0.000
6.817, 0.008, -0.002, -0.014
6.834, 0.003, 0.001, 0.000
6.850, -0.002, -0.000, 0.000
6.867, 0.000, 0.000, -0.000
6.884, 0.002, 0.001, -0.001
6.900, -0.010, 0.010, 0.029
6.917, -0.007, 0.003, 0.013
6.934, -0.012, 0.009, 0.027
6.950, 0.000, -0.000, -0.001
6.967, 0.002, 0.000, -0.001
6.984, 0.000, -0.000, 0.002
7.000, 0.012, -0.010, -0.028
7.017, -0.000, -0.001, 0.001
7.034, 0.012, -0.009, -0.029
7.051, -0.004, -0.002, -0.001
7.067, 0.005, -0.004, -0.013
7.084, -0.003, -0.003, -0.002
7.100, 0.004, 0.004, 0.004
7.117, -0.000, 0.001, 0.002
7.134, 0.004, 0.004, 0.004
7.150, 0.000, -0.000, -0.001
7.167, 0.000, 0.000, -0.000
7.184, 0.000, -0.001, 0.000
7.200, -0.001, -0.001, -0.002
7.217, -0.000, -0.001, -0.002
7.234, -0.000, 0.000, -0.002
7.250, -0.004, -0.002, 0.001
7.267, -0.000, 0.001, 0.001
7.284, -0.004, -0.003, -0.001
7.301, -0.000, -0.000, -0.001
7.318, -0.002, -0.001, -0.001
7.335, -0.000, -0.000, -0.000
7.350, -0.000, 0.001, 0.001
7.367, 0.000, -0.000, -0.001
7.384, -0.000, 0.001, -0.001
7.400, 0.001, 0.001, 0.002
7.417, 0.000, 0.001, 0.002
7.434, 0.003, 0.001, 0.002
7.450, -0.001, -0.001, -0.001
7.467, 0.000, 0.001, 0.000
7.484, -0.004, -0.002, 0.000
7.500, 0.000, 0.000, 0.001
7.517, -0.002, -0.000, 0.001
7.534, 0.001, 0.001, 0.002
7.550, -0.001, 0.003, 0.004
7.567, -0.001, 0.002, 0.002
7.584, -0.001, 0.005, 0.001
7.600, 0.001, 0.003, -0.000
7.617, 0.005, 0.008, 0.001
7.634, 0.003, 0.005, 0.001
7.650, 0.002, 0.006, -0.002
7.667, -0.002, 0.002, 0.000
7.684, 0.002, 0.002, -0.002
7.700, -0.001, -0.004, 0.001
7.717, 0.000, -0.002, 0.000
7.734, -0.010, 0.003, 0.014
7.750, -0.007, 0.007, 0.014
7.767, -0.003, 0.000, -0.001
7.784, 0.005, -0.005, -0.013
7.800, 0.002, -0.006, -0.016
7.817, -0.003, -0.002, -0.000
7.834, -0.003, -0.000, -0.002
7.850, 0.003, -0.003, -0.001
7.867, -0.004, 0.003, 0.013
7.884, 0.001, -0.004, -0.001
7.900, -0.001, -0.001, 0.000
7.917, 0.004, -0.006, -0.014
7.934, 0.000, 0.001, 0.001
7.950, 0.001, -0.000, -0.000
7.967, 0.001, 0.000, -0.001
7.984, 0.000, -0.003, -0.000
8.000, -0.000, -0.001, -0.000
8.017, 0.000, -0.003, -0.001
8.034, 0.000, -0.003, -0.000
8.050, 0.000, -0.004, 0.003
8.067, 0.002, -0.003, 0.001
8.084, 0.006, 0.002, 0.006
8.101, 0.002, 0.003, 0.003
8.117, -0.000, 0.013, 0.018
8.134, -0.002, 0.007, 0.019
8.150, 0.003, 0.007, 0.019
8.167, 0.006, 0.000, 0.007
8.184, 0.005, 0.005, 0.002
8.200, 0.013, -0.002, -0.028
8.217, 0.006, 0.004, -0.011
8.234, 0.011, -0.000, -0.022
8.250, 0.004, 0.009, 0.016
8.267, 0.015, 0.007, 0.004
8.284, 0.009, 0.013, 0.017
8.300, 0.011, 0.015, 0.011
8.317, 0.012, 0.015, 0.008
8.334, 0.017, 0.023, 0.011
8.350, 0.021, 0.024, 0.014
8.367, 0.029, 0.033, 0.019
8.384, 0.030, 0.037, 0.028
8.400, 0.045, 0.032, -0.007
8.417, 0.043, 0.033, -0.011
8.434, 0.053, 0.049, -0.008
8.450, 0.044, 0.063, 0.026
8.467, 0.066, 0.071, 0.020
8.484, 0.073, 0.064, 0.006
8.500, 0.069, 0.080, 0.036
8.517, 0.079, 0.088, 0.037
8.534, 0.084, 0.093, 0.043
8.550, 0.100, 0.089, 0.029
8.567, 0.103, 0.099, 0.047
8.584, 0.107, 0.101, 0.053
8.600, 0.112, 0.106, 0.050
8.617, 0.121, 0.118, 0.059
8.634, 0.124, 0.128, 0.078
8.650, 0.141, 0.125, 0.064
8.667, 0.150, 0.130, 0.077
8.684, 0.148, 0.140, 0.097
8.700, 0.169, 0.132, 0.067
8.717, 0.175, 0.139, 0.073
8.734, 0.193, 0.135, 0.055
8.750, 0.170, 0.162, 0.128
8.767, 0.181, 0.170, 0.143
8.784, 0.184, 0.169, 0.150
8.800, 0.191, 0.172, 0.152
8.817, 0.197, 0.179, 0.163
8.834, 0.204, 0.191, 0.175
8.850, 0.207, 0.195, 0.185
8.867, 0.215, 0.202, 0.200
8.884, 0.217, 0.202, 0.203
8.900, 0.222, 0.217, 0.238
8.917, 0.229, 0.219, 0.239
8.934, 0.235, 0.225, 0.254
8.950, 0.242, 0.219, 0.237
8.967, 0.240, 0.229, 0.271
8.984, 0.247, 0.230, 0.268
9.001, 0.249, 0.232, 0.279
9.017, 0.255, 0.236, 0.288
9.034, 0.250, 0.237, 0.307
9.050, 0.244, 0.233, 0.311
9.067, 0.240, 0.229, 0.325
9.084, 0.232, 0.230, 0.347
9.100, 0.232, 0.221, 0.334
9.117, 0.218, 0.210, 0.347
9.134, 0.196, 0.201, 0.359
9.150, 0.206, 0.181, 0.346
9.167, 0.180, 0.158, 0.346
9.184, 0.175, 0.143, 0.337
9.200, 0.132, 0.153, 0.389
9.217, 0.106, 0.136, 0.399
9.234, 0.087, 0.119, 0.401
9.250, 0.066, 0.098, 0.398
9.267, 0.039, 0.078, 0.408
9.284, 0.018, 0.058, 0.404
9.300, -0.005, 0.044, 0.403
9.317, -0.039, 0.018, 0.407
9.334, -0.061, 0.004, 0.416
9.350, -0.079, -0.019, 0.422
9.367, -0.125, -0.037, 0.441
9.384, -0.145, -0.055, 0.429
9.400, -0.168, -0.068, 0.429
9.417, -0.202, -0.102, 0.420
9.434, -0.220, -0.129, 0.420
9.450, -0.259, -0.138, 0.433
9.467, -0.281, -0.168, 0.409
9.484, -0.319, -0.178, 0.420
9.500, -0.324, -0.209, 0.387
9.517, -0.375, -0.235, 0.400
9.534, -0.392, -0.244, 0.395
9.550, -0.421, -0.259, 0.409
9.567, -0.452, -0.289, 0.393
9.584, -0.472, -0.313, 0.380
9.600, -0.499, -0.345, 0.363
9.617, -0.509, -0.364, 0.335
9.634, -0.541, -0.378, 0.347
9.650, -0.544, -0.380, 0.330
9.667, -0.567, -0.400, 0.323
9.684, -0.571, -0.420, 0.299
9.700, -0.586, -0.428, 0.308
9.717, -0.611, -0.461, 0.291
9.734, -0.625, -0.470, 0.294
9.750, -0.624, -0.489, 0.275
9.767, -0.629, -0.501, 0.269
9.784, -0.626, -0.526, 0.241
9.800, -0.630, -0.520, 0.250
9.817, -0.640, -0.541, 0.248
9.834, -0.635, -0.554, 0.237
9.850, -0.628, -0.570, 0.219
9.867, -0.615, -0.581, 0.208
9.884, -0.610, -0.588, 0.208
9.900, -0.612, -0.605, 0.205
9.917, -0.600, -0.624, 0.193
9.934, -0.582, -0.620, 0.193
9.950, -0.592, -0.636, 0.214
9.967, -0.563, -0.631, 0.210
9.984, -0.556, -0.647, 0.203
10.000, -0.520, -0.629, 0.190
10.017, -0.436, -0.558, 0.159
10.034, -0.478, -0.638, 0.181
10.050, -0.455, -0.656, 0.152
10.067, -0.493, -0.751, 0.179
10.084, -0.408, -0.657, 0.160
10.100, -0.403, -0.665, 0.179
10.117, -0.361, -0.650, 0.161
10.134, -0.342, -0.658, 0.157
10.150, -0.308, -0.637, 0.144
10.167, -0.278, -0.623, 0.163
10.184, -0.255, -0.619, 0.158
10.200, -0.230, -0.617, 0.145
10.217, -0.195, -0.619, 0.140
10.234, -0.168, -0.599, 0.140
10.250, -0.150, -0.572, 0.168
10.267, -0.114, -0.558, 0.155
10.284, -0.090, -0.548, 0.159
10.300, -0.070, -0.550, 0.147
10.317, -0.035, -0.516, 0.148
10.334, -0.018, -0.494, 0.167
10.350, 0.010, -0.472, 0.169
10.367, 0.038, -0.454, 0.168
10.384, 0.059, -0.448, 0.149
10.400, 0.075, -0.436, 0.143
10.417, 0.101, -0.420, 0.134
10.434, 0.116, -0.400, 0.127
10.450, 0.127, -0.384, 0.122
10.467, 0.146, -0.349, 0.130
10.484, 0.163, -0.343, 0.111
10.500, 0.173, -0.324, 0.106
10.517, 0.192, -0.305, 0.101
10.534, 0.194, -0.267, 0.122
10.550, 0.211, -0.261, 0.120
10.568, 0.217, -0.223, 0.104
10.584, 0.227, -0.220, 0.089
10.600, 0.227, -0.207, 0.063
10.617, 0.238, -0.182, 0.072
10.634, 0.240, -0.163, 0.066
10.650, 0.243, -0.146, 0.065
10.667, 0.237, -0.111, 0.060
10.684, 0.240, -0.099, 0.054
10.700, 0.238, -0.084, 0.044
10.717, 0.242, -0.067, 0.036
10.734, 0.234, -0.040, 0.042
10.750, 0.232, -0.024, 0.046
10.767, 0.225, -0.015, 0.022
10.784, 0.218, -0.008, 0.011
10.800, 0.211, 0.017, 0.024
10.817, 0.192, 0.047, 0.036
10.834, 0.188, 0.056, 0.029
10.850, 0.177, 0.066, 0.031
10.867, 0.165, 0.085, 0.029
10.884, 0.154, 0.094, 0.029
10.900, 0.136, 0.129, 0.057
10.917, 0.122, 0.132, 0.042
10.934, 0.107, 0.144, 0.052
10.950, 0.101, 0.128, 0.013
10.967, 0.080, 0.142, 0.023
10.985, 0.064, 0.156, 0.026
11.000, 0.051, 0.157, 0.033
11.017, 0.037, 0.159, 0.017
11.034, 0.025, 0.160, 0.017
11.050, 0.012, 0.164, 0.019
11.068, -0.011, 0.170, 0.023
11.084, -0.024, 0.175, 0.023
11.100, -0.032, 0.167, 0.005
11.117, -0.044, 0.147, 0.008
11.134, -0.067, 0.173, 0.016
11.150, -0.074, 0.162, 0.005
11.167, -0.100, 0.185, 0.006
11.184, -0.101, 0.156, -0.002
11.200, -0.118, 0.161, 0.005
11.217, -0.136, 0.163, 0.017
11.234, -0.140, 0.145, -0.005
11.250, -0.151, 0.154, 0.013
11.267, -0.163, 0.139, 0.001
11.284, -0.175, 0.142, 0.013
11.300, -0.181, 0.139, 0.010
11.317, -0.190, 0.126, 0.011
11.334, -0.196, 0.117, 0.011
11.351, -0.202, 0.113, 0.013
11.367, -0.215, 0.102, 0.012
11.384, -0.217, 0.094, 0.014
11.401, -0.222, 0.079, 0.014
11.417, -0.225, 0.068, 0.014
11.434, -0.231, 0.062, 0.016
11.451, -0.235, 0.052, 0.014
11.467, -0.242, 0.042, 0.018
11.484, -0.239, 0.029, 0.010
11.501, -0.239, 0.027, 0.020
11.517, -0.235, 0.010, 0.012
11.534, -0.235, 0.001, 0.012
11.551, -0.238, -0.009, 0.011
11.567, -0.234, -0.024, 0.009
11.584, -0.236, -0.027, 0.017
11.601, -0.233, -0.032, 0.020
11.617, -0.228, -0.051, 0.013
11.634, -0.222, -0.054, 0.015
11.651, -0.214, -0.073, 0.005
11.667, -0.208, -0.082, 0.008
11.684, -0.201, -0.091, 0.007
11.701, -0.197, -0.093, 0.005
11.717, -0.188, -0.100, 0.006
11.734, -0.179, -0.106, 0.005
11.751, -0.174, -0.125, -0.017
11.767, -0.161, -0.129, -0.014
11.784, -0.153, -0.142, -0.025
11.801, -0.140, -0.133, -0.004
11.817, -0.127, -0.143, -0.011
11.834, -0.120, -0.147, -0.008
11.851, -0.113, -0.153, -0.017
11.867, -0.100, -0.151, -0.006
11.884, -0.089, -0.151, -0.004
11.901, -0.075, -0.152, 0.003
11.918, -0.064, -0.165, -0.009
11.934, -0.055, -0.160, 0.001
11.951, -0.046, -0.169, -0.013
11.968, -0.031, -0.173, -0.011
11.984, -0.022, -0.189, -0.026
12.001, -0.018, -0.179, -0.014
12.018, -0.006, -0.181, 0.002
12.034, 0.001, -0.175, 0.007
12.051, 0.012, -0.181, 0.002
12.067, 0.027, -0.163, 0.003
12.084, 0.033, -0.156, 0.010
12.101, 0.039, -0.154, 0.008
12.118, 0.048, -0.164, -0.013
12.134, 0.058, -0.162, -0.016
12.151, 0.063, -0.139, 0.020
12.168, 0.077, -0.136, 0.020
12.184, 0.078, -0.132, 0.016
12.201, 0.089, -0.145, -0.011
12.218, 0.100, -0.143, 0.001
12.234, 0.107, -0.139, 0.004
12.251, 0.107, -0.134, 0.003
12.267, 0.104, -0.112, -0.001
12.284, 0.106, -0.105, -0.002
12.301, 0.112, -0.097, 0.003
12.318, 0.130, -0.112, -0.018
12.334, 0.132, -0.104, -0.015
