0.984, -0.043, -0.006, 0.222
1.000, -0.111, -0.049, 0.213
1.017, -0.046, -0.007, 0.218
1.034, -0.042, -0.003, 0.222
1.050, -0.042, -0.004, 0.222
1.067, -0.047, -0.008, 0.218
1.084, -0.114, -0.049, 0.214
1.100, -0.046, -0.008, 0.218
1.117, -0.043, -0.004, 0.222
1.134, -0.043, -0.004, 0.222
1.151, -0.046, -0.006, 0.218
1.167, -0.042, -0.003, 0.222
1.184, -0.046, -0.006, 0.218
1.201, -0.046, -0.006, 0.218
1.217, -0.043, -0.004, 0.222
1.234, -0.046, -0.008, 0.217
1.251, -0.046, -0.006, 0.218
1.267, -0.044, -0.005, 0.222
1.284, -0.044, -0.006, 0.222
1.301, -0.115, -0.051, 0.213
1.317, -0.047, -0.008, 0.217
1.334, -0.042, -0.004, 0.222
1.350, -0.043, -0.004, 0.222
1.367, -0.043, -0.005, 0.222
1.384, -0.043, -0.005, 0.222
1.401, -0.045, -0.006, 0.217
1.417, -0.114, -0.052, 0.214
1.434, -0.046, -0.007, 0.218
1.450, -0.043, -0.006, 0.222
1.467, -0.047, -0.008, 0.218
1.484, -0.043, -0.004, 0.222
1.501, -0.043, -0.005, 0.222
1.517, -0.042, -0.004, 0.222
1.534, -0.112, -0.050, 0.213
1.551, -0.112, -0.048, 0.213
1.567, -0.046, -0.006, 0.217
1.584, -0.042, -0.002, 0.222
1.601, -0.043, -0.002, 0.222
1.617, -0.047, -0.006, 0.218
1.634, -0.043, -0.003, 0.222
1.650, -0.042, -0.005, 0.222
1.667, -0.047, -0.007, 0.217
1.684, -0.041, -0.002, 0.222
1.700, -0.046, -0.007, 0.218
1.717, -0.042, -0.003, 0.222
1.734, -0.047, -0.006, 0.218
1.750, -0.047, -0.008, 0.218
1.767, -0.044, -0.006, 0.221
1.784, -0.045, -0.005, 0.218
1.801, -0.047, -0.008, 0.218
1.817, -0.115, -0.051, 0.214
1.834, -0.046, -0.007, 0.218
1.850, -0.043, -0.004, 0.222
1.867, -0.047, -0.007, 0.217
1.884, -0.041, -0.005, 0.222
1.901, -0.043, -0.002, 0.222
1.917, -0.043, -0.004, 0.222
1.934, -0.116, -0.051, 0.214
1.950, -0.048, -0.008, 0.217
1.967, -0.043, -0.004, 0.222
1.984, -0.046, -0.007, 0.217
2.000, -0.044, -0.005, 0.222
2.017, -0.043, -0.005, 0.222
2.034, -0.046, -0.007, 0.218
2.050, -0.112, -0.051, 0.214
2.067, -0.046, -0.006, 0.218
2.084, -0.113, -0.051, 0.214
2.100, -0.042, -0.004, 0.222
2.117, -0.047, -0.006, 0.218
2.134, -0.042, -0.003, 0.222
2.150, -0.046, -0.008, 0.217
2.167, -0.044, -0.005, 0.222
2.184, -0.114, -0.052, 0.214
2.200, -0.043, -0.004, 0.222
2.217, -0.111, -0.050, 0.213
2.234, -0.043, -0.004, 0.222
2.250, -0.047, -0.008, 0.218
2.267, -0.111, -0.047, 0.213
2.284, -0.047, -0.007, 0.218
2.300, -0.046, -0.005, 0.217
2.317, -0.044, -0.006, 0.222
2.334, -0.046, -0.006, 0.218
2.350, -0.046, -0.008, 0.218
2.367, -0.043, -0.004, 0.222
2.384, -0.043, -0.005, 0.222
2.400, -0.043, -0.005, 0.222
2.417, -0.047, -0.007, 0.218
2.434, -0.111, -0.048, 0.213
2.450, -0.046, -0.007, 0.218
2.467, -0.043, -0.005, 0.222
2.484, -0.046, -0.007, 0.218
2.500, -0.047, -0.008, 0.217
2.517, -0.046, -0.005, 0.218
2.534, -0.046, -0.005, 0.218
2.550, -0.043, -0.004, 0.222
2.567, -0.042, -0.003, 0.222
2.584, -0.046, -0.005, 0.218
2.601, -0.044, -0.005, 0.222
2.617, -0.047, -0.007, 0.218
2.634, -0.042, -0.004, 0.221
2.650, -0.041, -0.003, 0.222
2.667, -0.047, -0.008, 0.217
2.684, -0.042, -0.005, 0.222
2.701, -0.046, -0.007, 0.217
2.717, -0.046, -0.006, 0.218
2.734, -0.042, -0.005, 0.222
2.750, -0.042, -0.004, 0.222
2.768, -0.112, -0.049, 0.213
2.784, -0.046, -0.000, 0.221
2.800, -0.050, -0.002, 0.217
2.817, -0.114, -0.052, 0.214
2.834, -0.043, -0.004, 0.222
2.850, -0.047, -0.007, 0.217
2.867, -0.114, -0.051, 0.214
2.884, -0.043, -0.005, 0.222
2.900, -0.042, -0.003, 0.222
2.917, -0.044, -0.005, 0.222
2.934, -0.044, -0.005, 0.222
2.950, -0.112, -0.049, 0.213
2.967, -0.046, -0.008, 0.217
2.984, -0.043, -0.005, 0.222
3.000, -0.045, -0.007, 0.218
3.017, -0.042, -0.003, 0.222
3.034, -0.047, -0.008, 0.217
3.050, -0.043, -0.004, 0.222
3.067, -0.046, -0.007, 0.218
3.084, -0.043, -0.005, 0.222
3.100, -0.046, -0.004, 0.218
3.117, -0.043, -0.004, 0.222
3.134, -0.047, -0.008, 0.217
3.150, -0.043, -0.004, 0.222
3.167, -0.047, -0.008, 0.218
3.184, -0.044, -0.005, 0.222
3.200, -0.043, -0.004, 0.222
3.217, -0.046, -0.007, 0.218
3.234, -0.043, -0.005, 0.222
3.250, -0.043, -0.005, 0.222
3.267, -0.046, -0.006, 0.218
3.284, -0.110, -0.048, 0.213
3.300, -0.042, -0.003, 0.223
3.317, -0.043, -0.004, 0.222
3.334, -0.050, -0.003, 0.217
3.350, -0.043, -0.005, 0.222
3.367, -0.111, -0.049, 0.213
3.384, -0.045, -0.005, 0.218
3.400, -0.043, -0.005, 0.222
3.417, -0.043, -0.004, 0.222
3.434, -0.044, -0.006, 0.222
3.450, -0.046, -0.006, 0.218
3.467, -0.043, -0.005, 0.222
3.484, -0.046, -0.007, 0.217
3.500, -0.043, -0.005, 0.222
3.517, -0.046, -0.006, 0.217
3.534, -0.046, -0.007, 0.218
3.550, -0.046, -0.007, 0.217
3.567, -0.043, -0.004, 0.223
3.584, -0.116, -0.052, 0.214
3.600, -0.046, -0.005, 0.218
3.617, -0.044, -0.005, 0.222
3.634, -0.044, -0.005, 0.222
3.650, -0.047, -0.007, 0.217
3.667, -0.044, -0.006, 0.222
3.684, -0.043, -0.004, 0.222
3.700, -0.043, -0.005, 0.222
3.717, -0.044, -0.005, 0.222
3.735, -0.044, -0.006, 0.222
3.750, -0.047, -0.007, 0.218
3.767, -0.045, -0.005, 0.218
3.784, -0.043, -0.005, 0.222
3.800, -0.042, -0.002, 0.222
3.817, -0.046, -0.007, 0.217
3.834, -0.111, -0.050, 0.213
3.850, -0.042, -0.003, 0.222
3.867, -0.044, -0.006, 0.222
3.884, -0.043, -0.004, 0.222
3.900, -0.045, -0.005, 0.218
3.917, -0.113, -0.050, 0.213
3.934, -0.046, -0.007, 0.217
3.950, -0.046, -0.005, 0.217
3.967, -0.115, -0.052, 0.214
3.984, -0.047, -0.007, 0.218
4.000, -0.043, -0.006, 0.222
4.017, -0.046, -0.007, 0.217
4.034, -0.043, -0.006, 0.222
4.050, -0.044, -0.006, 0.222
4.067, -0.044, -0.006, 0.222
4.084, -0.046, -0.004, 0.217
4.100, -0.047, -0.008, 0.218
4.117, -0.043, -0.004, 0.222
4.134, -0.046, -0.006, 0.218
4.150, -0.044, -0.005, 0.222
4.167, -0.046, -0.007, 0.218
4.184, -0.046, -0.005, 0.218
4.200, -0.043, -0.005, 0.222
4.217, -0.044, -0.004, 0.222
4.234, -0.043, -0.005, 0.222
4.250, -0.046, -0.007, 0.217
4.267, -0.044, -0.004, 0.222
4.284, -0.045, -0.006, 0.217
4.300, -0.043, -0.003, 0.222
4.317, -0.046, -0.007, 0.218
4.334, -0.043, -0.003, 0.222
4.350, -0.043, -0.003, 0.222
4.367, -0.047, -0.008, 0.218
4.384, -0.042, -0.003, 0.222
4.400, -0.043, -0.004, 0.222
4.417, -0.045, -0.005, 0.218
4.434, -0.043, -0.005, 0.222
4.450, -0.047, -0.006, 0.218
4.467, -0.046, 0.000, 0.221
4.484, -0.043, -0.005, 0.222
4.500, -0.047, -0.006, 0.218
4.517, -0.042, -0.004, 0.221
4.534, -0.046, -0.006, 0.218
4.550, -0.047, -0.006, 0.218
4.567, -0.042, -0.006, 0.222
4.584, -0.046, -0.007, 0.218
4.600, -0.046, -0.005, 0.218
4.617, -0.042, -0.002, 0.222
4.634, -0.046, -0.007, 0.217
4.650, -0.043, -0.004, 0.222
4.667, -0.043, -0.006, 0.222
4.684, -0.112, -0.048, 0.214
4.700, -0.046, -0.007, 0.217
4.717, -0.043, -0.005, 0.222
4.734, -0.047, -0.007, 0.217
4.750, -0.042, -0.004, 0.222
4.767, -0.046, -0.006, 0.218
4.784, -0.047, -0.007, 0.217
4.800, -0.043, -0.004, 0.222
4.817, -0.044, -0.006, 0.222
4.834, -0.043, -0.004, 0.222
4.850, -0.041, -0.003, 0.222
4.867, -0.046, -0.006, 0.218
4.884, -0.044, -0.006, 0.222
4.900, -0.043, -0.006, 0.222
4.917, -0.046, -0.007, 0.218
4.934, -0.043, -0.005, 0.221
4.950, -0.043, -0.005, 0.222
4.967, -0.046, -0.007, 0.218
4.984, -0.047, -0.001, 0.221
5.000, -0.043, -0.006, 0.222
5.017, -0.111, -0.050, 0.213
5.034, -0.046, -0.001, 0.221
5.050, -0.047, -0.007, 0.217
5.069, -0.114, -0.051, 0.214
5.084, -0.043, -0.005, 0.222
5.100, -0.046, -0.006, 0.218
5.117, -0.112, -0.050, 0.213
5.134, -0.046, -0.006, 0.217
5.150, -0.051, -0.001, 0.217
5.167, -0.046, 0.000, 0.221
5.184, -0.047, -0.007, 0.217
5.200, -0.113, -0.050, 0.213
5.217, -0.047, -0.007, 0.218
5.234, -0.043, -0.004, 0.222
5.250, -0.112, -0.050, 0.213
5.267, -0.046, -0.007, 0.218
5.284, -0.046, -0.006, 0.218
5.300, -0.047, 0.001, 0.221
5.317, -0.043, -0.005, 0.222
5.334, -0.044, -0.007, 0.222
5.350, -0.051, -0.002, 0.217
5.367, -0.116, -0.046, 0.213
5.384, -0.045, -0.006, 0.217
5.401, -0.047, -0.008, 0.217
5.417, -0.044, -0.006, 0.222
5.434, -0.046, -0.006, 0.217
5.451, -0.042, -0.004, 0.222
5.467, -0.047, -0.008, 0.218
5.484, -0.111, -0.049, 0.214
5.500, -0.042, -0.005, 0.222
5.517, -0.046, -0.007, 0.218
5.534, -0.043, -0.004, 0.222
5.550, -0.043, -0.003, 0.222
5.567, -0.042, -0.004, 0.222
5.584, -0.044, -0.005, 0.222
5.600, -0.047, -0.007, 0.218
5.617, -0.044, -0.004, 0.223
5.634, -0.044, -0.005, 0.223
5.651, -0.050, -0.001, 0.217
5.667, -0.116, -0.044, 0.213
5.684, -0.045, -0.006, 0.217
5.701, -0.051, -0.001, 0.217
5.717, -0.043, -0.004, 0.222
5.734, -0.046, -0.006, 0.218
5.751, -0.112, -0.050, 0.213
5.767, -0.047, -0.007, 0.218
5.784, -0.047, -0.007, 0.217
5.800, -0.112, -0.050, 0.213
5.817, -0.051, -0.001, 0.217
5.834, -0.111, -0.048, 0.213
5.850, -0.043, -0.005, 0.222
5.867, -0.043, -0.004, 0.222
5.884, -0.046, -0.008, 0.217
5.900, -0.045, -0.006, 0.217
5.917, -0.043, -0.005, 0.222
5.934, -0.046, -0.007, 0.217
5.950, -0.046, -0.007, 0.217
5.967, -0.043, -0.004, 0.222
5.984, -0.045, -0.006, 0.217
6.001, -0.043, -0.005, 0.222
6.017, -0.046, -0.006, 0.218
6.034, -0.043, -0.006, 0.222
6.051, -0.041, -0.002, 0.222
6.067, -0.044, -0.006, 0.223
6.084, -0.042, -0.005, 0.222
6.101, -0.043, -0.004, 0.222
6.117, -0.043, -0.005, 0.222
6.134, -0.112, -0.052, 0.213
6.151, -0.046, -0.007, 0.217
6.167, -0.046, -0.000, 0.221
6.184, -0.046, -0.006, 0.217
6.200, -0.046, -0.006, 0.218
6.217, -0.043, -0.005, 0.222
6.234, -0.044, -0.006, 0.223
6.250, -0.045, -0.006, 0.217
6.267, -0.044, -0.007, 0.222
6.284, -0.046, -0.007, 0.218
6.300, -0.047, -0.008, 0.218
6.317, -0.045, -0.006, 0.216
6.334, -0.046, -0.006, 0.217
6.350, -0.111, -0.050, 0.213
6.367, -0.046, -0.005, 0.217
6.384, -0.114, -0.052, 0.213
6.400, -0.043, -0.005, 0.222
6.417, -0.046, -0.007, 0.217
6.434, -0.045, -0.007, 0.222
6.451, -0.045, -0.007, 0.222
6.467, -0.047, -0.008, 0.217
6.484, -0.047, -0.001, 0.222
6.500, -0.043, -0.006, 0.222
6.517, -0.049, -0.002, 0.222
6.534, -0.047, -0.007, 0.217
6.551, -0.049, -0.002, 0.221
6.567, -0.048, -0.009, 0.217
6.584, -0.045, -0.007, 0.222
6.600, -0.047, -0.001, 0.222
6.617, -0.048, -0.009, 0.217
6.634, -0.044, -0.007, 0.222
6.650, -0.045, -0.009, 0.222
6.667, -0.046, -0.005, 0.222
6.684, -0.048, -0.001, 0.222
6.700, -0.047, -0.008, 0.217
6.717, -0.043, -0.005, 0.221
6.734, -0.048, -0.007, 0.217
6.750, -0.047, -0.008, 0.217
6.767, -0.117, -0.047, 0.213
6.784, -0.047, -0.005, 0.217
6.800, -0.046, -0.005, 0.222
6.817, -0.045, -0.005, 0.222
6.834, -0.047, -0.007, 0.217
6.850, -0.047, -0.007, 0.217
6.867, -0.044, -0.005, 0.222
6.884, -0.045, -0.006, 0.222
6.900, -0.118, -0.053, 0.214
6.917, -0.047, -0.007, 0.217
6.934, -0.113, -0.048, 0.213
6.950, -0.116, -0.050, 0.213
6.967, -0.050, 0.000, 0.222
6.984, -0.117, -0.052, 0.213
7.000, -0.044, -0.004, 0.222
7.017, -0.117, -0.045, 0.213
7.034, -0.045, -0.005, 0.222
7.051, -0.052, -0.001, 0.217
7.067, -0.044, -0.005, 0.222
7.084, -0.052, 0.000, 0.216
7.100, -0.045, -0.004, 0.222
7.117, -0.048, -0.008, 0.217
7.134, -0.044, -0.003, 0.222
7.150, -0.044, -0.006, 0.222
7.167, -0.046, -0.004, 0.217
7.184, -0.045, -0.006, 0.222
7.200, -0.048, -0.002, 0.222
7.217, -0.052, -0.000, 0.216
7.234, -0.045, -0.005, 0.222
7.250, -0.048, -0.006, 0.217
7.267, -0.044, -0.002, 0.222
7.284, -0.047, -0.005, 0.217
7.301, -0.048, -0.005, 0.218
7.318, -0.048, -0.005, 0.217
7.335, -0.047, -0.004, 0.217
7.350, -0.047, -0.005, 0.218
7.367, -0.052, 0.000, 0.218
7.384, -0.051, -0.000, 0.217
7.400, -0.048, -0.006, 0.218
7.417, -0.051, 0.001, 0.218
7.434, -0.050, -0.000, 0.223
7.450, -0.052, 0.000, 0.218
7.467, -0.049, 0.000, 0.223
7.484, -0.052, -0.001, 0.218
7.500, -0.052, 0.001, 0.219
7.517, -0.051, 0.003, 0.219
7.534, -0.052, -0.001, 0.219
7.550, -0.055, -0.000, 0.219
7.567, -0.051, -0.001, 0.225
7.584, -0.050, 0.001, 0.227
7.600, -0.049, 0.001, 0.228
7.617, -0.043, -0.011, 0.234
7.634, -0.044, -0.013, 0.242
7.650, -0.043, -0.010, 0.243
7.667, -0.044, -0.012, 0.246
7.684, -0.041, -0.011, 0.244
7.700, -0.042, -0.010, 0.248
7.717, -0.041, -0.010, 0.248
7.734, -0.112, -0.054, 0.249
7.750, -0.110, -0.051, 0.248
7.767, -0.043, -0.011, 0.248
7.784, -0.042, -0.007, 0.257
7.800, -0.044, -0.008, 0.251
7.817, -0.045, -0.010, 0.251
7.834, -0.043, -0.011, 0.247
7.850, -0.042, -0.011, 0.247
7.867, -0.109, -0.053, 0.244
7.884, -0.041, -0.008, 0.246
7.900, -0.041, -0.011, 0.245
7.917, -0.044, -0.009, 0.247
7.934, -0.044, -0.013, 0.243
7.950, -0.042, -0.011, 0.243
7.967, -0.044, -0.011, 0.244
7.984, -0.044, -0.008, 0.245
8.000, -0.044, -0.010, 0.244
8.017, -0.042, -0.007, 0.243
8.034, -0.044, -0.006, 0.241
8.050, -0.042, -0.001, 0.238
8.067, -0.047, 0.004, 0.233
8.084, -0.039, 0.011, 0.233
8.101, -0.040, 0.000, 0.232
8.117, -0.113, -0.038, 0.225
8.134, -0.010, 0.121, 0.221
8.150, -0.010, 0.119, 0.222
8.167, -0.011, 0.121, 0.219
8.184, -0.006, 0.120, 0.215
8.200, -0.048, 0.013, 0.228
8.217, -0.022, 0.102, 0.211
8.234, -0.053, 0.024, 0.223
8.250, -0.052, 0.027, 0.222
8.267, -0.057, 0.028, 0.215
8.284, -0.062, 0.024, 0.218
8.300, -0.067, 0.031, 0.218
8.317, -0.074, 0.026, 0.215
8.334, -0.083, 0.036, 0.221
8.350, -0.080, 0.037, 0.220
8.367, -0.070, 0.059, 0.218
8.384, -0.034, 0.148, 0.205
8.400, -0.057, 0.059, 0.223
8.417, -0.078, 0.051, 0.224
8.434, -0.054, 0.149, 0.204
8.450, -0.055, 0.154, 0.203
8.467, -0.067, 0.054, 0.222
8.484, -0.067, 0.048, 0.217
8.500, -0.044, 0.149, 0.206
8.517, -0.069, 0.057, 0.220
8.534, -0.079, 0.074, 0.216
8.550, -0.070, 0.061, 0.222
8.567, -0.059, 0.060, 0.224
8.584, -0.059, 0.057, 0.225
8.600, -0.063, 0.050, 0.226
8.617, -0.080, 0.057, 0.227
8.634, -0.150, 0.006, 0.227
8.650, -0.071, 0.057, 0.228
8.667, -0.057, 0.045, 0.233
8.684, -0.094, 0.098, 0.208
8.700, -0.057, 0.041, 0.233
8.717, -0.067, 0.052, 0.234
8.734, -0.068, 0.052, 0.237
8.750, -0.066, 0.065, 0.235
8.767, -0.058, 0.055, 0.237
8.784, -0.051, 0.057, 0.239
8.800, -0.048, 0.052, 0.241
8.817, -0.057, 0.054, 0.242
8.834, -0.061, 0.064, 0.245
8.850, -0.069, 0.048, 0.244
8.867, -0.061, 0.058, 0.247
8.884, -0.060, 0.054, 0.253
8.900, -0.108, 0.029, 0.246
8.917, -0.061, 0.059, 0.255
8.934, -0.065, 0.057, 0.260
8.950, -0.066, 0.053, 0.258
8.967, -0.108, 0.027, 0.258
8.984, -0.059, 0.050, 0.267
9.001, -0.057, 0.037, 0.267
9.017, -0.040, -0.001, 0.266
9.034, -0.019, -0.035, 0.267
9.050, -0.013, -0.053, 0.268
9.067, 0.004, -0.074, 0.262
9.084, 0.022, -0.014, 0.253
9.100, 0.003, -0.076, 0.258
9.117, 0.004, -0.095, 0.252
9.134, -0.010, -0.058, 0.232
9.150, 0.023, -0.120, 0.246
9.167, 0.034, -0.125, 0.238
9.184, 0.034, -0.132, 0.229
9.200, 0.030, -0.130, 0.224
9.217, 0.037, -0.140, 0.216
9.234, 0.040, -0.153, 0.209
9.250, 0.042, -0.154, 0.205
9.267, 0.052, -0.164, 0.193
9.284, 0.051, -0.178, 0.189
9.300, 0.052, -0.172, 0.185
9.317, 0.056, -0.180, 0.175
9.334, 0.058, -0.179, 0.170
9.350, 0.058, -0.187, 0.170
9.367, 0.053, -0.143, 0.143
9.384, 0.086, -0.134, 0.143
9.400, 0.089, -0.133, 0.141
9.417, 0.061, -0.155, 0.121
9.434, 0.034, -0.245, 0.128
9.450, 0.087, -0.141, 0.119
9.467, 0.034, -0.237, 0.112
9.484, 0.026, -0.240, 0.107
9.500, 0.073, -0.206, 0.109
9.517, 0.042, -0.212, 0.089
9.534, 0.073, -0.144, 0.081
9.550, 0.075, -0.142, 0.080
9.567, 0.079, -0.134, 0.069
9.584, 0.076, -0.133, 0.066
9.600, 0.116, -0.109, 0.065
9.617, 0.093, -0.141, 0.066
9.634, 0.086, -0.097, 0.051
9.650, 0.112, -0.089, 0.054
9.667, 0.070, -0.127, 0.046
9.684, 0.109, -0.048, 0.045
9.700, 0.107, -0.039, 0.044
9.717, 0.091, -0.071, 0.042
9.734, 0.074, -0.040, 0.031
9.750, 0.047, -0.082, 0.033
9.767, 0.097, 0.012, 0.033
9.784, 0.083, -0.023, 0.034
9.800, 0.090, 0.021, 0.031
9.817, 0.057, 0.024, 0.021
9.834, 0.066, 0.014, 0.031
9.850, 0.065, 0.018, 0.029
9.867, 0.066, 0.073, 0.022
9.884, 0.055, 0.051, 0.026
9.900, 0.054, 0.052, 0.024
9.917, 0.041, 0.060, 0.021
9.934, 0.035, 0.074, 0.020
9.950, -0.003, 0.071, 0.015
9.967, 0.007, 0.131, 0.008
9.984, 0.024, 0.146, 0.011
10.000, 0.047, 0.134, 0.024
10.017, -0.008, 0.146, 0.004
10.034, -0.022, 0.160, 0.004
10.050, -0.001, 0.175, 0.011
10.067, -0.011, 0.179, 0.008
10.084, -0.038, 0.188, -0.002
10.100, -0.050, 0.177, -0.000
10.117, -0.026, 0.197, 0.007
10.134, -0.035, 0.205, 0.003
10.150, -0.040, 0.213, 0.003
10.167, -0.038, 0.202, 0.015
10.184, -0.096, 0.208, -0.007
10.200, -0.074, 0.213, -0.001
10.217, -0.070, 0.222, -0.003
10.234, -0.070, 0.215, -0.004
10.250, -0.053, 0.201, 0.010
10.267, -0.092, 0.210, -0.004
10.284, -0.097, 0.211, -0.005
10.300, -0.105, 0.116, 0.021
10.317, -0.154, 0.122, -0.000
10.334, -0.068, 0.177, -0.002
10.350, -0.064, 0.187, -0.006
10.367, -0.083, 0.166, -0.007
10.384, -0.081, 0.175, -0.007
10.400, -0.085, 0.173, -0.006
10.417, -0.125, 0.187, -0.028
10.434, -0.127, 0.179, -0.028
10.450, -0.122, 0.188, -0.029
10.467, -0.132, 0.175, -0.035
10.484, -0.154, 0.081, -0.010
10.500, -0.153, 0.094, -0.009
10.517, -0.163, 0.073, -0.013
10.534, -0.142, 0.134, -0.035
10.550, -0.129, 0.013, 0.009
10.568, -0.139, 0.117, -0.034
10.584, -0.146, 0.098, -0.037
10.600, -0.162, 0.042, -0.019
10.617, -0.144, 0.086, -0.033
10.634, -0.143, 0.080, -0.035
10.650, -0.155, 0.020, -0.014
10.667, -0.168, -0.045, -0.002
10.684, -0.123, -0.042, 0.002
10.700, -0.150, -0.006, -0.014
10.717, -0.120, -0.055, 0.001
10.734, -0.101, -0.014, -0.011
10.750, -0.114, -0.067, 0.002
10.767, -0.137, -0.041, -0.013
10.784, -0.131, -0.042, -0.014
10.800, -0.130, -0.052, -0.013
10.817, -0.160, -0.086, -0.014
10.834, -0.122, -0.069, -0.012
10.850, -0.118, -0.069, -0.012
10.867, -0.099, -0.022, -0.026
10.884, -0.110, -0.079, -0.012
10.900, -0.064, -0.066, -0.011
10.917, -0.084, -0.036, -0.028
10.934, -0.073, -0.020, -0.030
10.950, -0.067, -0.034, -0.026
10.967, -0.126, -0.117, -0.008
10.985, -0.095, -0.064, -0.029
11.000, -0.088, -0.067, -0.029
11.017, -0.071, -0.102, -0.012
11.034, -0.044, -0.046, -0.024
11.050, -0.042, -0.048, -0.025
11.068, -0.053, -0.094, -0.011
11.084, -0.033, -0.047, -0.022
11.100, -0.047, -0.095, -0.013
11.117, -0.042, -0.089, -0.012
11.134, -0.047, -0.063, -0.024
11.150, -0.029, -0.088, -0.011
11.167, -0.023, -0.087, -0.014
11.184, -0.002, -0.031, -0.021
11.200, -0.016, -0.077, -0.011
11.217, 0.012, -0.006, -0.022
11.234, -0.005, -0.068, -0.010
11.250, -0.001, -0.066, -0.011
11.267, 0.003, -0.057, -0.009
11.284, 0.010, -0.059, -0.007
11.300, 0.008, -0.063, -0.010
11.317, 0.013, -0.057, -0.008
11.334, 0.019, -0.046, -0.006
11.351, 0.017, -0.058, -0.010
11.367, 0.022, -0.042, -0.005
11.384, 0.025, -0.035, -0.006
11.401, 0.025, -0.032, -0.004
11.417, 0.032, -0.016, -0.004
11.434, 0.035, -0.001, -0.006
11.451, 0.034, -0.006, -0.005
11.467, 0.047, 0.029, -0.009
11.484, 0.036, 0.001, -0.004
11.501, 0.045, 0.032, -0.009
11.517, 0.042, 0.038, -0.008
11.534, 0.034, 0.009, -0.005
11.551, 0.042, 0.045, -0.009
11.567, 0.033, 0.021, -0.005
11.584, 0.045, 0.054, -0.009
11.601, 0.015, 0.042, -0.014
11.617, 0.028, 0.036, -0.007
11.634, 0.037, 0.039, -0.008
11.651, 0.041, 0.056, -0.005
11.667, 0.026, 0.051, -0.006
11.684, 0.034, 0.066, -0.009
11.701, 0.039, 0.078, -0.007
11.717, 0.029, 0.090, -0.013
11.734, 0.039, 0.089, -0.007
11.751, 0.023, 0.088, -0.016
11.767, 0.025, 0.087, -0.010
11.784, 0.018, 0.108, -0.016
11.801, 0.020, 0.117, -0.019
11.817, 0.012, 0.109, -0.018
11.834, 0.010, 0.122, -0.021
11.851, 0.004, 0.114, -0.021
11.867, -0.042, 0.081, -0.024
11.884, -0.043, 0.101, -0.029
11.901, -0.040, 0.102, -0.026
11.918, -0.052, 0.091, -0.027
11.934, -0.032, 0.070, -0.018
11.951, -0.054, 0.100, -0.030
11.968, -0.060, 0.087, -0.030
11.984, -0.018, 0.127, -0.032
12.001, -0.019, 0.123, -0.032
12.018, -0.070, 0.078, -0.032
12.034, -0.027, 0.118, -0.034
12.051, -0.037, 0.108, -0.033
12.067, -0.081, 0.089, -0.034
12.084, -0.084, 0.085, -0.036
12.101, -0.085, 0.072, -0.026
12.118, -0.048, 0.083, -0.028
12.134, -0.048, 0.098, -0.028
12.151, -0.058, 0.046, -0.018
12.168, -0.050, 0.121, -0.026
12.184, -0.063, 0.092, -0.023
12.201, -0.063, 0.088, -0.023
12.218, -0.061, 0.085, -0.019
12.234, -0.067, 0.076, -0.015
12.251, -0.066, 0.075, -0.015
12.267, -0.069, 0.072, -0.012
12.284, -0.073, 0.071, -0.014
12.301, -0.063, 0.092, -0.013
12.318, -0.086, 0.027, 0.005
12.334, -0.075, 0.061, -0.004
