3.938, -0.003, -0.002, -0.003
3.955, 0.000, -0.002, -0.004
3.971, 0.002, 0.001, 0.002
3.988, 0.001, -0.004, -0.003
4.005, -0.001, -0.003, -0.007
4.022, -0.000, -0.002, -0.006
4.038, -0.000, -0.003, -0.008
4.055, -0.002, -0.002, -0.004
4.071, 0.001, 0.001, -0.000
4.088, -0.002, -0.002, -0.003
4.104, -0.001, -0.001, -0.002
4.121, -0.003, -0.003, -0.002
4.138, -0.002, -0.002, -0.001
4.154, -0.000, 0.001, 0.003
4.171, 0.001, 0.000, -0.002
4.188, 0.001, 0.000, -0.002
4.204, 0.002, 0.001, 0.000
4.221, 0.001, 0.001, 0.002
4.238, 0.000, 0.001, 0.001
4.254, 0.001, 0.002, 0.003
4.271, 0.000, 0.000, -0.000
4.288, 0.001, 0.001, 0.002
4.304, 0.002, 0.001, 0.004
4.322, 0.002, 0.001, 0.005
4.338, 0.002, 0.002, 0.005
4.354, 0.003, 0.002, 0.007
4.371, -0.000, -0.001, -0.000
4.388, 0.003, 0.002, 0.007
4.404, 0.002, 0.003, 0.001
4.421, 0.001, 0.002, 0.001
4.438, 0.002, 0.003, 0.001
4.455, 0.000, 0.001, 0.002
4.471, 0.001, 0.001, 0.002
4.488, 0.001, 0.001, 0.002
4.504, -0.000, -0.001, -0.000
4.522, 0.000, -0.001, -0.000
4.541, 0.002, 0.001, 0.004
4.554, 0.002, 0.002, 0.004
4.571, 0.002, 0.002, 0.008
4.588, 0.001, 0.001, 0.002
4.605, -0.001, -0.001, -0.003
4.621, -0.001, -0.001, -0.005
4.638, -0.001, -0.002, -0.004
4.654, -0.002, -0.003, -0.004
4.671, 0.001, 0.001, 0.003
4.688, -0.002, -0.004, -0.001
4.704, -0.002, -0.002, -0.007
4.721, -0.000, -0.001, -0.003
4.738, 0.002, 0.002, -0.003
4.754, -0.000, -0.000, -0.000
4.771, 0.000, 0.001, 0.000
4.788, -0.002, -0.003, -0.005
4.804, -0.001, -0.004, 0.000
4.821, -0.002, -0.003, -0.001
4.838, -0.002, -0.004, -0.004
4.855, -0.001, -0.003, 0.001
4.871, -0.001, -0.002, -0.001
4.888, -0.002, -0.003, -0.000
4.904, 0.001, 0.002, -0.001
4.921, 0.001, 0.001, 0.001
4.938, -0.000, -0.000, -0.000
4.954, 0.001, -0.000, 0.004
4.971, -0.001, -0.001, 0.002
4.988, 0.002, 0.001, 0.003
5.004, 0.003, 0.003, 0.004
5.021, 0.001, 0.001, -0.000
5.038, 0.002, 0.001, 0.004
5.054, 0.002, 0.003, 0.006
5.071, 0.001, 0.001, 0.003
5.088, 0.002, 0.003, 0.005
5.104, 0.002, 0.002, 0.005
5.121, 0.004, 0.004, 0.009
5.138, 0.003, 0.003, 0.006
5.154, 0.002, 0.002, 0.004
5.171, -0.001, -0.001, -0.003
5.188, 0.003, 0.003, 0.005
5.204, 0.001, 0.002, 0.002
5.221, 0.002, 0.002, 0.003
5.238, 0.001, 0.002, 0.003
5.254, -0.000, 0.001, 0.001
5.271, -0.000, 0.000, -0.000
5.288, -0.000, 0.001, 0.000
5.304, -0.001, -0.001, -0.003
5.321, -0.000, -0.000, -0.001
5.338, 0.000, -0.001, -0.001
5.354, -0.002, -0.002, -0.004
5.371, -0.000, 0.000, 0.000
5.388, -0.002, -0.001, -0.001
5.404, -0.001, -0.002, -0.006
5.421, -0.002, -0.004, -0.008
5.438, -0.001, -0.002, -0.007
5.454, -0.002, -0.003, -0.005
5.471, 0.000, 0.000, 0.002
5.488, -0.002, -0.004, -0.005
5.505, -0.003, -0.003, -0.005
5.521, -0.002, -0.002, -0.007
5.538, -0.003, -0.003, -0.005
5.555, -0.002, -0.002, -0.006
5.571, 0.001, 0.001, 0.000
5.588, -0.002, -0.001, -0.007
5.605, -0.001, -0.005, -0.001
5.621, -0.002, -0.004, -0.003
5.638, -0.001, -0.006, -0.004
5.654, -0.000, 0.003, 0.002
5.671, -0.001, 0.002, 0.003
5.688, -0.002, 0.003, 0.003
5.704, 0.000, 0.001, 0.005
5.721, 0.001, 0.001, 0.003
5.738, -0.000, 0.001, 0.002
5.754, 0.001, 0.002, 0.009
5.771, -0.000, -0.001, 0.003
5.788, 0.001, 0.002, 0.007
5.804, 0.003, 0.003, 0.006
5.822, 0.002, 0.003, 0.007
5.838, 0.003, 0.002, 0.009
5.854, 0.001, 0.003, 0.007
5.871, -0.002, -0.002, 0.000
5.888, 0.002, 0.005, 0.005
5.904, 0.002, 0.003, 0.005
5.921, 0.002, 0.004, 0.006
5.938, 0.001, 0.002, 0.006
5.954, 0.002, 0.000, 0.001
5.971, 0.000, -0.001, -0.001
5.988, 0.002, 0.002, 0.004
6.004, -0.000, 0.001, 0.001
6.021, 0.000, 0.001, 0.002
6.038, 0.001, 0.001, 0.002
6.055, -0.000, -0.001, -0.001
6.071, -0.000, -0.001, 0.001
6.088, -0.000, 0.000, 0.001
6.104, -0.000, 0.000, -0.002
6.121, 0.000, 0.001, -0.000
6.138, -0.000, -0.000, -0.001
6.154, -0.003, -0.004, -0.001
6.171, -0.000, -0.001, 0.002
6.188, -0.001, -0.003, -0.004
6.204, -0.002, -0.002, -0.008
6.221, -0.002, -0.002, -0.006
6.238, -0.003, -0.002, -0.005
6.255, -0.002, -0.004, -0.006
6.271, 0.000, -0.000, -0.001
6.288, -0.002, -0.004, -0.006
6.304, -0.000, -0.001, -0.003
6.321, -0.002, -0.002, -0.002
6.338, -0.002, -0.003, -0.006
6.354, -0.002, -0.003, 0.001
6.371, -0.000, -0.001, -0.001
6.388, -0.001, -0.002, -0.001
6.404, 0.000, 0.000, -0.000
6.421, -0.001, -0.001, -0.000
6.438, -0.000, -0.001, 0.000
6.454, 0.001, 0.002, 0.003
6.471, -0.000, 0.000, 0.000
6.488, 0.002, 0.002, 0.004
6.504, 0.001, 0.002, 0.006
6.521, 0.002, 0.002, 0.005
6.538, 0.000, 0.002, 0.004
6.555, 0.002, 0.003, 0.005
6.571, -0.001, 0.000, 0.001
6.588, 0.002, 0.002, 0.006
6.604, 0.002, 0.002, 0.005
6.621, 0.002, 0.005, 0.005
6.638, 0.002, 0.003, 0.005
6.654, 0.001, 0.002, 0.001
6.671, 0.000, -0.001, 0.000
6.688, 0.001, 0.002, 0.004
6.705, 0.001, 0.001, 0.001
6.721, 0.000, 0.000, 0.000
6.738, 0.003, 0.003, 0.001
6.754, -0.000, 0.000, 0.001
6.771, 0.000, 0.001, -0.001
6.788, 0.000, -0.001, 0.001
6.804, -0.001, -0.001, -0.002
6.821, -0.001, -0.001, -0.002
6.838, -0.001, -0.000, -0.002
6.854, -0.003, -0.003, -0.005
6.871, 0.001, 0.001, 0.002
6.888, -0.002, -0.002, -0.004
6.905, -0.001, -0.003, -0.004
6.921, -0.001, -0.002, -0.003
6.938, -0.002, -0.003, -0.002
6.954, -0.002, -0.001, -0.007
6.971, -0.000, -0.001, -0.004
6.988, -0.002, -0.001, -0.009
7.004, -0.002, -0.001, -0.003
7.021, -0.002, -0.001, -0.004
7.038, -0.002, -0.002, -0.004
7.054, -0.001, -0.001, -0.001
7.071, -0.000, 0.000, 0.002
7.088, -0.001, -0.002, -0.001
7.104, 0.000, -0.001, 0.001
7.121, 0.001, 0.001, -0.002
7.138, -0.000, 0.002, -0.002
7.154, 0.001, 0.002, 0.004
7.171, -0.001, -0.001, 0.002
7.188, 0.000, 0.001, 0.002
7.204, 0.002, 0.003, 0.008
7.221, 0.003, 0.004, 0.006
7.238, 0.002, 0.002, 0.007
7.254, 0.001, 0.002, 0.008
7.271, -0.002, -0.001, 0.003
7.288, 0.001, 0.003, 0.006
7.304, 0.003, 0.003, 0.003
7.321, 0.003, 0.003, 0.006
7.338, 0.002, 0.003, 0.005
7.354, 0.002, 0.002, 0.005
7.371, -0.000, -0.001, -0.004
7.388, 0.003, 0.002, 0.006
7.405, 0.002, 0.005, 0.007
7.422, 0.002, 0.002, 0.004
7.438, 0.003, 0.003, 0.006
7.455, -0.001, 0.002, 0.005
7.471, 0.000, 0.002, 0.005
7.488, -0.001, 0.002, 0.003
7.504, -0.001, -0.003, -0.004
7.521, -0.001, -0.002, 0.001
7.538, -0.000, -0.001, 0.001
7.554, -0.003, -0.004, -0.002
7.571, -0.001, 0.001, 0.002
7.588, -0.002, -0.002, -0.001
7.604, -0.001, -0.001, -0.006
7.621, -0.003, -0.005, -0.007
7.638, -0.004, -0.002, -0.003
7.654, -0.003, -0.004, -0.005
7.671, 0.001, 0.003, 0.003
7.688, -0.001, -0.005, -0.008
7.704, -0.003, -0.006, -0.008
7.721, -0.000, -0.003, -0.007
7.738, -0.003, -0.004, -0.009
7.754, -0.002, -0.003, -0.004
7.771, -0.001, -0.002, -0.002
7.788, -0.002, -0.004, -0.000
7.804, -0.002, -0.004, -0.000
7.821, 0.003, 0.004, 0.006
7.838, -0.004, -0.005, -0.008
7.854, -0.001, -0.002, -0.006
7.871, -0.001, -0.000, 0.001
7.888, -0.002, -0.000, 0.000
7.904, 0.002, 0.000, -0.000
7.921, 0.003, 0.001, -0.001
7.938, 0.003, -0.002, -0.003
7.955, 0.002, 0.004, 0.003
7.971, -0.000, 0.001, 0.000
7.988, 0.002, 0.005, 0.000
8.004, 0.003, 0.004, 0.010
8.021, 0.002, 0.004, 0.009
8.038, 0.001, 0.005, 0.012
8.054, 0.003, 0.004, 0.008
8.071, 0.001, -0.001, -0.002
8.088, 0.003, 0.004, 0.006
8.105, 0.000, 0.003, 0.008
8.121, 0.002, 0.005, 0.009
8.138, 0.001, 0.003, 0.007
8.154, 0.002, 0.001, 0.002
8.171, -0.002, 0.000, 0.001
8.190, 0.001, 0.003, 0.007
8.204, 0.002, 0.001, -0.001
8.221, 0.002, 0.001, -0.002
8.238, 0.003, 0.001, -0.001
8.255, -0.000, 0.001, -0.001
8.271, 0.000, 0.000, 0.000
8.288, -0.001, 0.001, 0.002
8.304, -0.000, -0.002, -0.006
8.321, -0.000, -0.003, -0.005
8.338, 0.001, -0.002, -0.008
8.354, -0.003, -0.004, -0.001
8.371, 0.000, 0.001, 0.004
8.388, 0.001, 0.001, -0.002
8.404, 0.001, 0.001, -0.003
8.422, 0.001, 0.001, -0.004
8.438, -0.001, -0.001, -0.001
8.454, -0.003, -0.005, -0.005
8.471, -0.000, -0.002, 0.001
8.488, -0.004, -0.005, -0.004
8.504, -0.002, -0.001, -0.008
8.521, -0.003, -0.002, -0.006
8.538, -0.002, -0.002, -0.008
8.554, -0.001, -0.001, -0.003
8.571, -0.000, 0.000, 0.002
8.588, -0.001, -0.002, -0.004
8.604, -0.000, -0.000, -0.000
8.621, -0.000, 0.000, 0.000
8.638, -0.001, -0.001, -0.002
8.654, 0.001, 0.001, 0.004
8.671, 0.000, 0.000, -0.002
8.688, 0.000, 0.001, 0.002
8.704, 0.003, 0.004, 0.007
8.721, 0.003, 0.004, 0.007
8.738, 0.002, 0.002, 0.005
8.754, 0.002, 0.003, 0.005
8.771, -0.001, -0.000, -0.001
8.788, 0.002, 0.003, 0.005
8.804, 0.002, 0.003, 0.006
8.821, 0.002, 0.002, 0.004
8.838, 0.002, 0.003, 0.006
8.854, 0.003, 0.002, 0.007
8.871, 0.001, 0.001, 0.004
8.888, 0.003, 0.004, 0.009
8.904, 0.002, 0.003, 0.004
8.921, 0.002, 0.002, 0.003
8.938, 0.002, 0.003, 0.004
8.954, -0.000, 0.002, 0.008
8.971, 0.000, 0.002, 0.003
8.988, 0.001, 0.002, 0.005
9.004, 0.001, -0.000, -0.002
9.021, 0.001, 0.001, 0.002
9.038, -0.000, 0.001, 0.002
9.054, -0.001, -0.002, -0.003
9.071, 0.000, -0.000, -0.000
9.088, 0.001, -0.000, -0.001
9.104, -0.001, -0.002, -0.004
9.121, -0.001, -0.002, -0.000
9.138, -0.001, -0.002, -0.001
9.154, -0.003, -0.003, -0.006
9.171, -0.001, -0.002, -0.006
9.188, -0.003, -0.004, -0.008
9.204, -0.003, -0.004, -0.007
9.221, -0.003, -0.004, -0.006
9.238, -0.002, -0.004, -0.007
9.254, -0.003, -0.003, -0.006
9.271, -0.000, -0.001, 0.000
9.288, -0.003, -0.004, -0.006
9.304, -0.002, -0.003, -0.005
9.322, -0.003, -0.004, -0.007
9.338, -0.002, -0.003, -0.005
9.354, -0.001, -0.000, -0.002
9.371, 0.000, -0.000, 0.000
9.388, -0.002, -0.002, -0.003
9.405, 0.001, 0.000, 0.001
9.421, -0.000, -0.000, -0.000
9.438, -0.000, 0.000, 0.000
9.454, 0.001, -0.000, 0.001
9.471, -0.001, -0.001, 0.001
9.488, 0.001, -0.001, -0.001
9.504, -0.001, -0.000, 0.004
9.521, 0.000, -0.001, 0.002
9.538, -0.000, 0.000, 0.003
9.554, 0.002, 0.002, 0.003
9.571, -0.001, -0.000, -0.001
9.588, 0.001, 0.001, 0.003
9.605, 0.002, 0.004, 0.010
9.621, 0.002, 0.004, 0.008
9.638, 0.002, 0.003, 0.009
9.655, 0.000, 0.001, 0.002
9.671, -0.001, -0.001, -0.003
9.688, 0.000, 0.001, 0.003
9.705, 0.002, -0.000, 0.000
9.722, 0.001, 0.000, 0.001
9.738, 0.001, 0.001, 0.005
9.754, 0.002, 0.002, -0.003
9.771, 0.001, 0.001, -0.001
9.788, 0.002, 0.001, -0.005
9.805, -0.000, -0.001, -0.003
9.821, 0.001, 0.000, -0.002
9.838, 0.000, 0.000, -0.001
9.854, 0.000, -0.002, -0.005
9.871, 0.001, -0.001, -0.002
9.888, 0.001, -0.003, -0.007
9.905, -0.004, -0.002, -0.002
9.921, -0.002, -0.000, -0.001
9.938, -0.003, -0.000, 0.000
9.954, -0.001, -0.001, -0.005
9.971, 0.001, -0.000, -0.002
9.988, -0.000, -0.001, -0.005
10.004, 0.000, -0.001, -0.002
10.021, 0.001, -0.001, -0.003
10.038, -0.001, -0.002, -0.004
10.054, 0.001, -0.002, -0.005
10.071, -0.000, -0.001, -0.003
10.088, -0.000, -0.002, -0.006
10.104, 0.000, -0.001, -0.000
10.121, 0.001, 0.002, 0.004
10.138, 0.001, 0.001, 0.002
10.154, 0.002, 0.002, 0.004
10.171, 0.001, -0.001, -0.004
10.188, 0.001, -0.000, -0.000
10.204, 0.002, 0.001, 0.004
10.221, 0.002, 0.002, 0.005
10.238, -0.001, 0.003, 0.006
10.254, -0.000, 0.003, 0.005
10.271, -0.003, -0.002, -0.003
10.288, 0.002, -0.000, -0.000
10.304, 0.002, 0.001, 0.006
10.321, 0.002, 0.003, 0.011
10.338, 0.001, 0.001, 0.008
10.354, -0.000, 0.003, 0.006
10.371, -0.002, 0.001, -0.000
10.388, 0.002, 0.003, 0.004
10.404, 0.001, 0.002, 0.002
10.421, -0.001, -0.001, -0.004
10.438, -0.001, 0.003, 0.004
10.454, -0.000, 0.001, 0.001
10.471, 0.001, 0.003, 0.006
10.488, 0.002, 0.004, 0.006
10.504, 0.000, 0.001, 0.001
10.521, 0.001, 0.004, 0.005
10.538, -0.000, -0.000, -0.003
10.554, -0.001, -0.004, -0.001
10.571, 0.000, -0.004, -0.001
10.588, -0.001, -0.001, 0.002
10.604, -0.004, -0.003, -0.006
10.621, -0.001, -0.003, -0.003
10.638, -0.001, -0.004, -0.002
10.654, -0.000, -0.005, -0.006
10.671, 0.001, -0.004, -0.001
10.688, -0.001, -0.005, -0.005
10.704, -0.001, -0.001, 0.002
10.721, -0.002, -0.004, -0.004
10.738, -0.001, -0.002, -0.004
10.754, -0.001, -0.000, 0.002
10.771, -0.000, 0.005, 0.008
10.788, -0.004, -0.002, -0.001
10.804, -0.003, 0.001, -0.009
10.821, -0.002, 0.001, -0.004
10.838, -0.010, 0.012, 0.012
10.854, -0.008, 0.016, 0.027
10.871, -0.008, 0.015, 0.024
10.888, 0.005, -0.008, 0.020
10.904, 0.005, -0.008, 0.020
10.921, 0.008, -0.007, 0.017
10.938, -0.010, -0.006, 0.016
10.954, -0.013, 0.016, 0.025
10.971, -0.022, 0.020, 0.052
10.989, -0.015, 0.024, 0.066
11.004, -0.009, 0.014, 0.065
11.021, -0.014, 0.018, 0.068
11.038, -0.010, 0.012, 0.086
11.054, -0.025, 0.030, 0.104
11.071, -0.026, 0.032, 0.124
11.088, -0.030, 0.043, 0.126
11.104, -0.016, 0.031, 0.124
11.121, -0.019, 0.027, 0.124
11.138, -0.023, 0.028, 0.136
11.154, -0.056, 0.049, 0.164
11.171, -0.050, 0.052, 0.173
11.188, -0.052, 0.055, 0.178
11.204, -0.031, 0.041, 0.166
11.221, -0.034, 0.041, 0.155
11.238, -0.042, 0.055, 0.195
11.254, -0.046, 0.066, 0.213
11.271, -0.056, 0.074, 0.249
11.288, -0.044, 0.069, 0.224
11.304, -0.052, 0.072, 0.231
11.321, -0.048, 0.076, 0.239
11.338, -0.053, 0.082, 0.255
11.354, -0.044, 0.078, 0.247
11.371, -0.044, 0.091, 0.272
11.388, -0.042, 0.088, 0.269
11.404, -0.036, 0.087, 0.277
11.421, -0.032, 0.098, 0.287
11.439, -0.026, 0.097, 0.291
11.454, -0.019, 0.097, 0.279
11.471, -0.008, 0.096, 0.291
11.488, -0.003, 0.095, 0.287
11.504, -0.004, 0.105, 0.312
11.521, 0.011, 0.104, 0.311
11.538, 0.020, 0.102, 0.316
11.554, 0.021, 0.104, 0.320
11.571, 0.036, 0.100, 0.316
11.588, 0.041, 0.105, 0.326
11.604, 0.061, 0.088, 0.312
11.621, 0.060, 0.077, 0.274
11.638, 0.085, 0.080, 0.299
11.654, 0.093, 0.088, 0.311
11.671, 0.123, 0.087, 0.344
11.688, 0.116, 0.077, 0.312
11.704, 0.133, 0.063, 0.303
11.721, 0.140, 0.056, 0.287
11.738, 0.153, 0.048, 0.287
11.754, 0.153, 0.061, 0.294
11.771, 0.158, 0.061, 0.302
11.788, 0.173, 0.053, 0.291
11.804, 0.174, 0.052, 0.287
11.821, 0.163, 0.037, 0.247
11.838, 0.184, 0.045, 0.288
11.854, 0.186, 0.035, 0.287
11.871, 0.217, 0.037, 0.329
11.888, 0.197, 0.030, 0.286
11.904, 0.200, 0.028, 0.290
11.921, 0.173, 0.021, 0.245
11.938, 0.200, 0.022, 0.284
11.954, 0.203, 0.020, 0.277
11.971, 0.236, 0.013, 0.312
11.988, 0.211, 0.008, 0.271
12.004, 0.213, 0.002, 0.275
12.021, 0.180, -0.000, 0.225
12.038, 0.206, -0.004, 0.261
12.054, 0.217, -0.018, 0.247
12.071, 0.248, -0.026, 0.279
12.088, 0.218, -0.027, 0.246
12.104, 0.210, -0.027, 0.238
12.121, 0.208, -0.032, 0.232
12.138, 0.213, -0.044, 0.220
12.154, 0.207, -0.051, 0.211
12.171, 0.209, -0.062, 0.215
12.188, 0.205, -0.069, 0.203
12.204, 0.200, -0.071, 0.210
12.221, 0.168, -0.065, 0.171
12.238, 0.191, -0.082, 0.196
12.255, 0.192, -0.082, 0.199
12.271, 0.212, -0.097, 0.229
12.288, 0.182, -0.091, 0.196
12.304, 0.174, -0.094, 0.190
