3.938, -0.010, -0.005, 0.034
3.955, -0.006, 0.000, 0.035
3.971, -0.008, -0.005, 0.032
3.988, -0.007, -0.006, 0.032
4.005, -0.007, 0.002, 0.035
4.022, -0.002, -0.003, 0.035
4.038, -0.004, -0.001, 0.034
4.055, -0.009, 0.004, 0.036
4.071, -0.002, -0.004, 0.032
4.088, -0.007, 0.002, 0.035
4.104, -0.009, 0.004, 0.036
4.121, -0.005, -0.007, 0.031
4.138, -0.012, -0.001, 0.034
4.154, -0.012, -0.002, 0.034
4.171, -0.002, -0.004, 0.033
4.188, -0.008, 0.002, 0.036
4.204, -0.007, 0.001, 0.035
4.221, -0.002, -0.006, 0.032
4.238, -0.008, 0.003, 0.036
4.254, -0.006, 0.000, 0.035
4.271, -0.004, 0.000, 0.034
4.288, -0.007, 0.002, 0.036
4.304, -0.004, -0.001, 0.034
4.322, -0.003, -0.003, 0.033
4.338, -0.006, 0.000, 0.035
4.354, -0.004, -0.004, 0.034
4.371, -0.008, 0.002, 0.036
4.388, -0.006, -0.005, 0.033
4.404, -0.003, -0.006, 0.033
4.421, -0.009, 0.002, 0.036
4.438, -0.004, -0.004, 0.034
4.455, -0.002, -0.006, 0.032
4.471, -0.009, 0.001, 0.036
4.488, -0.003, -0.005, 0.033
4.504, -0.003, -0.005, 0.033
4.522, -0.008, 0.002, 0.036
4.541, -0.003, -0.003, 0.033
4.554, -0.004, -0.003, 0.033
4.571, -0.002, -0.002, 0.035
4.588, -0.002, -0.005, 0.033
4.605, -0.004, -0.002, 0.033
4.621, -0.009, 0.003, 0.036
4.638, -0.002, -0.004, 0.033
4.654, -0.005, -0.000, 0.035
4.671, -0.004, -0.003, 0.034
4.688, -0.001, -0.007, 0.033
4.704, -0.007, 0.001, 0.035
4.721, -0.002, -0.005, 0.032
4.738, -0.002, -0.006, 0.032
4.754, -0.010, 0.004, 0.036
4.771, -0.002, -0.005, 0.033
4.788, -0.006, 0.000, 0.035
4.804, -0.006, 0.001, 0.036
4.821, 0.003, -0.008, 0.034
4.838, -0.008, 0.002, 0.036
4.855, -0.009, -0.001, 0.034
4.871, -0.003, -0.003, 0.033
4.888, -0.009, 0.004, 0.035
4.904, -0.008, 0.003, 0.035
4.921, -0.002, -0.005, 0.032
4.938, -0.010, 0.005, 0.035
4.954, -0.004, -0.001, 0.035
4.971, -0.001, -0.004, 0.035
4.988, -0.009, 0.004, 0.035
5.004, -0.006, -0.000, 0.034
5.021, -0.005, -0.000, 0.034
5.038, -0.008, 0.003, 0.035
5.054, -0.004, -0.003, 0.033
5.071, -0.006, 0.001, 0.035
5.088, -0.006, 0.002, 0.035
5.104, -0.003, -0.003, 0.033
5.121, -0.006, -0.005, 0.032
5.138, -0.004, 0.000, 0.035
5.154, -0.001, -0.005, 0.033
5.171, -0.010, 0.004, 0.036
5.188, -0.003, -0.003, 0.033
5.204, -0.001, -0.005, 0.032
5.221, -0.008, 0.002, 0.036
5.238, -0.002, -0.004, 0.033
5.254, -0.003, -0.006, 0.033
5.271, -0.009, 0.003, 0.036
5.288, -0.001, -0.005, 0.033
5.304, -0.003, -0.004, 0.033
5.321, -0.009, 0.004, 0.036
5.338, -0.001, -0.005, 0.033
5.354, -0.003, -0.002, 0.033
5.371, -0.006, 0.001, 0.034
5.388, 0.002, -0.008, 0.034
5.404, -0.005, 0.000, 0.035
5.421, -0.009, 0.004, 0.036
5.438, -0.003, -0.003, 0.033
5.454, -0.007, 0.002, 0.036
5.471, -0.006, -0.005, 0.033
5.488, -0.004, -0.001, 0.034
5.505, -0.009, 0.004, 0.036
5.521, -0.006, 0.000, 0.034
5.538, -0.002, -0.002, 0.035
5.555, -0.010, 0.003, 0.036
5.571, -0.003, -0.006, 0.033
5.588, -0.008, 0.001, 0.035
5.605, -0.007, 0.003, 0.036
5.621, -0.001, -0.005, 0.033
5.638, -0.003, 0.010, 0.035
5.654, -0.010, 0.004, 0.036
5.671, 0.003, -0.009, 0.034
5.688, -0.011, 0.005, 0.036
5.704, -0.005, 0.001, 0.036
5.721, -0.002, -0.006, 0.032
5.738, -0.010, 0.005, 0.036
5.754, -0.007, -0.005, 0.033
5.771, -0.004, -0.001, 0.034
5.788, -0.009, 0.005, 0.036
5.804, -0.001, -0.003, 0.035
5.822, -0.003, -0.004, 0.033
5.838, -0.003, -0.000, 0.036
5.854, -0.001, -0.010, 0.033
5.871, -0.006, 0.002, 0.036
5.888, -0.005, 0.001, 0.034
5.904, 0.003, -0.009, 0.034
5.921, -0.006, 0.000, 0.034
5.938, -0.004, -0.001, 0.034
5.954, -0.002, -0.005, 0.033
5.971, -0.010, 0.004, 0.036
5.988, -0.003, -0.003, 0.033
6.004, -0.003, -0.005, 0.033
6.021, -0.008, 0.002, 0.036
6.038, -0.002, -0.005, 0.033
6.055, -0.003, -0.004, 0.033
6.071, -0.004, 0.001, 0.035
6.088, -0.004, -0.008, 0.031
6.104, -0.003, -0.003, 0.033
6.121, -0.004, -0.001, 0.036
6.138, -0.006, -0.008, 0.030
6.154, -0.003, -0.006, 0.034
6.171, -0.000, -0.003, 0.034
6.188, -0.003, -0.003, 0.033
6.204, -0.006, 0.002, 0.035
6.221, -0.006, 0.001, 0.035
6.238, -0.004, -0.000, 0.034
6.255, -0.008, 0.003, 0.036
6.271, -0.002, -0.005, 0.033
6.288, -0.005, 0.001, 0.034
6.304, -0.008, 0.003, 0.036
6.321, 0.002, -0.007, 0.034
6.338, -0.008, 0.003, 0.035
6.354, -0.005, 0.001, 0.036
6.371, -0.003, -0.004, 0.033
6.388, -0.008, 0.003, 0.036
6.404, -0.008, 0.003, 0.035
6.421, -0.003, -0.003, 0.033
6.438, -0.009, 0.003, 0.036
6.454, -0.006, 0.002, 0.035
6.471, -0.004, -0.001, 0.034
6.488, -0.008, 0.002, 0.035
6.504, -0.002, -0.002, 0.035
6.521, -0.001, -0.004, 0.033
6.538, -0.006, 0.002, 0.035
6.555, -0.004, -0.002, 0.033
6.571, -0.007, 0.002, 0.035
6.588, -0.005, 0.000, 0.034
6.604, -0.003, -0.004, 0.033
6.621, -0.008, 0.003, 0.036
6.638, -0.004, -0.001, 0.034
6.654, -0.002, -0.003, 0.033
6.671, -0.008, 0.002, 0.035
6.688, -0.000, -0.005, 0.035
6.705, -0.002, -0.004, 0.033
6.721, -0.004, 0.000, 0.036
6.738, -0.003, -0.004, 0.033
6.754, -0.004, -0.003, 0.033
6.771, -0.007, 0.002, 0.035
6.788, -0.002, -0.005, 0.033
6.804, -0.004, -0.002, 0.033
6.821, -0.009, 0.004, 0.036
6.838, -0.002, -0.003, 0.033
6.854, -0.004, -0.000, 0.034
6.871, -0.003, -0.002, 0.033
6.888, -0.003, -0.003, 0.033
6.905, -0.005, 0.001, 0.035
6.921, -0.003, -0.003, 0.033
6.938, 0.000, -0.006, 0.034
6.954, -0.008, 0.001, 0.035
6.971, -0.001, -0.005, 0.033
6.988, -0.005, 0.001, 0.035
7.004, -0.008, 0.004, 0.036
7.021, -0.003, -0.002, 0.034
7.038, -0.008, 0.002, 0.035
7.054, -0.009, 0.004, 0.036
7.071, -0.006, -0.007, 0.031
7.088, -0.006, 0.002, 0.035
7.104, -0.005, 0.002, 0.035
7.121, -0.002, -0.005, 0.032
7.138, -0.010, 0.006, 0.036
7.154, -0.003, -0.001, 0.035
7.171, 0.001, -0.004, 0.034
7.188, -0.009, 0.005, 0.036
7.204, -0.001, -0.002, 0.034
7.221, -0.003, -0.004, 0.032
7.238, -0.008, 0.003, 0.036
7.254, 0.000, -0.005, 0.035
7.271, -0.011, -0.003, 0.033
7.288, -0.007, 0.003, 0.035
7.304, -0.003, -0.003, 0.033
7.321, -0.007, -0.006, 0.032
7.338, -0.006, 0.001, 0.035
7.354, -0.002, -0.004, 0.032
7.371, -0.009, 0.004, 0.036
7.388, -0.004, -0.003, 0.033
7.405, -0.007, -0.010, 0.034
7.422, -0.010, 0.005, 0.036
7.438, -0.002, -0.004, 0.032
7.455, -0.002, -0.014, 0.035
7.471, -0.010, 0.004, 0.036
7.488, -0.001, -0.005, 0.033
7.504, -0.005, -0.007, 0.031
7.521, -0.008, 0.003, 0.036
7.538, -0.002, -0.006, 0.032
7.554, -0.000, -0.006, 0.035
7.571, -0.010, -0.003, 0.033
7.588, -0.002, -0.005, 0.032
7.604, -0.006, 0.000, 0.034
7.621, -0.006, 0.001, 0.036
7.638, -0.003, -0.011, 0.033
7.654, -0.012, -0.003, 0.034
7.671, -0.015, -0.016, 0.032
7.688, 0.000, -0.005, 0.035
7.704, -0.006, 0.002, 0.036
7.721, -0.003, -0.006, 0.032
7.738, -0.006, 0.001, 0.035
7.754, -0.008, 0.003, 0.035
7.771, -0.002, -0.006, 0.033
7.788, -0.009, -0.003, 0.034
7.804, -0.009, -0.003, 0.034
7.821, -0.002, -0.004, 0.033
7.838, -0.009, 0.004, 0.036
7.854, -0.008, 0.004, 0.036
7.871, -0.006, -0.009, 0.030
7.888, -0.019, -0.003, 0.035
7.904, -0.008, 0.004, 0.035
7.921, -0.001, -0.005, 0.032
7.938, -0.009, 0.004, 0.036
7.955, -0.007, 0.003, 0.036
7.971, 0.001, -0.005, 0.035
7.988, -0.003, 0.011, 0.037
8.004, -0.003, 0.001, 0.034
8.021, 0.002, -0.008, 0.035
8.038, -0.007, 0.001, 0.035
8.054, -0.003, -0.003, 0.033
8.071, -0.009, 0.003, 0.035
8.088, -0.004, 0.001, 0.035
8.105, 0.002, -0.008, 0.034
8.121, -0.005, 0.001, 0.035
8.138, -0.003, -0.000, 0.034
8.154, -0.002, -0.006, 0.033
8.171, -0.015, -0.000, 0.035
8.190, 0.002, -0.007, 0.034
8.204, -0.001, -0.006, 0.033
8.221, -0.008, 0.004, 0.036
8.238, -0.002, -0.005, 0.032
8.255, -0.001, -0.006, 0.033
8.271, -0.008, 0.003, 0.036
8.288, -0.006, -0.017, 0.033
8.304, -0.003, -0.004, 0.033
8.321, -0.008, 0.003, 0.036
8.338, -0.005, -0.009, 0.031
8.354, -0.012, -0.008, 0.032
8.371, -0.002, -0.003, 0.035
8.388, -0.001, -0.005, 0.033
8.404, -0.002, -0.001, 0.035
8.422, -0.007, 0.002, 0.036
8.438, -0.003, -0.003, 0.033
8.454, -0.004, 0.000, 0.035
8.471, -0.001, -0.003, 0.033
8.488, -0.002, -0.003, 0.034
8.504, -0.008, 0.004, 0.037
8.521, -0.004, -0.002, 0.034
8.538, -0.006, 0.001, 0.035
8.554, -0.010, 0.004, 0.036
8.571, -0.005, -0.008, 0.032
8.588, -0.008, 0.002, 0.035
8.604, -0.009, 0.004, 0.036
8.621, 0.003, -0.008, 0.034
8.638, -0.010, 0.004, 0.036
8.654, -0.009, 0.003, 0.036
8.671, -0.003, -0.004, 0.033
8.688, -0.008, 0.005, 0.037
8.704, -0.006, 0.001, 0.035
8.721, -0.001, -0.006, 0.032
8.738, -0.008, 0.004, 0.037
8.754, -0.005, -0.001, 0.034
8.771, -0.005, 0.001, 0.035
8.788, -0.008, 0.002, 0.036
8.804, -0.004, -0.003, 0.034
8.821, -0.005, 0.002, 0.035
8.838, -0.006, 0.002, 0.035
8.854, -0.002, -0.004, 0.033
8.871, -0.008, 0.002, 0.036
8.888, -0.003, -0.001, 0.034
8.904, -0.000, -0.005, 0.033
8.921, -0.008, 0.003, 0.036
8.938, -0.003, -0.002, 0.034
8.954, -0.010, -0.012, 0.032
8.971, -0.010, 0.004, 0.036
8.988, -0.000, -0.003, 0.033
9.004, -0.000, -0.005, 0.033
9.021, -0.008, 0.003, 0.036
9.038, -0.001, -0.007, 0.033
9.054, -0.002, -0.005, 0.033
9.071, -0.006, 0.001, 0.035
9.088, -0.001, -0.005, 0.033
9.104, -0.002, -0.002, 0.034
9.121, -0.009, -0.003, 0.033
9.138, -0.007, -0.011, 0.035
9.154, -0.004, -0.002, 0.034
9.171, -0.002, -0.002, 0.033
9.188, -0.001, -0.006, 0.032
9.204, -0.005, 0.002, 0.036
9.221, -0.007, 0.002, 0.035
9.238, -0.003, -0.003, 0.034
9.254, -0.008, 0.003, 0.035
9.271, -0.002, -0.006, 0.033
9.288, -0.004, 0.000, 0.034
9.304, -0.008, 0.003, 0.036
9.322, -0.004, -0.002, 0.034
9.338, -0.004, -0.000, 0.035
9.354, -0.008, 0.003, 0.036
9.371, -0.002, -0.004, 0.032
9.388, -0.007, 0.002, 0.036
9.405, -0.007, 0.003, 0.035
9.421, -0.003, -0.003, 0.033
9.438, -0.006, 0.002, 0.035
9.454, -0.006, 0.002, 0.036
9.471, -0.007, -0.007, 0.031
9.488, -0.006, 0.003, 0.036
9.504, -0.003, -0.001, 0.035
9.521, -0.005, -0.007, 0.031
9.538, -0.006, 0.001, 0.036
9.554, -0.003, 0.001, 0.034
9.571, -0.010, -0.004, 0.034
9.588, -0.005, -0.000, 0.034
9.605, -0.012, -0.012, 0.033
9.621, -0.009, -0.005, 0.033
9.638, -0.010, -0.004, 0.033
9.655, -0.007, -0.008, 0.031
9.671, -0.006, 0.003, 0.035
9.688, -0.009, -0.004, 0.033
9.705, -0.004, -0.007, 0.031
9.722, -0.008, 0.004, 0.036
9.738, -0.007, -0.011, 0.031
9.754, -0.003, -0.004, 0.032
9.771, -0.012, -0.001, 0.034
9.788, -0.006, -0.007, 0.031
9.805, -0.003, -0.002, 0.034
9.821, -0.012, -0.001, 0.034
9.838, -0.005, -0.007, 0.033
9.854, -0.005, 0.002, 0.034
9.871, -0.004, 0.000, 0.034
9.888, -0.001, -0.002, 0.034
9.905, -0.010, -0.003, 0.035
9.921, -0.012, -0.001, 0.035
9.938, -0.007, -0.007, 0.035
9.954, -0.012, -0.003, 0.036
9.971, -0.002, -0.006, 0.036
9.988, -0.010, -0.005, 0.037
10.004, -0.013, -0.003, 0.037
10.021, -0.001, -0.008, 0.037
10.038, -0.010, -0.007, 0.037
10.054, -0.007, 0.001, 0.039
10.071, 0.000, -0.007, 0.037
10.088, -0.005, -0.002, 0.040
10.104, -0.006, -0.001, 0.041
10.121, -0.014, -0.022, 0.037
10.138, -0.011, -0.007, 0.042
10.154, -0.011, -0.008, 0.040
10.171, -0.001, -0.005, 0.040
10.188, -0.009, -0.003, 0.042
10.204, -0.006, -0.006, 0.039
10.221, 0.000, -0.009, 0.039
10.238, -0.026, -0.021, 0.043
10.254, -0.016, -0.016, 0.041
10.271, -0.014, -0.006, 0.040
10.288, -0.013, -0.007, 0.042
10.304, -0.014, -0.015, 0.042
10.321, -0.012, -0.020, 0.042
10.338, -0.011, -0.012, 0.042
10.354, -0.011, -0.019, 0.041
10.371, -0.026, -0.017, 0.044
10.388, -0.005, -0.006, 0.040
10.404, -0.010, -0.016, 0.040
10.421, -0.007, 0.003, 0.044
10.438, 0.000, -0.008, 0.039
10.454, -0.005, -0.011, 0.041
10.471, -0.013, -0.003, 0.042
10.488, -0.014, -0.017, 0.038
10.504, -0.013, -0.018, 0.038
10.521, -0.023, -0.017, 0.039
10.538, -0.006, -0.009, 0.038
10.554, -0.010, -0.011, 0.038
10.571, -0.013, -0.009, 0.038
10.588, -0.010, -0.016, 0.039
10.604, -0.005, -0.010, 0.041
10.621, -0.009, -0.013, 0.040
10.638, -0.011, -0.021, 0.041
10.654, -0.013, -0.009, 0.044
10.671, -0.010, -0.011, 0.044
10.688, -0.014, -0.017, 0.047
10.704, -0.025, -0.015, 0.048
10.721, -0.015, -0.006, 0.048
10.738, -0.013, -0.001, 0.049
10.754, -0.034, -0.005, 0.049
10.771, -0.014, -0.009, 0.053
10.788, -0.020, -0.003, 0.054
10.804, -0.025, 0.001, 0.057
10.821, -0.014, -0.014, 0.059
10.838, 0.018, -0.038, 0.087
10.854, 0.010, -0.047, 0.089
10.871, -0.001, -0.020, 0.084
10.888, 0.005, -0.026, 0.072
10.904, 0.005, -0.026, 0.072
10.921, -0.014, -0.020, 0.062
10.938, -0.040, 0.006, 0.079
10.954, -0.027, -0.008, 0.092
10.971, -0.017, -0.014, 0.099
10.989, 0.002, -0.011, 0.112
11.004, -0.014, -0.010, 0.100
11.021, 0.008, -0.039, 0.126
11.038, -0.004, -0.035, 0.107
11.054, -0.025, -0.032, 0.118
11.071, -0.035, -0.046, 0.121
11.088, -0.001, -0.033, 0.134
11.104, -0.039, -0.027, 0.118
11.121, -0.035, -0.008, 0.125
11.138, -0.026, -0.017, 0.131
11.154, 0.001, -0.033, 0.156
11.171, -0.046, -0.010, 0.127
11.188, -0.025, -0.027, 0.147
11.204, -0.060, 0.001, 0.135
11.221, -0.040, -0.000, 0.137
11.238, -0.030, -0.007, 0.143
11.254, -0.024, -0.000, 0.143
11.271, -0.026, -0.015, 0.147
11.288, -0.028, 0.001, 0.137
11.304, -0.022, -0.004, 0.151
11.321, -0.043, 0.001, 0.147
11.338, -0.034, -0.011, 0.155
11.354, -0.042, 0.002, 0.151
11.371, -0.034, 0.008, 0.160
11.388, -0.008, 0.009, 0.163
11.404, -0.037, 0.030, 0.156
11.421, -0.007, 0.032, 0.171
11.439, 0.005, 0.030, 0.169
11.454, -0.008, 0.057, 0.154
11.471, -0.006, 0.046, 0.153
11.488, 0.004, 0.049, 0.152
11.504, -0.019, 0.049, 0.150
11.521, -0.001, 0.055, 0.146
11.538, -0.008, 0.058, 0.147
11.554, -0.006, 0.071, 0.144
11.571, 0.012, 0.069, 0.146
11.588, 0.034, 0.030, 0.165
11.604, 0.027, 0.059, 0.149
11.621, 0.046, 0.058, 0.156
11.638, 0.047, 0.047, 0.157
11.654, 0.016, 0.056, 0.145
11.671, 0.021, 0.062, 0.137
11.688, 0.042, 0.033, 0.152
11.704, 0.031, 0.051, 0.136
11.721, 0.031, 0.051, 0.130
11.738, 0.032, 0.041, 0.128
11.754, 0.020, 0.046, 0.123
11.771, 0.027, 0.028, 0.138
11.788, 0.003, 0.039, 0.119
11.804, 0.001, 0.046, 0.113
11.821, 0.004, 0.034, 0.111
11.838, 0.008, 0.020, 0.107
11.854, 0.012, 0.015, 0.103
11.871, 0.018, 0.000, 0.101
11.888, 0.016, 0.013, 0.095
11.904, 0.015, 0.007, 0.094
11.921, 0.004, 0.003, 0.091
11.938, 0.008, 0.008, 0.085
11.954, 0.004, 0.015, 0.079
11.971, 0.011, 0.003, 0.073
11.988, 0.032, 0.009, 0.069
12.004, 0.028, 0.012, 0.062
12.021, 0.014, 0.006, 0.053
12.038, 0.032, -0.017, 0.055
12.054, 0.025, -0.015, 0.045
12.071, 0.016, -0.006, 0.035
12.088, 0.034, -0.018, 0.040
12.104, 0.023, -0.003, 0.025
12.121, 0.026, -0.001, 0.014
12.138, 0.017, -0.017, 0.012
12.154, 0.008, -0.015, 0.007
12.171, 0.014, -0.025, 0.005
12.188, 0.020, -0.023, -0.001
12.204, 0.010, -0.026, -0.002
12.221, 0.010, -0.022, -0.009
12.238, 0.004, -0.022, -0.015
12.255, 0.000, -0.027, -0.016
12.271, -0.000, -0.024, -0.024
12.288, 0.003, -0.030, -0.024
12.304, 0.002, -0.036, -0.026
