13.927, -0.015, 0.036, -0.039
13.948, -0.016, 0.036, -0.039
13.967, -0.016, 0.036, -0.040
13.987, -0.016, 0.036, -0.040
14.007, -0.017, 0.036, -0.040
14.028, -0.017, 0.036, -0.041
14.048, -0.018, 0.036, -0.041
14.068, -0.018, 0.036, -0.041
14.088, -0.019, 0.036, -0.041
14.107, -0.019, 0.036, -0.041
14.127, -0.020, 0.036, -0.042
14.148, -0.020, 0.036, -0.042
14.168, -0.020, 0.036, -0.042
14.188, -0.021, 0.036, -0.042
14.208, -0.021, 0.036, -0.043
14.227, -0.022, 0.036, -0.043
14.247, -0.022, 0.036, -0.043
14.268, -0.022, 0.036, -0.043
14.288, -0.023, 0.036, -0.043
14.307, -0.023, 0.036, -0.044
14.327, -0.024, 0.036, -0.044
14.347, -0.024, 0.035, -0.044
14.368, -0.024, 0.035, -0.044
14.388, -0.025, 0.035, -0.044
14.407, -0.025, 0.035, -0.044
14.428, -0.026, 0.035, -0.044
14.448, -0.026, 0.035, -0.044
14.468, -0.026, 0.035, -0.044
14.487, -0.026, 0.034, -0.045
14.507, -0.027, 0.034, -0.045
14.527, -0.027, 0.034, -0.045
14.548, -0.027, 0.034, -0.045
14.568, -0.027, 0.034, -0.045
14.588, -0.027, 0.034, -0.045
14.607, -0.027, 0.034, -0.045
14.627, -0.027, 0.034, -0.045
14.648, -0.027, 0.034, -0.045
14.668, -0.027, 0.034, -0.045
14.688, -0.027, 0.034, -0.046
14.707, -0.027, 0.034, -0.046
14.728, -0.027, 0.034, -0.046
14.748, -0.027, 0.034, -0.046
14.768, -0.027, 0.034, -0.046
14.787, -0.027, 0.034, -0.046
14.807, -0.027, 0.034, -0.046
14.827, -0.026, 0.034, -0.046
14.848, -0.026, 0.034, -0.046
14.868, -0.026, 0.034, -0.046
14.888, -0.026, 0.034, -0.046
14.907, -0.026, 0.034, -0.046
14.928, -0.025, 0.035, -0.046
14.948, -0.025, 0.035, -0.046
14.968, -0.025, 0.035, -0.046
14.987, -0.025, 0.035, -0.045
15.007, -0.024, 0.035, -0.045
15.027, -0.024, 0.036, -0.045
15.048, -0.024, 0.036, -0.045
15.068, -0.024, 0.036, -0.045
15.088, -0.023, 0.036, -0.045
15.108, -0.023, 0.036, -0.045
15.127, -0.023, 0.037, -0.044
15.147, -0.023, 0.037, -0.044
15.167, -0.023, 0.037, -0.044
15.188, -0.022, 0.037, -0.044
15.207, -0.022, 0.037, -0.044
15.227, -0.022, 0.037, -0.044
15.247, -0.022, 0.037, -0.044
15.268, -0.022, 0.038, -0.044
15.288, -0.022, 0.038, -0.044
15.307, -0.022, 0.038, -0.044
15.327, -0.022, 0.038, -0.044
15.348, -0.022, 0.038, -0.044
15.368, -0.022, 0.038, -0.044
15.388, -0.023, 0.038, -0.044
15.407, -0.023, 0.038, -0.044
15.428, -0.023, 0.038, -0.044
15.448, -0.023, 0.039, -0.044
15.468, -0.023, 0.039, -0.044
15.488, -0.023, 0.039, -0.044
15.507, -0.023, 0.039, -0.044
15.528, -0.023, 0.039, -0.044
15.548, -0.023, 0.039, -0.044
15.568, -0.023, 0.039, -0.044
15.587, -0.023, 0.039, -0.044
15.607, -0.023, 0.039, -0.044
15.627, -0.023, 0.039, -0.043
15.648, -0.023, 0.039, -0.044
15.668, -0.023, 0.039, -0.044
15.688, -0.023, 0.039, -0.043
15.707, -0.023, 0.039, -0.043
15.727, -0.023, 0.039, -0.043
15.748, -0.023, 0.038, -0.043
15.768, -0.023, 0.038, -0.043
15.787, -0.023, 0.038, -0.043
15.808, -0.023, 0.038, -0.043
15.828, -0.023, 0.037, -0.042
15.848, -0.023, 0.037, -0.042
15.867, -0.023, 0.037, -0.042
15.887, -0.023, 0.037, -0.042
15.907, -0.023, 0.036, -0.042
15.928, -0.023, 0.036, -0.042
15.948, -0.023, 0.036, -0.042
15.968, -0.023, 0.035, -0.042
15.987, -0.023, 0.035, -0.042
16.007, -0.023, 0.034, -0.042
16.027, -0.023, 0.034, -0.042
16.048, -0.023, 0.033, -0.042
16.068, -0.023, 0.033, -0.042
16.088, -0.024, 0.032, -0.042
16.107, -0.024, 0.032, -0.042
16.128, -0.024, 0.032, -0.043
16.148, -0.024, 0.031, -0.042
16.168, -0.024, 0.031, -0.042
16.188, -0.024, 0.031, -0.042
16.207, -0.024, 0.030, -0.042
16.227, -0.024, 0.030, -0.042
16.247, -0.024, 0.030, -0.042
16.268, -0.024, 0.030, -0.042
16.288, -0.024, 0.030, -0.042
16.308, -0.024, 0.030, -0.042
16.327, -0.024, 0.030, -0.042
16.347, -0.024, 0.030, -0.042
16.368, -0.024, 0.030, -0.042
16.388, -0.024, 0.030, -0.042
16.408, -0.024, 0.030, -0.042
16.427, -0.024, 0.030, -0.042
16.447, -0.024, 0.030, -0.042
16.468, -0.024, 0.030, -0.042
16.488, -0.023, 0.030, -0.042
16.508, -0.023, 0.030, -0.042
16.528, -0.023, 0.030, -0.042
16.547, -0.023, 0.030, -0.042
16.567, -0.023, 0.030, -0.042
16.588, -0.022, 0.030, -0.042
16.608, -0.022, 0.030, -0.042
16.627, -0.021, 0.030, -0.042
16.647, -0.021, 0.030, -0.041
16.668, -0.021, 0.030, -0.041
16.688, -0.020, 0.030, -0.041
16.707, -0.019, 0.030, -0.041
16.727, -0.018, 0.030, -0.040
16.747, -0.018, 0.031, -0.040
16.768, -0.018, 0.031, -0.040
16.787, -0.017, 0.031, -0.039
16.808, -0.016, 0.031, -0.039
16.828, -0.015, 0.031, -0.038
16.848, -0.014, 0.032, -0.038
16.867, -0.014, 0.032, -0.038
16.887, -0.013, 0.032, -0.037
16.907, -0.012, 0.033, -0.037
16.928, -0.011, 0.033, -0.037
16.948, -0.010, 0.033, -0.036
16.967, -0.009, 0.033, -0.036
16.987, -0.008, 0.034, -0.035
17.008, -0.007, 0.034, -0.035
17.028, -0.006, 0.035, -0.034
17.048, -0.005, 0.035, -0.034
17.068, -0.005, 0.035, -0.034
17.087, -0.004, 0.035, -0.033
17.107, -0.003, 0.035, -0.033
17.128, -0.002, 0.036, -0.032
17.148, -0.001, 0.036, -0.032
17.168, -0.001, 0.036, -0.032
17.187, -0.000, 0.036, -0.031
17.207, 0.000, 0.036, -0.031
17.227, 0.001, 0.036, -0.030
17.248, 0.002, 0.036, -0.030
17.267, 0.002, 0.036, -0.030
17.287, 0.002, 0.036, -0.029
17.308, 0.003, 0.036, -0.029
17.328, 0.003, 0.036, -0.028
17.349, 0.003, 0.036, -0.028
17.368, 0.003, 0.036, -0.028
17.389, 0.004, 0.035, -0.026
17.407, 0.004, 0.035, -0.026
17.427, 0.004, 0.035, -0.025
17.448, 0.004, 0.034, -0.025
17.468, 0.003, 0.034, -0.025
17.488, 0.003, 0.033, -0.024
17.507, 0.003, 0.033, -0.023
17.527, 0.002, 0.033, -0.023
17.547, 0.002, 0.032, -0.022
17.568, 0.002, 0.032, -0.022
17.588, 0.001, 0.031, -0.022
17.608, 0.000, 0.031, -0.021
17.627, -0.001, 0.030, -0.021
17.647, -0.001, 0.030, -0.020
17.668, -0.002, 0.030, -0.020
17.688, -0.004, 0.028, -0.020
17.708, -0.004, 0.028, -0.020
17.728, -0.005, 0.027, -0.019
17.748, -0.006, 0.027, -0.019
17.767, -0.006, 0.027, -0.019
17.787, -0.008, 0.026, -0.019
17.807, -0.009, 0.025, -0.019
17.828, -0.011, 0.024, -0.019
17.848, -0.012, 0.023, -0.019
17.868, -0.012, 0.023, -0.019
17.887, -0.013, 0.022, -0.019
17.908, -0.015, 0.021, -0.020
17.928, -0.016, 0.021, -0.020
17.948, -0.017, 0.020, -0.020
17.967, -0.018, 0.020, -0.020
17.987, -0.019, 0.019, -0.020
18.007, -0.020, 0.018, -0.020
18.028, -0.021, 0.018, -0.021
18.048, -0.022, 0.017, -0.021
18.068, -0.022, 0.017, -0.021
18.088, -0.023, 0.016, -0.021
18.107, -0.024, 0.016, -0.021
18.127, -0.024, 0.016, -0.021
18.148, -0.025, 0.015, -0.021
18.168, -0.025, 0.015, -0.021
18.188, -0.025, 0.015, -0.022
18.207, -0.025, 0.015, -0.022
18.227, -0.026, 0.015, -0.022
18.248, -0.026, 0.015, -0.022
18.268, -0.026, 0.015, -0.022
18.288, -0.026, 0.015, -0.022
18.307, -0.026, 0.016, -0.022
18.328, -0.026, 0.016, -0.022
18.347, -0.026, 0.016, -0.022
18.368, -0.026, 0.016, -0.022
18.388, -0.026, 0.016, -0.023
18.408, -0.026, 0.016, -0.023
18.427, -0.026, 0.016, -0.023
18.448, -0.026, 0.017, -0.023
18.468, -0.026, 0.016, -0.023
18.488, -0.026, 0.017, -0.023
18.507, -0.026, 0.017, -0.024
18.527, -0.026, 0.017, -0.024
18.547, -0.026, 0.017, -0.024
18.568, -0.026, 0.017, -0.024
18.589, -0.025, 0.018, -0.024
18.608, -0.025, 0.018, -0.024
18.628, -0.025, 0.018, -0.024
18.647, -0.025, 0.018, -0.025
18.667, -0.025, 0.018, -0.025
18.688, -0.025, 0.018, -0.025
18.708, -0.025, 0.018, -0.025
18.728, -0.025, 0.018, -0.025
18.748, -0.025, 0.018, -0.025
18.767, -0.025, 0.018, -0.025
18.787, -0.025, 0.018, -0.025
18.807, -0.025, 0.017, -0.025
18.828, -0.025, 0.017, -0.025
18.848, -0.025, 0.016, -0.025
18.868, -0.025, 0.016, -0.025
18.888, -0.025, 0.015, -0.025
18.907, -0.025, 0.015, -0.025
18.928, -0.025, 0.014, -0.025
18.948, -0.025, 0.014, -0.025
18.968, -0.025, 0.013, -0.024
18.988, -0.025, 0.012, -0.025
19.007, -0.024, 0.011, -0.025
19.028, -0.024, 0.010, -0.025
19.048, -0.024, 0.010, -0.025
19.068, -0.024, 0.010, -0.025
19.088, -0.024, 0.009, -0.025
19.109, -0.023, 0.008, -0.025
19.128, -0.023, 0.007, -0.025
19.148, -0.023, 0.006, -0.025
19.168, -0.023, 0.006, -0.025
19.188, -0.022, 0.005, -0.025
19.207, -0.022, 0.005, -0.025
19.228, -0.021, 0.004, -0.025
19.249, -0.021, 0.003, -0.025
19.268, -0.020, 0.003, -0.025
19.288, -0.020, 0.002, -0.025
19.307, -0.019, 0.002, -0.025
19.328, -0.018, 0.001, -0.025
19.348, -0.018, 0.001, -0.025
19.368, -0.017, 0.001, -0.026
19.388, -0.016, 0.000, -0.025
19.407, -0.015, -0.000, -0.026
19.427, -0.014, -0.000, -0.025
19.448, -0.013, -0.001, -0.025
19.468, -0.013, -0.001, -0.025
19.488, -0.012, -0.001, -0.025
19.507, -0.011, -0.001, -0.025
19.527, -0.009, -0.002, -0.025
19.548, -0.009, -0.002, -0.025
19.568, -0.008, -0.002, -0.025
19.588, -0.007, -0.002, -0.024
19.607, -0.006, -0.002, -0.024
19.628, -0.005, -0.003, -0.024
19.648, -0.004, -0.003, -0.024
19.668, -0.004, -0.003, -0.023
19.687, -0.003, -0.003, -0.023
19.707, -0.003, -0.003, -0.023
19.728, -0.002, -0.003, -0.023
19.748, -0.001, -0.003, -0.022
19.768, -0.001, -0.003, -0.022
19.787, -0.001, -0.004, -0.022
19.807, -0.000, -0.004, -0.022
19.828, -0.000, -0.004, -0.022
19.848, 0.000, -0.003, -0.021
19.868, 0.000, -0.003, -0.021
19.887, 0.000, -0.003, -0.021
19.907, 0.000, -0.003, -0.021
19.928, -0.000, -0.003, -0.021
19.948, -0.000, -0.003, -0.020
19.968, -0.000, -0.003, -0.020
19.988, -0.001, -0.003, -0.020
20.007, -0.001, -0.002, -0.019
20.027, -0.002, -0.002, -0.019
20.048, -0.002, -0.002, -0.019
20.068, -0.003, -0.002, -0.018
20.089, -0.004, -0.001, -0.018
20.108, -0.004, -0.001, -0.017
20.128, -0.005, 0.000, -0.017
20.147, -0.005, 0.000, -0.016
20.167, -0.006, 0.001, -0.016
20.188, -0.007, 0.001, -0.015
20.208, -0.008, 0.002, -0.015
20.228, -0.009, 0.002, -0.014
20.248, -0.009, 0.002, -0.014
20.267, -0.010, 0.003, -0.013
20.287, -0.010, 0.003, -0.013
20.307, -0.011, 0.004, -0.012
20.328, -0.012, 0.004, -0.012
20.348, -0.013, 0.004, -0.011
20.368, -0.013, 0.005, -0.011
20.388, -0.015, 0.005, -0.010
20.408, -0.015, 0.005, -0.010
20.428, -0.016, 0.006, -0.010
20.448, -0.016, 0.006, -0.009
20.468, -0.016, 0.006, -0.009
20.488, -0.018, 0.007, -0.008
20.507, -0.018, 0.007, -0.008
20.527, -0.018, 0.008, -0.008
20.548, -0.018, 0.008, -0.008
20.568, -0.019, 0.009, -0.008
20.588, -0.019, 0.010, -0.008
20.607, -0.020, 0.010, -0.008
20.628, -0.020, 0.011, -0.007
20.648, -0.020, 0.012, -0.007
20.668, -0.020, 0.012, -0.007
20.688, -0.020, 0.013, -0.007
20.707, -0.020, 0.013, -0.007
20.728, -0.020, 0.014, -0.007
20.748, -0.020, 0.015, -0.007
20.768, -0.020, 0.015, -0.007
20.789, -0.019, 0.017, -0.007
20.807, -0.019, 0.017, -0.007
20.828, -0.018, 0.018, -0.007
20.848, -0.018, 0.018, -0.007
20.867, -0.018, 0.019, -0.007
20.887, -0.017, 0.020, -0.007
20.907, -0.016, 0.021, -0.007
20.928, -0.016, 0.022, -0.007
20.948, -0.015, 0.022, -0.007
20.968, -0.015, 0.023, -0.007
20.987, -0.014, 0.024, -0.007
21.007, -0.013, 0.025, -0.007
21.028, -0.012, 0.025, -0.008
21.048, -0.012, 0.026, -0.008
21.068, -0.012, 0.026, -0.008
21.087, -0.011, 0.027, -0.008
21.107, -0.010, 0.027, -0.008
21.127, -0.010, 0.028, -0.008
21.148, -0.009, 0.028, -0.008
21.168, -0.009, 0.028, -0.008
21.188, -0.009, 0.028, -0.008
21.207, -0.008, 0.028, -0.008
21.227, -0.008, 0.028, -0.008
21.248, -0.008, 0.028, -0.008
21.268, -0.007, 0.028, -0.008
21.288, -0.007, 0.027, -0.008
21.307, -0.007, 0.027, -0.008
21.327, -0.007, 0.026, -0.008
21.348, -0.007, 0.025, -0.008
21.368, -0.007, 0.025, -0.008
21.388, -0.007, 0.024, -0.008
21.407, -0.007, 0.023, -0.008
21.427, -0.007, 0.022, -0.009
21.447, -0.007, 0.022, -0.009
21.468, -0.007, 0.021, -0.009
21.489, -0.008, 0.020, -0.009
21.507, -0.008, 0.019, -0.009
21.528, -0.008, 0.019, -0.009
21.548, -0.009, 0.018, -0.009
21.568, -0.009, 0.017, -0.009
21.588, -0.009, 0.016, -0.009
21.607, -0.010, 0.016, -0.009
21.627, -0.010, 0.015, -0.009
21.648, -0.010, 0.014, -0.009
21.668, -0.010, 0.014, -0.009
21.688, -0.011, 0.014, -0.009
21.707, -0.011, 0.013, -0.009
21.727, -0.012, 0.013, -0.009
21.748, -0.012, 0.013, -0.010
21.768, -0.012, 0.013, -0.010
21.788, -0.013, 0.013, -0.010
21.808, -0.013, 0.013, -0.010
21.827, -0.014, 0.013, -0.011
21.847, -0.014, 0.013, -0.011
21.867, -0.014, 0.013, -0.011
21.888, -0.015, 0.013, -0.011
21.907, -0.015, 0.014, -0.011
21.927, -0.016, 0.014, -0.012
21.947, -0.016, 0.014, -0.012
21.968, -0.016, 0.015, -0.012
21.988, -0.017, 0.015, -0.012
22.008, -0.018, 0.016, -0.012
22.028, -0.018, 0.017, -0.013
22.047, -0.019, 0.017, -0.013
22.068, -0.019, 0.018, -0.013
22.088, -0.019, 0.018, -0.013
22.108, -0.020, 0.019, -0.014
22.127, -0.020, 0.020, -0.014
22.147, -0.021, 0.021, -0.014
22.167, -0.021, 0.021, -0.014
22.188, -0.021, 0.023, -0.014
22.207, -0.022, 0.024, -0.014
22.228, -0.022, 0.025, -0.014
22.248, -0.022, 0.026, -0.014
22.267, -0.022, 0.026, -0.014
22.287, -0.022, 0.027, -0.014
22.308, -0.022, 0.028, -0.014
22.328, -0.022, 0.029, -0.013
22.348, -0.022, 0.029, -0.014
22.368, -0.022, 0.030, -0.013
22.387, -0.021, 0.031, -0.013
22.407, -0.021, 0.031, -0.014
22.428, -0.021, 0.032, -0.014
22.448, -0.020, 0.032, -0.014
22.468, -0.020, 0.032, -0.014
22.489, -0.020, 0.032, -0.014
22.507, -0.020, 0.032, -0.015
22.528, -0.019, 0.032, -0.015
22.548, -0.019, 0.032, -0.015
22.568, -0.019, 0.032, -0.015
22.588, -0.019, 0.032, -0.016
22.608, -0.019, 0.032, -0.016
22.628, -0.019, 0.031, -0.016
22.648, -0.019, 0.031, -0.016
22.667, -0.019, 0.031, -0.016
22.687, -0.019, 0.030, -0.017
22.707, -0.019, 0.030, -0.017
22.728, -0.019, 0.030, -0.017
22.748, -0.019, 0.029, -0.017
22.768, -0.019, 0.029, -0.017
22.787, -0.019, 0.029, -0.018
22.807, -0.020, 0.028, -0.018
22.828, -0.020, 0.028, -0.019
22.848, -0.020, 0.027, -0.019
22.868, -0.020, 0.027, -0.019
22.888, -0.020, 0.026, -0.019
22.907, -0.020, 0.026, -0.020
22.927, -0.021, 0.026, -0.020
22.948, -0.021, 0.025, -0.020
22.968, -0.021, 0.025, -0.020
22.988, -0.021, 0.025, -0.020
23.007, -0.021, 0.024, -0.021
23.027, -0.021, 0.023, -0.021
23.048, -0.021, 0.023, -0.021
23.068, -0.021, 0.022, -0.021
23.089, -0.021, 0.022, -0.021
23.107, -0.021, 0.021, -0.021
23.128, -0.021, 0.021, -0.021
23.148, -0.021, 0.020, -0.021
23.168, -0.021, 0.020, -0.021
23.187, -0.021, 0.020, -0.021
23.207, -0.021, 0.019, -0.021
23.227, -0.021, 0.019, -0.021
23.248, -0.020, 0.018, -0.021
23.268, -0.020, 0.018, -0.020
23.288, -0.020, 0.017, -0.020
23.308, -0.020, 0.017, -0.020
23.327, -0.019, 0.016, -0.019
23.347, -0.019, 0.016, -0.019
23.368, -0.019, 0.016, -0.019
23.388, -0.018, 0.015, -0.019
23.408, -0.018, 0.015, -0.018
23.427, -0.018, 0.014, -0.018
23.447, -0.017, 0.014, -0.017
23.467, -0.017, 0.014, -0.017
23.488, -0.017, 0.013, -0.016
23.508, -0.016, 0.013, -0.015
23.527, -0.016, 0.012, -0.015
23.547, -0.016, 0.012, -0.014
23.567, -0.016, 0.012, -0.014
23.588, -0.015, 0.011, -0.013
23.607, -0.015, 0.011, -0.013
23.628, -0.014, 0.011, -0.012
23.648, -0.014, 0.010, -0.011
23.668, -0.014, 0.010, -0.011
23.687, -0.013, 0.010, -0.010
23.707, -0.013, 0.009, -0.010
23.727, -0.012, 0.009, -0.009
23.748, -0.012, 0.009, -0.009
23.768, -0.012, 0.008, -0.009
23.788, -0.011, 0.008, -0.008
23.807, -0.011, 0.008, -0.007
23.827, -0.010, 0.008, -0.007
23.847, -0.010, 0.008, -0.006
23.868, -0.010, 0.008, -0.006
23.888, -0.009, 0.008, -0.006
23.908, -0.008, 0.008, -0.005
23.927, -0.008, 0.009, -0.005
23.947, -0.008, 0.009, -0.004
23.967, -0.007, 0.009, -0.004
23.988, -0.007, 0.010, -0.004
24.008, -0.006, 0.010, -0.003
24.028, -0.006, 0.011, -0.003
24.047, -0.005, 0.011, -0.002
24.067, -0.005, 0.011, -0.002
24.088, -0.004, 0.012, -0.002
24.107, -0.004, 0.013, -0.001
24.127, -0.003, 0.013, -0.000
24.147, -0.003, 0.014, 0.000
24.168, -0.002, 0.014, 0.000
24.188, -0.002, 0.015, 0.001
24.208, -0.001, 0.016, 0.002
24.228, -0.000, 0.017, 0.002
24.247, -0.000, 0.018, 0.003
24.267, 0.000, 0.018, 0.003
24.288, 0.001, 0.019, 0.004
24.308, 0.001, 0.020, 0.005
24.328, 0.002, 0.021, 0.006
24.347, 0.002, 0.021, 0.006
24.367, 0.002, 0.021, 0.006
24.388, 0.003, 0.022, 0.007
24.408, 0.003, 0.023, 0.008
24.428, 0.003, 0.024, 0.008
24.447, 0.004, 0.025, 0.009
24.468, 0.004, 0.025, 0.009
24.487, 0.004, 0.026, 0.010
24.507, 0.004, 0.027, 0.010
24.527, 0.004, 0.028, 0.011
24.548, 0.004, 0.028, 0.011
24.568, 0.004, 0.029, 0.011
24.588, 0.003, 0.030, 0.012
24.607, 0.003, 0.031, 0.012
24.627, 0.003, 0.032, 0.012
24.647, 0.002, 0.032, 0.012
24.668, 0.002, 0.033, 0.012
24.687, 0.001, 0.034, 0.013
24.707, 0.001, 0.035, 0.013
24.727, -0.000, 0.036, 0.013
24.748, -0.000, 0.037, 0.013
24.768, -0.001, 0.037, 0.013
24.788, -0.001, 0.038, 0.013
24.807, -0.002, 0.039, 0.013
24.828, -0.003, 0.040, 0.013
24.848, -0.003, 0.040, 0.013
24.868, -0.003, 0.041, 0.013
24.887, -0.004, 0.042, 0.013
24.907, -0.004, 0.043, 0.013
24.927, -0.004, 0.043, 0.013
24.947, -0.005, 0.044, 0.013
24.968, -0.005, 0.044, 0.013
24.988, -0.005, 0.045, 0.013
25.007, -0.005, 0.046, 0.013
25.027, -0.005, 0.046, 0.013
25.047, -0.006, 0.047, 0.014
25.067, -0.005, 0.047, 0.014
25.088, -0.005, 0.048, 0.014
25.107, -0.005, 0.048, 0.015
25.128, -0.005, 0.049, 0.015
25.148, -0.005, 0.049, 0.015
25.168, -0.005, 0.049, 0.015
25.187, -0.005, 0.050, 0.016
25.207, -0.005, 0.050, 0.016
25.227, -0.005, 0.051, 0.016
25.248, -0.004, 0.051, 0.016
25.268, -0.004, 0.051, 0.016
25.288, -0.004, 0.051, 0.016
25.307, -0.004, 0.051, 0.016
25.328, -0.004, 0.051, 0.016
25.348, -0.003, 0.051, 0.016
25.368, -0.003, 0.050, 0.016
25.387, -0.003, 0.050, 0.016
25.407, -0.003, 0.050, 0.016
25.428, -0.003, 0.050, 0.016
25.448, -0.002, 0.049, 0.016
25.468, -0.002, 0.049, 0.016
25.487, -0.002, 0.049, 0.016
25.507, -0.002, 0.048, 0.016
25.527, -0.001, 0.047, 0.016
25.547, -0.001, 0.047, 0.016
25.568, -0.001, 0.047, 0.016
25.588, -0.001, 0.046, 0.015
25.607, -0.000, 0.045, 0.015
25.627, -0.000, 0.044, 0.015
25.647, 0.000, 0.044, 0.015
25.668, 0.000, 0.043, 0.015
25.688, 0.000, 0.042, 0.014
25.708, 0.000, 0.042, 0.014
25.727, 0.000, 0.041, 0.014
25.747, 0.000, 0.040, 0.014
25.767, 0.000, 0.040, 0.014
25.788, -0.001, 0.038, 0.014
25.807, -0.001, 0.038, 0.014
25.828, -0.001, 0.037, 0.014
25.848, -0.002, 0.036, 0.014
25.868, -0.002, 0.036, 0.014
25.887, -0.003, 0.036, 0.014
25.907, -0.004, 0.035, 0.014
25.928, -0.005, 0.034, 0.014
25.947, -0.006, 0.034, 0.014
25.967, -0.006, 0.034, 0.014
25.988, -0.007, 0.033, 0.014
26.007, -0.009, 0.033, 0.014
