3.938, -0.362, 0.489, 0.031
3.955, -0.362, 0.489, 0.031
3.971, -0.362, 0.489, 0.031
3.988, -0.362, 0.489, 0.031
4.005, -0.362, 0.489, 0.030
4.022, -0.362, 0.489, 0.031
4.038, -0.362, 0.489, 0.030
4.055, -0.363, 0.489, 0.030
4.071, -0.362, 0.489, 0.031
4.088, -0.362, 0.489, 0.030
4.104, -0.363, 0.489, 0.030
4.121, -0.362, 0.489, 0.031
4.138, -0.363, 0.489, 0.030
4.154, -0.363, 0.489, 0.030
4.171, -0.362, 0.489, 0.031
4.188, -0.363, 0.489, 0.030
4.204, -0.362, 0.489, 0.030
4.221, -0.362, 0.489, 0.031
4.238, -0.363, 0.489, 0.030
4.254, -0.362, 0.489, 0.030
4.271, -0.362, 0.489, 0.031
4.288, -0.363, 0.489, 0.030
4.304, -0.362, 0.489, 0.031
4.322, -0.362, 0.489, 0.031
4.338, -0.362, 0.489, 0.030
4.354, -0.362, 0.489, 0.031
4.371, -0.363, 0.489, 0.030
4.388, -0.362, 0.489, 0.031
4.404, -0.362, 0.489, 0.031
4.421, -0.363, 0.489, 0.030
4.438, -0.362, 0.489, 0.031
4.455, -0.362, 0.489, 0.031
4.471, -0.363, 0.489, 0.030
4.488, -0.362, 0.489, 0.031
4.504, -0.362, 0.489, 0.031
4.522, -0.363, 0.489, 0.030
4.541, -0.362, 0.489, 0.031
4.554, -0.362, 0.489, 0.031
4.571, -0.363, 0.489, 0.030
4.588, -0.362, 0.489, 0.031
4.605, -0.362, 0.489, 0.031
4.621, -0.363, 0.489, 0.030
4.638, -0.362, 0.489, 0.031
4.654, -0.362, 0.489, 0.030
4.671, -0.362, 0.489, 0.031
4.688, -0.362, 0.489, 0.031
4.704, -0.363, 0.489, 0.030
4.721, -0.362, 0.489, 0.031
4.738, -0.362, 0.489, 0.031
4.754, -0.363, 0.489, 0.030
4.771, -0.362, 0.489, 0.031
4.788, -0.362, 0.489, 0.030
4.804, -0.363, 0.489, 0.030
4.821, -0.362, 0.489, 0.031
4.838, -0.362, 0.489, 0.030
4.855, -0.363, 0.489, 0.030
4.871, -0.362, 0.489, 0.031
4.888, -0.363, 0.489, 0.030
4.904, -0.363, 0.489, 0.030
4.921, -0.362, 0.489, 0.031
4.938, -0.363, 0.489, 0.030
4.954, -0.363, 0.489, 0.030
4.971, -0.362, 0.489, 0.031
4.988, -0.363, 0.489, 0.030
5.004, -0.362, 0.489, 0.031
5.021, -0.362, 0.489, 0.030
5.038, -0.363, 0.489, 0.030
5.054, -0.362, 0.489, 0.031
5.071, -0.362, 0.489, 0.030
5.088, -0.363, 0.489, 0.030
5.104, -0.362, 0.489, 0.031
5.121, -0.362, 0.489, 0.031
5.138, -0.362, 0.489, 0.031
5.154, -0.362, 0.489, 0.031
5.171, -0.363, 0.489, 0.030
5.188, -0.362, 0.489, 0.031
5.204, -0.362, 0.489, 0.031
5.221, -0.363, 0.489, 0.030
5.238, -0.362, 0.489, 0.031
5.254, -0.362, 0.489, 0.031
5.271, -0.363, 0.489, 0.030
5.288, -0.362, 0.489, 0.031
5.304, -0.362, 0.489, 0.031
5.321, -0.363, 0.489, 0.030
5.338, -0.362, 0.489, 0.031
5.354, -0.362, 0.489, 0.031
5.371, -0.362, 0.489, 0.031
5.388, -0.362, 0.489, 0.031
5.404, -0.362, 0.489, 0.031
5.421, -0.363, 0.489, 0.030
5.438, -0.362, 0.489, 0.031
5.454, -0.362, 0.489, 0.030
5.471, -0.362, 0.489, 0.031
5.488, -0.362, 0.489, 0.031
5.505, -0.363, 0.489, 0.030
5.521, -0.362, 0.489, 0.031
5.538, -0.362, 0.489, 0.031
5.555, -0.363, 0.489, 0.030
5.571, -0.362, 0.489, 0.031
5.588, -0.362, 0.489, 0.030
5.605, -0.363, 0.489, 0.030
5.621, -0.362, 0.489, 0.031
5.638, -0.362, 0.489, 0.030
5.654, -0.363, 0.489, 0.030
5.671, -0.362, 0.489, 0.031
5.688, -0.363, 0.489, 0.030
5.704, -0.363, 0.489, 0.030
5.721, -0.362, 0.489, 0.031
5.738, -0.363, 0.489, 0.030
5.754, -0.363, 0.489, 0.031
5.771, -0.362, 0.489, 0.031
5.788, -0.363, 0.489, 0.030
5.804, -0.362, 0.489, 0.031
5.822, -0.362, 0.489, 0.031
5.838, -0.362, 0.489, 0.030
5.854, -0.362, 0.489, 0.031
5.871, -0.363, 0.489, 0.030
5.888, -0.362, 0.489, 0.031
5.904, -0.362, 0.489, 0.031
5.921, -0.362, 0.489, 0.030
5.938, -0.362, 0.489, 0.031
5.954, -0.362, 0.489, 0.031
5.971, -0.363, 0.489, 0.030
5.988, -0.362, 0.489, 0.031
6.004, -0.362, 0.489, 0.031
6.021, -0.363, 0.489, 0.030
6.038, -0.362, 0.489, 0.031
6.055, -0.362, 0.489, 0.031
6.071, -0.363, 0.489, 0.030
6.088, -0.362, 0.489, 0.031
6.104, -0.362, 0.489, 0.031
6.121, -0.363, 0.489, 0.030
6.138, -0.362, 0.489, 0.031
6.154, -0.362, 0.489, 0.031
6.171, -0.362, 0.489, 0.031
6.188, -0.362, 0.489, 0.031
6.204, -0.363, 0.489, 0.030
6.221, -0.362, 0.489, 0.030
6.238, -0.362, 0.489, 0.031
6.255, -0.363, 0.489, 0.030
6.271, -0.362, 0.489, 0.031
6.288, -0.362, 0.489, 0.030
6.304, -0.362, 0.489, 0.030
6.321, -0.362, 0.489, 0.031
6.338, -0.362, 0.489, 0.030
6.354, -0.363, 0.489, 0.030
6.371, -0.362, 0.489, 0.031
6.388, -0.363, 0.489, 0.030
6.404, -0.363, 0.489, 0.030
6.421, -0.362, 0.489, 0.031
6.438, -0.363, 0.489, 0.030
6.454, -0.362, 0.489, 0.030
6.471, -0.362, 0.489, 0.031
6.488, -0.362, 0.489, 0.030
6.504, -0.362, 0.489, 0.031
6.521, -0.362, 0.489, 0.031
6.538, -0.362, 0.489, 0.030
6.555, -0.362, 0.489, 0.031
6.571, -0.362, 0.489, 0.030
6.588, -0.362, 0.489, 0.030
6.604, -0.362, 0.489, 0.031
6.621, -0.362, 0.489, 0.030
6.638, -0.362, 0.489, 0.031
6.654, -0.362, 0.489, 0.031
6.671, -0.363, 0.489, 0.030
6.688, -0.362, 0.489, 0.031
6.705, -0.362, 0.489, 0.031
6.721, -0.363, 0.489, 0.030
6.738, -0.362, 0.489, 0.031
6.754, -0.362, 0.489, 0.031
6.771, -0.363, 0.489, 0.030
6.788, -0.362, 0.489, 0.031
6.804, -0.362, 0.489, 0.031
6.821, -0.363, 0.489, 0.030
6.838, -0.362, 0.489, 0.031
6.854, -0.362, 0.489, 0.031
6.871, -0.362, 0.489, 0.031
6.888, -0.362, 0.489, 0.031
6.905, -0.362, 0.489, 0.030
6.921, -0.362, 0.489, 0.031
6.938, -0.362, 0.489, 0.031
6.954, -0.363, 0.489, 0.030
6.971, -0.362, 0.489, 0.031
6.988, -0.362, 0.489, 0.030
7.004, -0.363, 0.489, 0.030
7.021, -0.362, 0.489, 0.031
7.038, -0.363, 0.489, 0.030
7.054, -0.363, 0.489, 0.030
7.071, -0.362, 0.489, 0.031
7.088, -0.363, 0.489, 0.030
7.104, -0.363, 0.489, 0.030
7.121, -0.362, 0.489, 0.031
7.138, -0.363, 0.489, 0.030
7.154, -0.363, 0.489, 0.030
7.171, -0.362, 0.489, 0.031
7.188, -0.363, 0.489, 0.030
7.204, -0.362, 0.489, 0.031
7.221, -0.362, 0.489, 0.031
7.238, -0.363, 0.489, 0.030
7.254, -0.362, 0.489, 0.031
7.271, -0.362, 0.489, 0.031
7.288, -0.362, 0.489, 0.030
7.304, -0.362, 0.489, 0.031
7.321, -0.362, 0.489, 0.031
7.338, -0.362, 0.489, 0.030
7.354, -0.362, 0.489, 0.031
7.371, -0.363, 0.489, 0.030
7.388, -0.362, 0.489, 0.031
7.405, -0.362, 0.489, 0.031
7.422, -0.363, 0.489, 0.030
7.438, -0.362, 0.489, 0.031
7.455, -0.362, 0.489, 0.031
7.471, -0.363, 0.489, 0.030
7.488, -0.362, 0.489, 0.031
7.504, -0.362, 0.489, 0.031
7.521, -0.363, 0.489, 0.030
7.538, -0.362, 0.489, 0.031
7.554, -0.362, 0.489, 0.031
7.571, -0.362, 0.489, 0.031
7.588, -0.362, 0.489, 0.031
7.604, -0.362, 0.489, 0.031
7.621, -0.363, 0.489, 0.030
7.638, -0.362, 0.489, 0.031
7.654, -0.363, 0.489, 0.031
7.671, -0.362, 0.489, 0.031
7.688, -0.362, 0.489, 0.031
7.704, -0.363, 0.489, 0.030
7.721, -0.362, 0.489, 0.031
7.738, -0.362, 0.489, 0.030
7.754, -0.363, 0.489, 0.030
7.771, -0.362, 0.489, 0.031
7.788, -0.363, 0.489, 0.031
7.804, -0.363, 0.489, 0.031
7.821, -0.362, 0.489, 0.031
7.838, -0.363, 0.489, 0.030
7.854, -0.363, 0.489, 0.030
7.871, -0.362, 0.489, 0.031
7.888, -0.363, 0.489, 0.030
7.904, -0.363, 0.489, 0.030
7.921, -0.362, 0.489, 0.031
7.938, -0.363, 0.489, 0.030
7.955, -0.362, 0.489, 0.030
7.971, -0.362, 0.489, 0.031
7.988, -0.362, 0.489, 0.030
8.004, -0.362, 0.489, 0.031
8.021, -0.362, 0.489, 0.031
8.038, -0.362, 0.489, 0.030
8.054, -0.362, 0.489, 0.031
8.071, -0.363, 0.489, 0.030
8.088, -0.362, 0.489, 0.030
8.105, -0.362, 0.489, 0.031
8.121, -0.362, 0.489, 0.031
8.138, -0.362, 0.489, 0.031
8.154, -0.362, 0.489, 0.031
8.171, -0.363, 0.489, 0.030
8.190, -0.362, 0.489, 0.031
8.204, -0.362, 0.489, 0.031
8.221, -0.363, 0.489, 0.030
8.238, -0.362, 0.489, 0.031
8.255, -0.362, 0.489, 0.031
8.271, -0.363, 0.489, 0.030
8.288, -0.362, 0.489, 0.031
8.304, -0.362, 0.489, 0.031
8.321, -0.363, 0.489, 0.030
8.338, -0.362, 0.489, 0.031
8.354, -0.362, 0.489, 0.031
8.371, -0.362, 0.489, 0.031
8.388, -0.362, 0.489, 0.031
8.404, -0.363, 0.489, 0.030
8.422, -0.363, 0.489, 0.030
8.438, -0.362, 0.489, 0.031
8.454, -0.363, 0.489, 0.030
8.471, -0.362, 0.489, 0.031
8.488, -0.362, 0.489, 0.031
8.504, -0.363, 0.489, 0.030
8.521, -0.362, 0.489, 0.031
8.538, -0.363, 0.489, 0.030
8.554, -0.363, 0.489, 0.030
8.571, -0.362, 0.489, 0.031
8.588, -0.363, 0.489, 0.030
8.604, -0.363, 0.489, 0.030
8.621, -0.362, 0.489, 0.031
8.638, -0.363, 0.489, 0.030
8.654, -0.363, 0.489, 0.030
8.671, -0.362, 0.489, 0.031
8.688, -0.363, 0.489, 0.030
8.704, -0.362, 0.489, 0.030
8.721, -0.362, 0.489, 0.031
8.738, -0.363, 0.489, 0.030
8.754, -0.362, 0.489, 0.031
8.771, -0.362, 0.489, 0.030
8.788, -0.363, 0.489, 0.030
8.804, -0.362, 0.489, 0.031
8.821, -0.362, 0.489, 0.030
8.838, -0.362, 0.489, 0.030
8.854, -0.362, 0.489, 0.031
8.871, -0.363, 0.489, 0.030
8.888, -0.362, 0.489, 0.031
8.904, -0.362, 0.489, 0.031
8.921, -0.363, 0.489, 0.030
8.938, -0.362, 0.489, 0.031
8.954, -0.362, 0.489, 0.031
8.971, -0.363, 0.489, 0.030
8.988, -0.362, 0.489, 0.031
9.004, -0.362, 0.489, 0.031
9.021, -0.363, 0.489, 0.030
9.038, -0.362, 0.489, 0.031
9.054, -0.362, 0.489, 0.031
9.071, -0.362, 0.489, 0.030
9.088, -0.362, 0.489, 0.031
9.104, -0.362, 0.489, 0.031
9.121, -0.363, 0.489, 0.031
9.138, -0.362, 0.489, 0.031
9.154, -0.362, 0.489, 0.031
9.171, -0.362, 0.489, 0.031
9.188, -0.362, 0.489, 0.031
9.204, -0.362, 0.489, 0.030
9.221, -0.362, 0.489, 0.030
9.238, -0.362, 0.489, 0.031
9.254, -0.363, 0.489, 0.030
9.271, -0.362, 0.489, 0.031
9.288, -0.362, 0.489, 0.031
9.304, -0.363, 0.489, 0.030
9.322, -0.362, 0.489, 0.031
9.338, -0.362, 0.489, 0.031
9.354, -0.363, 0.489, 0.030
9.371, -0.362, 0.489, 0.031
9.388, -0.363, 0.489, 0.030
9.405, -0.363, 0.489, 0.030
9.421, -0.362, 0.489, 0.031
9.438, -0.363, 0.489, 0.030
9.454, -0.362, 0.489, 0.030
9.471, -0.362, 0.489, 0.031
9.488, -0.362, 0.489, 0.030
9.504, -0.363, 0.489, 0.031
9.521, -0.362, 0.489, 0.031
9.538, -0.362, 0.489, 0.030
9.554, -0.362, 0.489, 0.031
9.571, -0.363, 0.489, 0.031
9.588, -0.362, 0.489, 0.030
9.605, -0.362, 0.489, 0.031
9.621, -0.362, 0.489, 0.031
9.638, -0.362, 0.489, 0.031
9.655, -0.362, 0.489, 0.031
9.671, -0.362, 0.489, 0.030
9.688, -0.362, 0.489, 0.031
9.705, -0.362, 0.489, 0.031
9.722, -0.363, 0.489, 0.030
9.738, -0.362, 0.489, 0.031
9.754, -0.362, 0.489, 0.031
9.771, -0.363, 0.489, 0.031
9.788, -0.362, 0.489, 0.031
9.805, -0.362, 0.489, 0.031
9.821, -0.363, 0.489, 0.031
9.838, -0.362, 0.489, 0.031
9.854, -0.362, 0.489, 0.031
9.871, -0.362, 0.489, 0.031
9.888, -0.362, 0.489, 0.031
9.905, -0.363, 0.489, 0.031
9.921, -0.362, 0.489, 0.031
9.938, -0.362, 0.489, 0.031
9.954, -0.363, 0.489, 0.031
9.971, -0.362, 0.489, 0.031
9.988, -0.362, 0.489, 0.031
10.004, -0.362, 0.489, 0.031
10.021, -0.362, 0.489, 0.031
10.038, -0.362, 0.489, 0.031
10.054, -0.362, 0.489, 0.030
10.071, -0.362, 0.489, 0.031
10.088, -0.362, 0.489, 0.030
10.104, -0.362, 0.489, 0.030
10.121, -0.362, 0.489, 0.031
10.138, -0.362, 0.489, 0.030
10.154, -0.362, 0.489, 0.031
10.171, -0.362, 0.489, 0.031
10.188, -0.362, 0.489, 0.030
10.204, -0.362, 0.489, 0.031
10.221, -0.362, 0.489, 0.031
10.238, -0.362, 0.489, 0.031
10.254, -0.362, 0.489, 0.031
10.271, -0.362, 0.489, 0.031
10.288, -0.362, 0.489, 0.031
10.304, -0.362, 0.489, 0.031
10.321, -0.362, 0.489, 0.031
10.338, -0.362, 0.489, 0.031
10.354, -0.362, 0.489, 0.031
10.371, -0.362, 0.489, 0.031
10.388, -0.362, 0.489, 0.031
10.404, -0.362, 0.489, 0.031
10.421, -0.362, 0.489, 0.030
10.438, -0.362, 0.489, 0.031
10.454, -0.362, 0.489, 0.031
10.471, -0.362, 0.489, 0.031
10.488, -0.362, 0.489, 0.031
10.504, -0.362, 0.489, 0.031
10.521, -0.362, 0.489, 0.031
10.538, -0.362, 0.489, 0.031
10.554, -0.362, 0.489, 0.031
10.571, -0.362, 0.489, 0.031
10.588, -0.362, 0.489, 0.031
10.604, -0.362, 0.489, 0.031
10.621, -0.362, 0.489, 0.031
10.638, -0.362, 0.489, 0.031
10.654, -0.362, 0.489, 0.031
10.671, -0.362, 0.489, 0.031
10.688, -0.362, 0.489, 0.031
10.704, -0.362, 0.489, 0.031
10.721, -0.362, 0.489, 0.031
10.738, -0.362, 0.489, 0.031
10.754, -0.362, 0.489, 0.031
10.771, -0.362, 0.489, 0.031
10.788, -0.362, 0.489, 0.031
10.804, -0.362, 0.489, 0.031
10.821, -0.362, 0.489, 0.031
10.838, -0.363, 0.490, 0.032
10.854, -0.363, 0.490, 0.032
10.871, -0.363, 0.490, 0.032
10.888, -0.362, 0.490, 0.033
10.904, -0.362, 0.490, 0.033
10.921, -0.362, 0.490, 0.033
10.938, -0.363, 0.491, 0.034
10.954, -0.363, 0.491, 0.034
10.971, -0.364, 0.491, 0.036
10.989, -0.364, 0.492, 0.037
11.004, -0.364, 0.492, 0.038
11.021, -0.365, 0.492, 0.040
11.038, -0.365, 0.493, 0.042
11.054, -0.365, 0.493, 0.043
11.071, -0.366, 0.494, 0.046
11.088, -0.366, 0.495, 0.048
11.104, -0.366, 0.495, 0.049
11.121, -0.367, 0.495, 0.053
11.138, -0.368, 0.496, 0.056
11.154, -0.369, 0.497, 0.057
11.171, -0.369, 0.498, 0.061
11.188, -0.370, 0.499, 0.065
11.204, -0.370, 0.499, 0.066
11.221, -0.371, 0.500, 0.069
11.238, -0.373, 0.502, 0.075
11.254, -0.373, 0.503, 0.077
11.271, -0.374, 0.504, 0.082
11.288, -0.375, 0.505, 0.087
11.304, -0.375, 0.506, 0.089
11.321, -0.377, 0.508, 0.095
11.338, -0.377, 0.510, 0.100
11.354, -0.378, 0.510, 0.102
11.371, -0.379, 0.513, 0.109
11.388, -0.380, 0.514, 0.114
11.404, -0.380, 0.515, 0.116
11.421, -0.381, 0.518, 0.124
11.439, -0.381, 0.520, 0.129
11.454, -0.381, 0.520, 0.131
11.471, -0.381, 0.523, 0.140
11.488, -0.382, 0.525, 0.145
11.504, -0.381, 0.526, 0.147
11.521, -0.381, 0.529, 0.156
11.538, -0.381, 0.530, 0.161
11.554, -0.380, 0.531, 0.164
11.571, -0.379, 0.534, 0.173
11.588, -0.378, 0.536, 0.178
11.604, -0.377, 0.536, 0.181
11.621, -0.376, 0.538, 0.187
11.638, -0.374, 0.540, 0.194
11.654, -0.373, 0.541, 0.197
11.671, -0.370, 0.543, 0.205
11.688, -0.368, 0.544, 0.210
11.704, -0.367, 0.544, 0.213
11.721, -0.363, 0.546, 0.220
11.738, -0.360, 0.547, 0.225
11.754, -0.359, 0.547, 0.228
11.771, -0.355, 0.549, 0.236
11.788, -0.351, 0.549, 0.240
11.804, -0.350, 0.550, 0.243
11.821, -0.347, 0.551, 0.248
11.838, -0.342, 0.552, 0.255
11.854, -0.340, 0.552, 0.258
11.871, -0.335, 0.553, 0.265
11.888, -0.332, 0.553, 0.270
11.904, -0.330, 0.553, 0.273
11.921, -0.327, 0.554, 0.277
11.938, -0.321, 0.554, 0.285
11.954, -0.320, 0.554, 0.287
11.971, -0.314, 0.554, 0.294
11.988, -0.311, 0.555, 0.299
12.004, -0.309, 0.555, 0.301
12.021, -0.305, 0.554, 0.305
12.038, -0.300, 0.555, 0.312
12.054, -0.298, 0.554, 0.314
12.071, -0.293, 0.553, 0.320
12.088, -0.291, 0.553, 0.322
12.104, -0.287, 0.552, 0.326
12.121, -0.282, 0.551, 0.331
12.138, -0.278, 0.551, 0.335
12.154, -0.276, 0.550, 0.337
12.171, -0.271, 0.548, 0.343
12.188, -0.268, 0.547, 0.346
12.204, -0.266, 0.547, 0.348
12.221, -0.263, 0.545, 0.351
12.238, -0.258, 0.543, 0.356
12.255, -0.256, 0.542, 0.358
12.271, -0.252, 0.540, 0.363
12.288, -0.248, 0.538, 0.366
12.304, -0.247, 0.537, 0.368
