5.896, 0.002, 0.004, 0.005
5.913, 0.002, 0.002, 0.005
5.930, 0.001, 0.004, 0.005
5.946, 0.001, 0.002, 0.003
5.963, 0.000, 0.002, 0.002
5.980, 0.001, 0.003, 0.003
5.996, 0.000, 0.003, 0.005
6.013, -0.000, 0.000, 0.002
6.030, 0.000, 0.004, 0.007
6.046, -0.003, 0.000, -0.000
6.063, -0.001, 0.000, -0.002
6.079, -0.002, -0.002, -0.003
6.096, 0.000, 0.002, 0.006
6.113, -0.000, 0.002, 0.004
6.129, -0.001, 0.006, 0.010
6.146, 0.001, -0.004, -0.008
6.163, 0.000, -0.002, -0.004
6.180, 0.001, -0.003, -0.006
6.196, 0.000, -0.004, -0.008
6.213, -0.001, -0.002, -0.003
6.230, 0.001, -0.004, -0.009
6.246, -0.001, -0.002, -0.003
6.263, -0.001, -0.002, -0.001
6.280, -0.001, -0.003, -0.004
6.296, -0.001, 0.000, 0.002
6.313, 0.000, -0.000, -0.001
6.330, -0.001, -0.001, -0.000
6.346, 0.000, 0.002, 0.004
6.363, 0.000, 0.001, 0.001
6.380, 0.000, 0.002, 0.004
6.396, -0.001, 0.001, 0.002
6.413, -0.000, 0.000, 0.002
6.430, -0.001, 0.001, 0.003
6.446, 0.001, 0.001, -0.000
6.463, -0.000, -0.001, -0.002
6.479, -0.000, 0.000, 0.000
6.496, 0.002, 0.002, -0.001
6.513, 0.001, 0.001, -0.000
6.530, 0.003, 0.002, -0.002
6.546, -0.002, 0.001, -0.001
6.563, -0.001, -0.000, -0.002
6.580, -0.002, -0.001, -0.002
6.596, 0.001, 0.004, 0.009
6.613, 0.001, 0.005, 0.008
6.629, 0.001, 0.006, 0.009
6.646, -0.001, -0.002, -0.001
6.663, -0.001, -0.002, -0.003
6.680, -0.001, -0.001, -0.000
6.696, -0.001, -0.001, -0.001
6.713, -0.000, -0.001, -0.000
6.729, -0.001, 0.000, 0.001
6.746, -0.000, -0.005, -0.010
6.763, 0.000, -0.001, -0.003
6.780, -0.000, -0.002, -0.005
6.796, 0.000, -0.004, -0.009
6.813, -0.000, -0.003, -0.006
6.829, -0.000, -0.008, -0.015
6.846, -0.001, -0.003, -0.003
6.863, -0.002, -0.001, -0.002
6.880, -0.000, 0.000, 0.000
6.896, -0.001, 0.001, 0.003
6.913, -0.000, -0.001, -0.000
6.929, -0.001, -0.003, -0.001
6.946, -0.001, 0.001, 0.003
6.963, -0.000, 0.002, 0.001
6.980, -0.001, 0.002, 0.002
6.996, 0.001, 0.005, 0.007
7.013, 0.000, 0.003, 0.004
7.030, 0.000, 0.003, 0.005
7.046, 0.001, 0.003, 0.003
7.063, 0.002, 0.002, 0.005
7.080, -0.000, 0.004, 0.004
7.096, 0.003, 0.002, 0.003
7.113, 0.002, 0.001, 0.002
7.130, 0.004, 0.003, 0.005
7.146, -0.003, 0.001, 0.001
7.163, -0.001, 0.000, 0.000
7.180, -0.002, -0.001, -0.002
7.197, 0.002, 0.002, 0.005
7.213, 0.000, 0.001, 0.002
7.230, 0.001, 0.005, 0.009
7.246, -0.001, -0.000, 0.002
7.263, 0.000, -0.001, -0.001
7.280, -0.000, -0.001, -0.000
7.296, 0.000, -0.000, -0.002
7.313, 0.000, -0.001, 0.001
7.330, 0.000, 0.000, 0.000
7.346, -0.000, -0.004, -0.007
7.363, -0.001, -0.002, -0.003
7.380, -0.002, -0.002, -0.005
7.397, 0.001, -0.003, -0.004
7.413, 0.001, -0.001, 0.000
7.430, 0.002, -0.005, -0.007
7.446, -0.001, 0.000, 0.001
7.463, -0.001, 0.001, 0.001
7.480, -0.000, 0.001, 0.002
7.497, -0.001, 0.001, 0.003
7.513, -0.000, -0.001, 0.000
7.530, -0.001, -0.002, -0.002
7.547, -0.000, 0.001, 0.005
7.564, 0.001, 0.001, 0.002
7.580, -0.000, 0.001, 0.005
7.596, 0.000, -0.000, -0.001
7.613, -0.001, -0.001, -0.001
7.630, 0.000, 0.002, 0.002
7.647, 0.000, 0.000, -0.002
7.664, 0.001, 0.001, 0.002
7.680, -0.000, -0.002, -0.006
7.697, 0.002, 0.004, 0.006
7.713, -0.001, 0.003, 0.002
7.730, 0.002, 0.005, 0.008
7.746, -0.003, 0.001, 0.000
7.763, -0.001, -0.000, -0.000
7.780, -0.002, 0.000, -0.000
7.796, 0.002, 0.003, 0.010
7.813, 0.000, 0.001, 0.003
7.829, -0.002, 0.004, 0.009
7.847, 0.000, -0.001, -0.002
7.863, 0.002, -0.001, -0.002
7.880, 0.003, -0.001, -0.001
7.897, 0.001, -0.000, -0.003
7.913, 0.000, -0.000, -0.001
7.930, 0.001, -0.000, -0.002
7.947, -0.001, -0.004, -0.008
7.963, 0.000, -0.000, -0.002
7.980, -0.002, -0.001, -0.005
7.997, 0.001, -0.004, -0.004
8.013, 0.000, -0.001, 0.000
8.030, 0.002, -0.005, -0.006
8.046, -0.000, -0.001, -0.002
8.063, -0.000, -0.000, -0.001
8.080, -0.000, 0.000, -0.001
8.097, -0.001, -0.001, -0.000
8.113, 0.000, -0.000, -0.002
8.130, -0.001, -0.003, -0.003
8.146, 0.000, 0.001, 0.002
8.163, -0.001, 0.001, -0.000
8.180, -0.000, 0.001, 0.003
8.196, 0.000, 0.002, 0.002
8.213, 0.000, 0.001, 0.001
8.230, 0.001, 0.001, -0.000
8.246, 0.002, 0.003, 0.005
8.263, 0.002, 0.002, 0.004
8.280, 0.001, 0.001, 0.002
8.296, 0.002, 0.004, 0.005
8.313, 0.000, 0.004, 0.006
8.330, 0.003, 0.007, 0.007
8.346, -0.002, 0.001, 0.003
8.363, -0.001, -0.001, -0.002
8.380, -0.001, -0.001, -0.000
8.396, -0.003, 0.009, 0.012
8.413, -0.002, 0.005, 0.006
8.430, -0.004, 0.008, 0.012
8.446, 0.004, -0.005, -0.005
8.463, 0.002, -0.001, -0.002
8.480, 0.003, -0.001, -0.001
8.496, 0.001, 0.000, -0.003
8.513, 0.000, -0.000, -0.000
8.529, 0.001, 0.000, -0.002
8.546, -0.000, -0.004, -0.006
8.563, -0.001, -0.001, -0.003
8.580, -0.000, -0.003, -0.004
8.596, -0.001, -0.001, -0.003
8.613, 0.000, -0.000, -0.001
8.630, -0.001, -0.002, -0.004
8.647, -0.001, -0.001, -0.001
8.663, -0.000, -0.001, -0.001
8.680, -0.001, -0.000, -0.001
8.696, -0.001, -0.003, -0.002
8.713, -0.000, -0.002, -0.002
8.730, -0.001, -0.004, -0.004
8.748, 0.000, 0.003, 0.006
8.763, -0.000, -0.000, 0.002
8.780, -0.000, 0.001, 0.004
8.796, 0.000, 0.001, -0.002
8.813, -0.000, 0.001, 0.001
8.830, 0.000, 0.002, 0.000
8.846, 0.000, -0.000, 0.000
8.863, -0.001, 0.001, 0.003
8.880, -0.000, -0.000, -0.000
8.896, 0.001, 0.003, 0.005
8.913, 0.001, -0.000, -0.002
8.930, 0.002, 0.004, 0.005
8.946, -0.001, 0.001, 0.001
8.963, -0.001, 0.000, 0.001
8.980, -0.001, 0.000, 0.000
8.996, -0.001, -0.000, 0.001
9.013, -0.000, 0.000, 0.000
9.030, -0.001, 0.002, 0.004
9.046, 0.000, -0.001, -0.003
9.063, -0.000, -0.001, -0.002
9.080, -0.000, -0.002, -0.002
9.096, -0.000, -0.005, -0.009
9.113, -0.000, -0.002, -0.005
9.129, 0.000, -0.005, -0.010
9.147, -0.001, -0.002, -0.004
9.163, -0.001, 0.001, 0.003
9.180, -0.000, -0.000, -0.001
9.196, -0.001, -0.002, -0.002
9.213, -0.001, -0.003, -0.004
9.230, -0.001, -0.005, -0.006
9.246, -0.000, 0.003, 0.005
9.263, 0.001, 0.001, 0.001
9.280, -0.001, 0.002, 0.003
9.296, 0.000, -0.000, -0.002
9.313, -0.001, 0.001, -0.002
9.329, 0.000, -0.000, -0.000
9.346, 0.000, 0.003, 0.006
9.363, 0.001, 0.002, 0.004
9.380, 0.000, 0.001, 0.003
9.396, 0.002, 0.004, 0.004
9.413, 0.001, 0.002, 0.004
9.429, 0.001, 0.005, 0.005
9.447, -0.001, 0.001, 0.001
9.463, -0.001, 0.001, 0.001
9.480, -0.000, 0.000, 0.001
9.497, -0.002, 0.003, 0.006
9.513, -0.001, 0.002, 0.003
9.530, -0.001, 0.005, 0.008
9.547, -0.002, 0.001, 0.003
9.563, -0.002, -0.001, -0.002
9.580, -0.002, -0.001, -0.001
9.597, 0.001, 0.004, 0.007
9.613, -0.000, 0.002, 0.005
9.630, -0.003, 0.006, 0.008
9.647, 0.003, -0.007, -0.011
9.663, 0.002, -0.003, -0.004
9.680, 0.003, -0.001, -0.002
9.697, 0.001, -0.003, -0.006
9.713, 0.000, -0.002, -0.002
9.729, 0.003, -0.007, -0.009
9.747, -0.001, -0.003, -0.003
9.763, -0.000, -0.002, -0.003
9.780, -0.002, -0.001, -0.002
9.796, -0.000, -0.004, -0.004
9.813, 0.000, 0.000, 0.001
9.830, 0.000, -0.006, -0.007
9.847, -0.001, -0.000, 0.001
9.863, -0.001, -0.001, -0.003
9.880, -0.000, 0.002, 0.005
9.897, 0.000, -0.001, -0.003
9.913, -0.000, -0.001, -0.003
9.929, -0.001, -0.004, -0.007
9.946, -0.000, 0.003, 0.002
9.964, -0.001, 0.001, 0.001
9.980, -0.000, 0.002, 0.001
9.996, 0.002, 0.004, 0.006
10.013, 0.000, 0.003, 0.004
10.030, 0.002, 0.003, 0.005
10.046, 0.000, 0.003, 0.004
10.063, 0.002, 0.001, 0.004
10.080, -0.000, 0.002, 0.001
10.096, -0.003, 0.004, 0.008
10.113, -0.002, 0.002, 0.002
10.130, -0.001, 0.006, 0.011
10.147, -0.003, 0.001, 0.001
10.163, -0.003, 0.001, 0.000
10.180, -0.003, -0.000, 0.001
10.196, -0.000, 0.006, 0.005
10.213, -0.001, 0.003, 0.003
10.230, -0.002, 0.005, 0.004
10.247, 0.003, -0.005, -0.005
10.263, 0.001, -0.001, -0.001
10.280, 0.002, 0.000, 0.000
10.296, -0.000, -0.005, -0.009
10.313, 0.000, -0.003, -0.007
10.330, 0.000, -0.005, -0.009
10.347, -0.001, -0.002, -0.002
10.363, -0.001, -0.002, -0.002
10.380, -0.001, -0.002, -0.003
10.396, -0.001, -0.004, -0.005
10.413, -0.001, -0.001, -0.002
10.430, -0.001, -0.004, -0.005
10.446, -0.000, -0.002, -0.002
10.463, 0.001, -0.001, -0.003
10.480, 0.000, -0.002, -0.002
10.496, -0.001, -0.002, -0.002
10.513, -0.001, -0.002, -0.001
10.529, -0.001, -0.002, -0.003
10.546, 0.001, -0.001, -0.003
10.563, -0.000, -0.001, -0.002
10.580, 0.000, -0.001, -0.002
10.596, 0.000, 0.001, -0.002
10.613, -0.000, -0.000, -0.001
10.630, 0.000, -0.001, -0.005
10.647, 0.001, 0.003, 0.007
10.663, 0.001, 0.001, 0.002
10.680, 0.000, -0.000, 0.002
10.696, -0.001, 0.005, 0.011
10.713, 0.000, 0.003, 0.007
10.729, 0.000, 0.008, 0.014
10.746, -0.000, 0.001, 0.002
10.763, -0.000, -0.001, -0.000
10.780, -0.000, 0.001, 0.002
10.796, 0.002, 0.000, -0.001
10.814, 0.001, 0.000, -0.000
10.830, 0.000, 0.002, 0.001
10.847, 0.002, -0.003, -0.005
10.863, 0.002, -0.000, 0.001
10.880, 0.004, -0.001, 0.000
10.897, -0.000, -0.006, -0.011
10.913, 0.000, -0.003, -0.006
10.929, 0.001, -0.008, -0.014
10.946, -0.001, -0.001, -0.001
10.963, -0.001, -0.000, -0.001
10.980, -0.000, 0.001, 0.001
10.996, -0.001, -0.001, 0.002
11.013, -0.001, -0.001, -0.001
11.030, -0.002, -0.002, -0.002
11.046, 0.000, -0.003, -0.007
11.063, 0.000, -0.002, -0.003
11.080, -0.000, -0.002, -0.002
11.096, 0.000, 0.001, 0.001
11.113, -0.001, 0.000, -0.001
11.129, -0.001, -0.001, -0.004
11.146, 0.002, -0.001, -0.004
11.163, 0.002, -0.001, -0.001
11.180, 0.004, -0.003, -0.005
11.196, 0.000, 0.002, 0.006
11.213, -0.000, 0.001, 0.003
11.230, -0.001, 0.003, 0.007
11.247, 0.000, 0.002, 0.002
11.263, 0.000, -0.000, -0.001
11.280, 0.001, 0.001, -0.000
11.296, -0.000, 0.005, 0.009
11.313, 0.001, 0.004, 0.007
11.330, -0.000, 0.006, 0.011
11.348, 0.001, -0.001, -0.001
11.363, 0.000, 0.000, -0.001
11.380, 0.000, -0.000, 0.000
11.396, 0.001, 0.000, -0.002
11.413, -0.001, 0.000, 0.001
11.429, 0.002, 0.001, -0.001
11.446, 0.000, -0.004, -0.007
11.463, -0.000, -0.002, -0.004
11.480, -0.002, -0.002, -0.004
11.496, 0.002, -0.003, -0.005
11.513, 0.003, -0.004, -0.005
11.529, 0.003, -0.005, -0.009
11.546, -0.001, -0.002, -0.000
11.563, -0.001, 0.000, 0.002
11.580, -0.000, 0.000, 0.003
11.596, -0.001, -0.003, -0.004
11.613, 0.001, -0.002, -0.003
11.630, -0.002, -0.005, -0.007
11.647, 0.000, -0.001, -0.000
11.663, -0.000, -0.001, -0.000
11.680, 0.001, 0.001, 0.004
11.696, 0.001, -0.001, -0.001
11.713, 0.001, -0.001, 0.000
11.730, -0.000, -0.002, -0.006
11.746, 0.001, 0.001, 0.000
11.763, -0.001, 0.004, 0.003
11.780, 0.001, 0.000, -0.001
11.796, 0.003, 0.004, 0.009
11.813, 0.003, 0.001, 0.005
11.830, 0.001, 0.004, 0.008
11.846, 0.002, 0.003, 0.009
11.863, 0.001, 0.002, 0.004
11.880, 0.003, 0.003, 0.005
11.896, -0.003, 0.001, 0.002
11.913, 0.001, -0.002, -0.001
11.929, -0.001, 0.004, 0.010
11.946, 0.001, -0.002, -0.003
11.963, -0.001, -0.001, -0.002
11.980, -0.000, -0.002, -0.005
11.996, 0.000, -0.003, -0.005
12.013, 0.002, -0.002, -0.001
12.030, 0.001, -0.002, -0.004
12.046, -0.001, -0.003, -0.004
12.063, -0.000, 0.000, 0.002
12.080, -0.001, -0.001, -0.001
12.096, 0.001, 0.007, 0.008
12.113, -0.002, 0.005, 0.003
12.130, -0.000, -0.000, -0.002
12.146, -0.001, -0.004, -0.002
12.163, 0.001, -0.004, -0.003
12.180, 0.000, 0.002, 0.004
12.196, -0.004, 0.004, 0.005
12.213, -0.001, 0.003, 0.004
12.230, -0.003, -0.000, 0.002
12.246, 0.001, -0.004, -0.007
12.263, -0.000, -0.001, -0.003
12.280, -0.000, 0.001, -0.002
12.296, 0.001, -0.001, -0.003
